22124 16261,268.5,橙1暴击3等级1攻速1全技能1易伤,1暴击247等级3攻速5全技能6核8燃烧减费9易伤a时间,0,
22134 11314,268.5,橙1暴击2等级1攻速1全技能2易伤,1暴击25等级3攻速4全技能6核7敌人掉落8a易伤9技能,0,
22134 13672,268.5,橙1暴击2等级1攻速1全技能2易伤,1暴击25等级3攻速4全技能6核7加一89易伤a最后敌人,0,
22134 16121,268.5,橙1暴击3等级1攻速1全技能1易伤,1暴击257等级3攻速4全技能6核8易伤9燃烧减费a时间,0,
22134 16261,268.5,橙1暴击3等级1攻速1全技能1易伤,1暴击257等级3攻速4全技能6核8燃烧减费9易伤a时间,0,
22264 11361,268.5,橙2暴击2等级1全技能2易伤,19暴击25等级3全技能49矿等6核7敌人掉落89易伤9序列之力a低血量敌人,0,
51134 21222,268.4,紫1攻速2等级3易伤,1攻速2最后敌人3a等级467易伤5核8双倍秒伤9敌人掉落,0,
51134 23132,268.4,紫1攻速2等级3易伤,1攻速2最后敌人38等级469易伤5核7资源a散射对喷气机,0,
52134 25133,268.4,紫2攻速2易伤2等级,19攻速2金币生成39尘46易伤5核7基地爆炸89等级9序列之力a随机技能,0,
22264 11363,268.3,橙2暴击2等级1全技能2易伤,19暴击25等级3全技能49矿等6核7敌人掉落89易伤9序列之力a技能,0,
21122 11442,268.2,橙1暴击2易伤2等级1攻速1随机技能,1暴击27易伤3矿等48等级5攻速6毒对冰9随机技能a核,0,
21122 41442,268.2,橙1暴击2易伤2等级1攻速1随机技能,1暴击27易伤3矿等48等级5攻速6狙对黄9随机技能a核,0,
21125 52225,268.2,紫1暴击3易伤1等级1伤害,1暴击26a易伤3矿等4等级5核7导弹对毒8立即金币9伤害,0,
21125 53336,268.2,紫1暴击2易伤2等级1随机技能1攻速,1暴击26易伤3矿等49等级5核7随机技能8散射对喷气机a攻速,0,
21223 42641,268.2,橙1暴击3易伤1伤害1等级,1暴击257易伤3低血量敌人4双倍秒伤6核8双倍矿9伤害a等级,0,
21245 31253,268.2,紫1暴击3易伤1等级1伤害,1暴击27a易伤3低血量敌人4双倍矿5核6等级8双倍秒伤9伤害,0,
51134 43431,268.1,紫橙1攻速1等级1易伤,1攻速2最后敌人3等级4易伤58核6基地爆炸7加一9平台a策反,0,
21121 34322,268.0,橙2暴击2易伤2等级2随机技能,18暴击28易伤3矿等47等级58随机技能6技能8序列之力9特斯拉对黄a核,0,
22124 11344,268.0,橙1暴击2等级1攻速1全技能2易伤,1暴击24等级3攻速5全技能6核7敌人掉落8a易伤9资源,0,
22124 13614,268.0,橙1暴击2等级1攻速1全技能2易伤,1暴击24等级3攻速5全技能6核7加一8a易伤9尘,0,
22124 15531,268.0,橙1暴击2等级1攻速1全技能1时间1易伤1伤害,1暴击24等级3攻速5全技能6核7时间8易伤9资源a伤害,0,
22134 11344,268.0,橙1暴击2等级1攻速1全技能2易伤,1暴击25等级3攻速4全技能6核7敌人掉落8a易伤9资源,0,
22134 13614,268.0,橙1暴击2等级1攻速1全技能2易伤,1暴击25等级3攻速4全技能6核7加一8a易伤9尘,0,
22134 15531,268.0,橙1暴击2等级1攻速1全技能1时间1易伤1伤害,1暴击25等级3攻速4全技能6核7时间8易伤9资源a伤害,0,
22254 13524,268.0,橙1暴击2等级1全技能1伤害1攻速1时间1易伤,1暴击25等级3全技能4伤害6核7加一8攻速9时间a易伤,0,
51134 21263,268.0,紫1攻速1等级3易伤1伤害,1攻速2最后敌人3等级467易伤5核8双倍秒伤9敌人爆炸a伤害,0,
51134 43423,268.0,紫橙1攻速1等级1易伤,1攻速2最后敌人3等级4易伤58核6基地爆炸7加一9随机矿a基础对治愈,0,
51134 43424,268.0,紫橙1攻速1等级1易伤,1攻速2最后敌人3等级4易伤58核6基地爆炸7加一9随机矿a挖道具,0,
22254 16122,267.9,橙1暴击3等级1全技能1伤害1易伤,1暴击257等级3全技能4伤害6核8易伤9燃烧减费a基地爆炸,0,
22254 16132,267.9,橙1暴击3等级1全技能1伤害1易伤,1暴击257等级3全技能4伤害6核8易伤9基地爆炸a雷电,0,
22254 12332,267.8,橙1暴击2等级1全技能2伤害1易伤,1暴击25等级3全技能48伤害6核7金币生成9易伤a基地爆炸,0,
22415 51233,267.8,紫1暴击2等级1技能点2易伤2策反,1暴击29等级3敌人爆炸4技能点5核69易伤7a最后敌人89策反9序列之力,0,
21125 41233,267.6,紫2暴击3易伤1等级2策反,19暴击279易伤3矿等4等级5核69策反8双倍秒伤9序列之力a防空对甲,0,
21125 52622,267.6,紫1暴击2易伤2等级1伤害,1暴击26易伤3矿等48等级5核7导弹对毒9伤害a资源,0,
21125 52623,267.6,紫1暴击2易伤2等级1伤害,1暴击26易伤3矿等48等级5核7导弹对毒9伤害a尘,0,
12423 36216,267.4,橙1随机技能3易伤1时间1等级1伤害,1最后敌人2立即金币3随机技能48a易伤5时间6核7等级9伤害,0,
33124 63235,267.4,紫橙2雷电2等级1全技能,18火球减费28雷电37核48等级5双倍秒伤6全技能8序列之力9基地爆炸a平台,0,
13132 45242,267.3,橙2等级2易伤1伤害1全技能,1a最后敌人2矿等3a等级47易伤5伤害6核8a低血量敌人9全技能a序列之力,0,
14263 42111,267.3,橙2等级2易伤1伤害1全技能,15最后敌人28等级3基地爆炸45易伤5序列之力6核7伤害9全技能a金币生成,0,
22254 16131,267.3,橙2暴击3等级1全技能1伤害1易伤,1a暴击257等级3全技能4伤害6核8易伤9基地爆炸,0,
22415 52233,267.3,紫1暴击2等级1技能点2易伤2策反,1暴击29等级3敌人爆炸4技能点5核69易伤7尘89策反9序列之力a最后敌人,0,
33124 63214,267.3,紫橙2雷电2等级1全技能,18火球减费28雷电37核48等级5双倍秒伤6全技能8序列之力9资源a金币生成,0,
33124 63243,267.3,紫橙2雷电2等级1全技能,18火球减费28雷电37核48等级5双倍秒伤6全技能8序列之力9物品a金币生成,0,
21261 32442,267.2,橙1暴击1易伤2等级2伤害,1暴击2易伤3低血量敌人46等级59伤害7敌人爆炸8核a时间,0,
22254 16123,267.2,橙1暴击3等级1全技能1伤害1易伤,1暴击257等级3全技能4伤害6核8易伤9燃烧减费a立即金币,0,
33124 63231,267.2,紫橙2雷电2等级1全技能,18火球减费28雷电37核48等级5双倍秒伤6全技能8序列之力9基地爆炸a资源,0,
33124 63241,267.2,紫橙2雷电2等级1全技能,18火球减费28雷电37核48等级5双倍秒伤6全技能8序列之力9物品a基地爆炸,0,
51135 33221,267.2,橙3攻速1等级3易伤,189攻速268最后敌人3等级459易伤789冰对冰球89序列之力a核,0,
22254 12336,267.1,橙1暴击2等级1全技能2伤害1易伤,1暴击25等级3全技能48伤害6核7金币生成9易伤a立即金币,0,
22624 11361,267.1,橙2暴击2等级1全技能2易伤,19暴击24等级39金币生成5全技能6核7敌人掉落89易伤9序列之力a低血量敌人,0,
22634 11361,267.1,橙2暴击2等级1全技能2易伤,19暴击25等级39金币生成4全技能6核7敌人掉落89易伤9序列之力a低血量敌人,0,
21121 32313,267.0,橙2暴击3易伤1等级2随机技能,18暴击278易伤3矿等4等级58随机技能69技能8序列之力a核,0,
21125 33256,267.0,紫1暴击2易伤2等级1随机技能1雷电,1暴击2a易伤3矿等46等级5核7随机技能8策反9雷电,0,
21125 41321,267.0,紫1暴击3易伤1等级1时间,1暴击27a易伤3矿等4等级5核6策反8时间9双倍矿,0,
21125 53252,267.0,紫1暴击2易伤2等级1随机技能1雷电,1暴击26易伤3矿等4a等级5核7随机技能8策反9雷电,0,
22624 11363,266.9,橙2暴击2等级1全技能2易伤,19暴击24等级39金币生成5全技能6核7敌人掉落89易伤9序列之力a技能,0,
22634 11363,266.9,橙2暴击2等级1全技能2易伤,19暴击25等级39金币生成4全技能6核7敌人掉落89易伤9序列之力a技能,0,
34123 32422,266.9,橙橙1等级1易伤1时间,1火球减费2等级3尘4立即金币5易伤6时间7基地爆炸8a核9敌人掉落,0,
13132 45133,266.8,橙1等级3易伤1伤害,1最后敌人2矿等3等级479易伤5伤害6核8燃烧减费a随机技能,0,
14132 45131,266.8,橙1等级1技能点3易伤1伤害,1最后敌人2等级3技能点479易伤5伤害6核8燃烧减费a矿等,0,
21125 34222,266.8,紫1暴击2易伤2等级2时间,1暴击29易伤3矿等46等级5核7a时间8最后敌人,0,
51134 43433,266.8,紫橙1攻速1等级1易伤,1攻速2最后敌人3等级4易伤58核6基地爆炸7加一9平台a防空对甲,0,
21125 33434,266.7,紫1暴击2易伤2等级2随机技能,1暴击2a易伤3矿等46等级5核78随机技能9策反,0,
21125 41361,266.7,紫1暴击3易伤1等级2策反1时间,1暴击27a易伤3矿等4等级5核69策反8时间,0,
21125 41631,266.7,紫1暴击3易伤1等级2策反1时间,1暴击27a易伤3矿等4等级5核68策反9时间,0,
22123 12421,266.7,橙1暴击2等级1攻速1雷电2易伤,1暴击24等级3攻速5雷电6加农对装甲7核8基地爆炸9a易伤,0,
22515 52232,266.7,紫1暴击2等级1技能点2易伤2策反,1暴击29等级3a基地爆炸4技能点5核69易伤7尘89策反9序列之力,0,
33153 32336,266.7,紫橙3雷电2等级1随机技能,17火球减费245雷电3a核67等级7序列之力8立即金币9随机技能,0,
51134 13473,266.7,紫橙1攻速1等级1易伤1挖怪1伤害,1攻速2最后敌人3等级4易伤58核6挖怪7加一9伤害a随机技能,0,
54136 33222,266.7,橙1攻速1技能点3易伤1全技能1等级,1攻速2技能点3尘489易伤5全技能6等级7核a雷电,0,
54136 33223,266.7,橙1攻速1技能点3易伤1全技能1等级,1攻速2技能点3尘489易伤5全技能6等级7核a随机技能,0,
13131 43161,266.6,橙橙1等级1易伤1时间,1最后敌人2矿等3等级4易伤5策反6a核7时间8技能9低血量敌人,0,
13131 43451,266.6,橙橙1等级1易伤1时间,1最后敌人2矿等3等级4易伤5策反6a核7时间8低血量敌人9技能,0,
13134 43161,266.6,橙橙1等级1易伤1时间,1最后敌人2矿等3等级4易伤5技能6a核7时间8策反9低血量敌人,0,
13132 42132,266.5,橙1等级2易伤2伤害1暴击,1最后敌人2矿等3等级49易伤57伤害6核8燃烧减费a暴击,0,
21121 32322,266.5,橙2暴击3易伤1等级2随机技能,18暴击278易伤3矿等4等级58随机技能6技能8序列之力9特斯拉对黄a核,0,
56134 21333,266.5,紫1攻速1等级4易伤,1攻速2低血量敌人3等级467a易伤5核8基地爆炸9平台,0,
21125 35421,266.4,紫1暴击1易伤2等级2伤害1全技能,1暴击2易伤3矿等46等级5核7挖道具8a伤害9全技能,0,
21125 34111,266.3,紫1暴击2易伤2等级1时间1技能点,1暴击2a易伤3矿等46等级5核7时间8立即金币9技能点,0,
31633 42132,266.3,橙2易伤1伤害2等级,19火球减费2双倍秒伤39易伤45资源6核7伤害89等级9序列之力a时间,0,
51134 13415,266.3,紫橙1攻速2等级1易伤1挖怪,1攻速2a最后敌人39等级4易伤58核6挖怪7加一,0,
51134 21333,266.3,紫1攻速1等级4易伤,1攻速2最后敌人3等级467a易伤5核8基地爆炸9平台,0,
21455 31121,266.2,紫1暴击3易伤2时间1等级,1暴击27a易伤34时间5核6等级8加一9双倍矿,0,
51134 21235,266.2,紫1攻速1等级4易伤,1攻速2最后敌人3等级467a易伤5核8双倍秒伤9金币生成,0,
21135 31253,266.1,紫1暴击3易伤1等级1伤害,1暴击27a易伤3矿等4资源5核6等级8双倍秒伤9伤害,0,
21515 31253,266.1,紫1暴击3易伤1等级1伤害,1暴击27a易伤3资源4矿等5核6等级8双倍秒伤9伤害,0,
13132 45234,266.0,橙2等级2易伤1伤害,19最后敌人2矿等39等级47易伤5伤害6核89低血量敌人9序列之力a时间,0,
51134 21422,265.9,紫1攻速1等级3易伤1暴击,1攻速2最后敌人3等级467易伤5核8矿等9双倍矿a暴击,0,
21125 34323,265.8,紫1暴击2易伤2等级1时间,1暴击29易伤3矿等46等级5核7时间8敌人爆炸a金币生成,0,
21125 34321,265.7,紫1暴击2易伤2等级1时间,1暴击29易伤3矿等46等级5核7时间8敌人爆炸a基地爆炸,0,
22124 16141,265.7,橙1暴击3等级1攻速1全技能1易伤1技能点,1暴击247等级3攻速5全技能6核8易伤9技能点a随机技能,0,
22134 16141,265.7,橙1暴击3等级1攻速1全技能1易伤1技能点,1暴击257等级3攻速4全技能6核8易伤9技能点a随机技能,0,
51642 33122,265.7,橙2攻速2时间1全技能1等级2易伤,1a攻速2最后敌人3a时间4全技能58金币生成6等级7核9a易伤a序列之力,0,
22156 33351,265.6,橙橙1暴击1等级1攻速1雷电1随机技能1全技能,1暴击2等级3攻速4雷电5敌人掉落6a核7随机技能8策反9全技能,0,
51134 21352,265.6,紫1攻速1等级3易伤1伤害,1攻速2最后敌人3等级467易伤5核8基地爆炸9伤害a技能,0,
13132 45134,265.5,橙1等级3易伤1伤害,1最后敌人2矿等3等级479易伤5伤害6核8燃烧减费a敌人爆炸,0,
14132 45133,265.4,橙1等级1技能点3易伤1伤害,1最后敌人2等级3技能点479易伤5伤害6核8燃烧减费a金币生成,0,
21122 25221,265.4,橙1暴击3易伤1等级1攻速,1暴击27a易伤3矿等4等级5攻速6加一8核9双倍矿,0,
21125 33551,265.4,紫1暴击1易伤2等级1随机技能1伤害1雷电1攻速,1暴击2易伤3矿等46等级5核7随机技能8伤害9雷电a攻速,0,
51134 13422,265.4,紫橙1攻速1等级1易伤1挖怪1伤害,1攻速2最后敌人3等级4易伤58核6挖怪7加一9随机矿a伤害,0,
51134 13471,265.4,紫橙1攻速1等级1易伤1挖怪1伤害,1攻速2最后敌人3等级4易伤58核6挖怪7加一9伤害a随机矿,0,
51134 13472,265.4,紫橙1攻速1等级1易伤1挖怪1伤害,1攻速2最后敌人3等级4易伤58核6挖怪7加一9伤害a双倍矿,0,
54136 33221,265.4,橙1攻速1技能点3易伤1全技能1等级,1攻速2技能点3尘489易伤5全技能6等级7核a随机矿,0,
21125 33552,265.3,紫1暴击1易伤3等级1随机技能1伤害1雷电,1暴击2易伤3矿等46a等级5核7随机技能8伤害9雷电,0,
21125 54222,265.3,紫1暴击3易伤1等级2时间,1暴击269易伤3矿等4等级5核7a时间8最后敌人,0,
51134 21351,265.1,紫1攻速1等级3易伤1伤害,1攻速2最后敌人3等级467易伤5核8基地爆炸9伤害a尘,0,
22254 12313,265.0,橙1暴击2等级1全技能2伤害1易伤,1暴击25等级3全技能48伤害6核7金币生成9基础对紫a易伤,0,
22254 12331,265.0,橙1暴击2等级1全技能2伤害1易伤,1暴击25等级3全技能48伤害6核7金币生成9易伤a尘,0,
22254 12335,265.0,橙1暴击2等级1全技能2伤害1易伤,1暴击25等级3全技能48伤害6核7金币生成9易伤a双倍秒伤,0,
33123 22311,264.9,紫橙2雷电2等级2敌人爆炸,1火球减费26雷电3a核47等级5平台89敌人爆炸,0,
33124 63211,264.9,紫橙2雷电2等级1全技能,18火球减费28雷电37核48等级5双倍秒伤6全技能8序列之力9资源a最后敌人,0,
21125 54111,264.8,紫1暴击3易伤1等级1时间1技能点,1暴击26a易伤3矿等4等级5核7时间8立即金币9技能点,0,
34123 34422,264.8,橙橙1等级1易伤1时间,1火球减费2等级3尘4立即金币5易伤6时间7低血量敌人8a核9敌人掉落,0,
13263 42153,264.6,橙2易伤1伤害2等级,15最后敌人2矿等3基地爆炸45易伤5序列之力6核7伤害89等级a随机技能,0,
14131 43335,264.6,橙2等级1技能点2易伤2策反1时间,1最后敌人29等级3技能点4a易伤59策反6核7时间89火球减费9序列之力,0,
51134 21252,264.5,紫2攻速1等级3易伤1时间,1a攻速2最后敌人3等级467易伤5核8双倍秒伤9时间,0,
51134 21512,264.5,紫2攻速1等级3易伤1时间,1a攻速2最后敌人3等级467易伤5核8挖道具9时间,0,
14263 42112,264.4,橙2等级2易伤1伤害1全技能,15最后敌人28等级3基地爆炸45易伤5序列之力6核7伤害9全技能a狙对黄,0,
14263 42113,264.4,橙2等级2易伤1伤害1全技能,15最后敌人28等级3基地爆炸45易伤5序列之力6核7伤害9全技能a挖道具,0,
22123 35213,264.4,橙1暴击2等级1攻速1雷电2易伤,1暴击24等级3攻速5雷电68易伤7最后敌人9资源a核,0,
22123 35233,264.4,橙1暴击2等级1攻速1雷电2易伤,1暴击24等级3攻速5雷电68易伤7最后敌人9尘a核,0,
22124 16143,264.4,橙1暴击3等级1攻速1全技能1易伤1技能点,1暴击247等级3攻速5全技能6核8易伤9技能点a敌人爆炸,0,
22134 16143,264.4,橙1暴击3等级1攻速1全技能1易伤1技能点,1暴击257等级3攻速4全技能6核8易伤9技能点a敌人爆炸,0,
33124 63212,264.4,紫橙2雷电2等级1全技能,18火球减费28雷电37核48等级5a双倍秒伤6全技能8序列之力9资源,0,
33124 63216,264.4,紫橙2雷电2等级1全技能,18火球减费28雷电37核48等级5双倍秒伤6全技能8序列之力9资源a冰对甲,0,
21125 54323,264.3,紫1暴击3易伤1等级1时间,1暴击269易伤3矿等4等级5核7时间8敌人爆炸a金币生成,0,
21245 31321,264.3,紫1暴击2易伤1等级1时间1全技能1伤害,1暴击27易伤3低血量敌人4双倍矿5核6等级8时间9全技能a伤害,0,
16212 41152,264.2,橙2易伤1伤害3等级,1a最后敌人2a基础对治愈34易伤5伤害6核79a等级8加一a序列之力,0,
21125 52611,264.2,紫1暴击2易伤2等级,1暴击26易伤3矿等48等级5核7导弹对毒9毒减费a时间,0,
21125 54321,264.2,紫1暴击3易伤1等级1时间,1暴击269易伤3矿等4等级5核7时间8敌人爆炸a基地爆炸,0,
13132 45621,264.1,橙1等级3易伤1伤害1雷电,1最后敌人2矿等3等级47a易伤5伤害6核8防空对甲9雷电,0,
31161 26232,264.1,橙1技能点2易伤1特斯拉对甲2等级1攻速,1火球减费2双倍秒伤3技能点47易伤5特斯拉对甲68等级9攻速a核,0,
62161 26232,264.1,橙1技能点2易伤1特斯拉对甲2等级1攻速,1双倍秒伤2毒减费3技能点47易伤5特斯拉对甲68等级9攻速a核,0,
53136 33222,264.0,橙1攻速3易伤1全技能1等级,1攻速2矿等3尘489易伤5全技能6等级7核a雷电,0,
53136 33223,264.0,橙1攻速3易伤1全技能1等级,1攻速2矿等3尘489易伤5全技能6等级7核a随机技能,0,
21125 33414,263.9,紫1暴击2易伤2等级2随机技能,1暴击2a易伤3矿等46等级5核78随机技能9基地爆炸,0,
22156 31263,263.9,橙1暴击2等级1攻速1雷电2易伤,1暴击28等级3攻速4雷电5敌人掉落6核7尘9a易伤,0,
22515 52233,263.9,紫1暴击2等级1技能点2易伤2策反,1暴击29等级3基地爆炸4技能点5核69易伤7尘89策反9序列之力a资源,0,
21125 41236,263.8,紫2暴击3易伤1等级2策反,19暴击279易伤3矿等4等级5核69策反8双倍秒伤9序列之力a最后敌人,0,
22254 16112,263.8,橙1暴击3等级1全技能1伤害1易伤,1暴击257等级3全技能4伤害6核8易伤9物品a随机矿,0,
21125 34325,263.6,紫1暴击2易伤2等级1时间,1暴击29易伤3矿等46等级5核7时间8敌人爆炸a低血量敌人,0,
