34323 17824,225.0,紫1伤害1易伤2等级,1伤害2最后敌人3加一4核5易伤6立即金币7尘89等级a金币生成,0,
34325 33284,225.0,紫2伤害1攻速2双倍矿2等级,19伤害2最后敌人3加一4核5攻速67双倍矿8a等级,0,
41226 22521,225.0,紫紫1暴击1全技能1雷电1易伤,1随机矿25核3低血量敌人4加一6暴击7全技能8雷电9尘a易伤,0,
22132 51123,224.9,紫1随机技能2易伤1等级,1敌人爆炸2随机技能36易伤4核5双倍秒伤7基地爆炸8等级9立即金币a矿等,0,
31231 61462,224.9,橙1伤害2等级2时间1暴击,1伤害2低血量敌人3毒减费47等级5金币生成6核8a时间9暴击,0,
31322 43172,224.9,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8最后敌人a技能,0,
31322 43173,224.9,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8a最后敌人,0,
31323 28371,224.9,紫2伤害1易伤1时间1等级,18伤害2a低血量敌人3加一4核5易伤6时间7等级9基地爆炸,0,
31323 38322,224.9,紫2伤害1易伤1挖怪2等级,18伤害2低血量敌人3加一4核5易伤6挖怪79等级a爆破对冰,0,
31323 38325,224.9,紫2伤害1易伤1挖怪2等级,18伤害2低血量敌人3加一4核5易伤6挖怪79等级a特斯拉对甲,0,
31323 53172,224.9,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8最后敌人a技能,0,
31323 53173,224.9,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8a最后敌人,0,
34322 43172,224.9,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5双倍秒伤69易伤7等级8低血量敌人a技能,0,
34322 43173,224.9,紫1伤害2易伤1等级,1伤害2a最后敌人3加一4核5双倍秒伤69易伤7等级8低血量敌人,0,
34323 53172,224.9,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核59易伤6双倍秒伤7等级8低血量敌人a技能,0,
34323 53173,224.9,紫1伤害2易伤1等级,1伤害2a最后敌人3加一4核59易伤6双倍秒伤7等级8低血量敌人,0,
41133 31335,224.9,紫1雷电1时间1易伤1攻速1技能点1等级,1随机矿2核3敌人爆炸4雷电5金币生成6时间7易伤8攻速9技能点a等级,0,
41134 31231,224.9,紫1雷电2易伤1等级,1随机矿2核3敌人爆炸4雷电5基地爆炸69易伤7低血量敌人8等级a尘,0,
41134 31233,224.9,紫1雷电2易伤1等级,1随机矿2核3敌人爆炸4雷电5基地爆炸69易伤7低血量敌人8等级a火对甲,0,
41134 31236,224.9,紫1雷电2易伤1等级,1随机矿2核3敌人爆炸4雷电5基地爆炸69易伤7低血量敌人8等级a加一,0,
41223 28514,224.9,紫2易伤1时间1等级,1随机矿2核3低血量敌人4加一5a易伤6时间7等级8敌人爆炸9特斯拉对黄,0,
41256 31322,224.9,紫2易伤1等级,1随机矿2核3低血量敌人4资源5金币生成6a易伤7火球减费8等级9策反,0,
13161 51213,224.8,橙2技能点2攻速1随机技能1等级1易伤,16技能点25攻速3敌人爆炸4随机技能7核8等级9激光对治愈a易伤,0,
13161 51253,224.8,橙2技能点2攻速1随机技能1等级1易伤,16技能点25攻速3敌人爆炸4随机技能7核8等级9火对甲a易伤,0,
31251 61311,224.8,橙1伤害1技能点1等级1全技能1易伤,1伤害2低血量敌人3毒减费4技能点59金币生成6核7等级8全技能a易伤,0,
31323 22388,224.8,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7金币生成9技能a等级,0,
31325 33264,224.8,紫1伤害1攻速2双倍矿1等级1易伤,1伤害2低血量敌人3加一4核5攻速67双倍矿8等级9随机矿a易伤,0,
31325 37484,224.8,紫1伤害1攻速2双倍矿1易伤1等级,1伤害2低血量敌人3加一4核5攻速6a双倍矿7敌人爆炸8易伤9等级,0,
31327 31814,224.8,紫1伤害2双倍矿1易伤1等级1攻速,1伤害2低血量敌人3加一4核5a双倍矿6敌人爆炸7易伤8等级9攻速,0,
33113 64321,224.8,橙1伤害1攻速2敌人爆炸1等级1易伤,1伤害2攻速34敌人爆炸5等级6毒对黄7低血量敌人8随机矿9易伤a核,0,
33374 54133,224.8,2伤害2攻速2等级2易伤,1a伤害2a攻速3加一4尘58等级6随机矿7a易伤9立即金币a序列之力,0,
33374 65133,224.8,2伤害2攻速2等级2易伤,1a伤害2a攻速3加一4尘58等级6a易伤7随机矿9立即金币a序列之力,0,
34323 21827,224.8,紫1伤害1易伤1时间1暴击1随机技能1等级,1伤害29最后敌人3加一4核5易伤6时间7暴击8随机技能a等级,0,
34323 21852,224.8,紫1伤害1易伤1时间1暴击1随机技能1等级,1伤害2a最后敌人3加一4核5易伤6时间7暴击8随机技能9等级,0,
34323 28416,224.8,紫1伤害1易伤1时间1等级1攻速,1伤害28最后敌人3加一4核5易伤6时间7等级9攻速a技能点,0,
34324 71383,224.8,紫2伤害2策反1暴击2等级,1a伤害2最后敌人3加一4核5a策反6暴击7尘8a等级9平台a序列之力,0,
41162 15221,224.8,紫1技能点1暴击1全技能1等级1易伤,1随机矿2核3敌人爆炸4技能点5暴击6全技能7等级8易伤9双倍矿a基地爆炸,0,
22131 12155,224.7,紫2敌人爆炸1随机技能2易伤1等级,19敌人爆炸2随机技能3a易伤4核5基地爆炸6最后敌人7尘8等级,0,
22132 51151,224.7,紫2敌人爆炸1随机技能2易伤1等级,19敌人爆炸2随机技能36易伤4核5双倍秒伤7基地爆炸8等级a最后敌人,0,
22133 13454,224.7,紫2敌人爆炸1随机技能1易伤1爆破对冰2等级,17敌人爆炸2随机技能3易伤4核5爆破对冰6导弹对黄8a等级9基础对治愈,0,
31323 11434,224.7,紫2伤害3易伤,18伤害28低血量敌人3加一4核578易伤6立即金币8序列之力9燃烧减费a技能点,0,
31323 28122,224.7,紫1伤害1易伤1时间1等级1全技能,1伤害2低血量敌人3加一4核5易伤6时间7等级8金币生成9全技能a火球减费,0,
31323 28383,224.7,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7等级9技能a基地爆炸,0,
31323 45816,224.7,紫1伤害1易伤1等级1攻速,1伤害2低血量敌人3加一4核5易伤6随机矿7矿等8等级9攻速a技能点,0,
31324 33422,224.7,紫1伤害1易伤1等级1暴击,1伤害2低血量敌人3加一4核5策反6双倍矿7敌人爆炸8易伤9等级a暴击,0,
32233 13126,224.7,橙1伤害1攻速1等级2易伤1雷电1挖怪,1伤害2资源3攻速4等级58易伤6雷电7低血量敌人9挖怪a核,0,
33433 13126,224.7,橙1伤害1攻速1等级2易伤1雷电1挖怪,1伤害2攻速3资源4等级58易伤6雷电7低血量敌人9挖怪a核,0,
34323 28371,224.7,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7等级9基地爆炸a低血量敌人,0,
34323 38322,224.7,紫2伤害1易伤1挖怪2等级,18伤害2最后敌人3加一4核5易伤6挖怪79等级a爆破对冰,0,
34323 38325,224.7,紫2伤害1易伤1挖怪2等级,18伤害2最后敌人3加一4核5易伤6挖怪79等级a特斯拉对甲,0,
41136 33315,224.7,紫2敌人爆炸1雷电1易伤1暴击1等级1攻速,1随机矿2核3a敌人爆炸4雷电5双倍秒伤6易伤7暴击8等级9攻速,0,
41223 82182,224.7,紫橙1易伤1伤害,1随机矿27核3低血量敌人4加一5易伤6物品8敌人爆炸9伤害a双倍矿,0,
41313 21114,224.7,紫1易伤1等级1伤害1攻速,1随机矿2核3立即金币4策反5易伤6矿等7等级8伤害9攻速a双倍秒伤,0,
41313 21116,224.7,紫1易伤1等级1伤害1攻速,1随机矿2核3立即金币4策反5易伤6矿等7等级8伤害9攻速a冰对甲,0,
41313 21162,224.7,紫1易伤1等级1伤害1暴击,1随机矿2核3立即金币4策反5易伤6矿等7等级8伤害9双倍秒伤a暴击,0,
13162 13234,224.6,橙1技能点3攻速1随机技能2易伤1时间2雷电,1技能点28a攻速3敌人爆炸4随机技能58易伤6时间78雷电8序列之力9核,0,
13314 22285,224.6,橙1技能点1攻速1等级1暴击1全技能1易伤,1技能点2攻速3加一4敌人爆炸5等级6暴击7全技能8核9易伤a平台,0,
22135 63633,224.6,紫1随机技能3易伤1伤害1攻速,1敌人爆炸2随机技能368易伤4核5金币生成7随机矿9伤害a攻速,0,
31231 61336,224.6,橙2伤害2等级1全技能,1a伤害2a低血量敌人3毒减费47等级5a金币生成6核8全技能9挖道具a序列之力,0,
31231 63625,224.6,橙1伤害1等级1易伤1随机技能1攻速,1伤害2低血量敌人3毒减费4等级5金币生成6核7加一8易伤9随机技能a攻速,0,
31231 63626,224.6,橙1伤害1等级1易伤1随机技能1暴击,1伤害2低血量敌人3毒减费4等级5金币生成6核7加一8易伤9随机技能a暴击,0,
31323 28812,224.6,紫1伤害1易伤1时间1等级1雷电1全技能,1伤害2低血量敌人3加一4核5易伤6时间7等级8雷电9基地爆炸a全技能,0,
33113 63321,224.6,橙1伤害1攻速2敌人爆炸1等级1易伤,1伤害2攻速34敌人爆炸5等级6毒对黄7最后敌人8随机矿9易伤a核,0,
33113 66521,224.6,橙1伤害1攻速2敌人爆炸1等级1易伤,1伤害2攻速34敌人爆炸5等级6毒对黄7随机矿8最后敌人9易伤a核,0,
33334 57471,224.6,橙2伤害1攻速2等级,1a伤害2攻速3加一4a基地爆炸5a等级6随机矿7平台8核9双倍秒伤a序列之力,0,
33513 61121,224.6,橙1伤害1攻速1时间1等级1易伤,1伤害2攻速3立即金币4时间5等级6毒对黄7敌人爆炸8资源9易伤a核,0,
34251 61311,224.6,橙1伤害1技能点1等级1全技能1易伤,1伤害2最后敌人3毒减费4技能点59金币生成6核7等级8全技能a易伤,0,
34323 11474,224.6,紫2伤害3易伤1暴击,18伤害28最后敌人3加一4核578易伤6立即金币8序列之力9暴击a技能,0,
34323 11477,224.6,紫2伤害3易伤1暴击,18伤害28a最后敌人3加一4核578易伤6立即金币8序列之力9暴击,0,
34323 22388,224.6,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7金币生成9技能a等级,0,
34323 68412,224.6,紫1伤害1易伤1等级1攻速1暴击,1伤害28最后敌人3加一4核5易伤6基地爆炸7等级9攻速a暴击,0,
34325 33264,224.6,紫1伤害1攻速2双倍矿1等级1易伤,1伤害2最后敌人3加一4核5攻速67双倍矿8等级9随机矿a易伤,0,
41226 11134,224.6,紫紫1等级,1随机矿25核3低血量敌人4加一69最后敌人7金币生成8等级a随机技能,0,
41227 21823,224.6,紫2时间1易伤2等级,1随机矿2核3低血量敌人4加一56时间7易伤89等级a雷电减费,0,
11233 53212,224.5,2技能点2等级3易伤1伤害,17技能点27低血量敌人3毒减费46等级578易伤7序列之力9伤害a敌人爆炸,0,
11233 53213,224.5,2技能点2等级3易伤1伤害,17技能点27低血量敌人3毒减费46等级578易伤7序列之力9伤害a双倍矿,0,
22136 31366,224.5,紫1随机技能1易伤1等级1伤害1攻速,1敌人爆炸2随机技能3易伤4核5技能6等级7尘8伤害9防空对甲a攻速,0,
31253 44321,224.5,橙1伤害1技能点1等级1攻速1易伤,1伤害2低血量敌人3毒减费4技能点5等级6攻速7基地爆炸8防空对直升机9易伤a核,0,
31321 25852,224.5,紫2伤害1时间2等级,19伤害29低血量敌人3加一4核5雷电减费6时间7燃烧减费89等级9序列之力a爆破对冰,0,
31323 11415,224.5,紫2伤害3易伤1攻速,18伤害28低血量敌人3加一4核578易伤6立即金币8序列之力9攻速a双倍秒伤,0,
31323 11417,224.5,紫2伤害3易伤1攻速,18伤害28低血量敌人3加一4核578易伤6立即金币8序列之力9攻速a狙对黄,0,
31323 11473,224.5,紫2伤害3易伤1暴击,18伤害28低血量敌人3加一4核578易伤6立即金币8序列之力9暴击a挖道具,0,
31323 11478,224.5,紫2伤害3易伤1暴击,18伤害28低血量敌人3加一4核578易伤6立即金币8序列之力9暴击a资源,0,
31323 25811,224.5,紫1伤害1易伤1时间1等级1攻速,1伤害2低血量敌人3加一4核5易伤6时间7燃烧减费8等级9攻速a尘,0,
31323 28331,224.5,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7等级9平台a金币生成,0,
31323 28646,224.5,紫1伤害1易伤1时间1等级1攻速,1伤害2低血量敌人3加一4核5易伤6时间7等级8攻速9资源a毒减费,0,
31323 28647,224.5,紫1伤害1易伤1时间1等级1攻速,1伤害2低血量敌人3加一4核5易伤6时间7等级8攻速9资源a燃烧减费,0,
31323 28827,224.5,紫1伤害1易伤1时间1等级1雷电1攻速,1伤害2低血量敌人3加一4核5易伤6时间7等级8雷电9多重对甲a攻速,0,
31323 28828,224.5,紫1伤害1易伤1时间1等级1雷电1暴击,1伤害2低血量敌人3加一4核5易伤6时间7等级8雷电9多重对甲a暴击,0,
31323 28837,224.5,紫1伤害1易伤1时间1等级1雷电1攻速,1伤害2低血量敌人3加一4核5易伤6时间7等级8雷电9多重对治愈a攻速,0,
31323 28838,224.5,紫1伤害1易伤1时间1等级1雷电1暴击,1伤害2低血量敌人3加一4核5易伤6时间7等级8雷电9多重对治愈a暴击,0,
31323 28863,224.5,紫1伤害1易伤1时间1等级1雷电1攻速,1伤害2低血量敌人3加一4核5易伤6时间7等级8雷电9资源a攻速,0,
31323 84424,224.5,紫1伤害1易伤1攻速1等级,1伤害2低血量敌人3加一4核5易伤6物品7攻速8等级9火球减费a时间,0,
31323 84457,224.5,紫1伤害1易伤1攻速1等级1时间,1伤害2低血量敌人3加一4核5易伤6物品7攻速8等级9时间a火球减费,0,
31323 84478,224.5,紫1伤害1易伤1攻速1等级1随机技能,1伤害2低血量敌人3加一4核5易伤6物品7攻速8等级9随机技能a时间,0,
31325 81844,224.5,紫1伤害1攻速1易伤1等级1雷电,1伤害2低血量敌人3加一4核5攻速6资源7易伤8等级9雷电a核弹,0,
31328 14427,224.5,紫1伤害1全技能1攻速1等级1易伤,1伤害2低血量敌人3加一4核5全技能6敌人爆炸7攻速8等级9易伤a尘,0,
31328 14473,224.5,紫1伤害1全技能1攻速1等级1易伤,1伤害2低血量敌人3加一4核5全技能6敌人爆炸7攻速8等级9双倍秒伤a易伤,0,
31328 34422,224.5,紫1伤害1全技能1攻速1等级1易伤,1伤害2低血量敌人3加一4核5全技能6尘7攻速8等级9易伤a敌人爆炸,0,
32233 11126,224.5,橙1伤害1攻速1等级2易伤1雷电1挖怪,1伤害2资源3攻速4等级58易伤6雷电7最后敌人9挖怪a核,0,
33433 11126,224.5,橙1伤害1攻速1等级2易伤1雷电1挖怪,1伤害2攻速3资源4等级58易伤6雷电7最后敌人9挖怪a核,0,
34323 28122,224.5,紫1伤害1易伤1时间1等级1全技能,1伤害2最后敌人3加一4核5易伤6时间7等级8金币生成9全技能a火球减费,0,
34323 28383,224.5,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7等级9技能a基地爆炸,0,
13314 22254,224.4,橙1技能点1攻速1等级1暴击1全技能1易伤,1技能点2攻速3加一4敌人爆炸5等级6暴击7全技能8核9尘a易伤,0,
13314 22282,224.4,橙1技能点1攻速1等级1暴击1全技能1易伤,1技能点2攻速3加一4敌人爆炸5等级6暴击7全技能8核9易伤a资源,0,
13314 22288,224.4,橙1技能点1攻速1等级1暴击1全技能1易伤,1技能点2攻速3加一4敌人爆炸5等级6暴击7全技能8核9易伤a风暴减费,0,
13383 22847,224.4,橙1技能点1攻速2等级1易伤,1技能点2攻速3加一4资源59等级6矿等7易伤8敌人掉落a核,0,
31322 43176,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8最后敌人a尘,0,
31322 43177,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8最后敌人a风暴减费,0,
31322 43183,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤6a易伤7等级8最后敌人9资源,0,
31322 43672,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8尘a技能,0,
31322 43673,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8尘a最后敌人,0,
31323 38374,224.4,紫2伤害2易伤1挖怪1等级,18伤害2低血量敌人3加一4核5a易伤6挖怪7等级9基地爆炸,0,
31323 45388,224.4,紫2伤害1易伤1等级,18伤害2低血量敌人3加一4核5易伤6随机矿7矿等9基地爆炸a等级,0,
31323 53176,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8最后敌人a尘,0,
31323 53177,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8最后敌人a风暴减费,0,
31323 53183,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5a易伤6双倍秒伤7等级8最后敌人9资源,0,
31323 53672,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8尘a技能,0,
31323 53673,224.4,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8尘a最后敌人,0,
31323 68332,224.4,紫2伤害1易伤1等级,18伤害2低血量敌人3加一4核5易伤6基地爆炸7等级9平台a时间,0,
31323 68344,224.4,紫2伤害2易伤1等级1卖塔,18伤害2低血量敌人3加一4核5a易伤6基地爆炸7等级9卖塔,0,
31323 78812,224.4,紫1伤害1易伤1等级1攻速1暴击,1伤害2低血量敌人3加一4核5易伤6金币生成7资源8等级9攻速a暴击,0,
31325 41822,224.4,紫1伤害1攻速1易伤1等级1暴击,1伤害2低血量敌人3加一4核5攻速6金币生成7易伤8等级9资源a暴击,0,
31328 64427,224.4,紫1伤害1全技能1攻速1等级1易伤,1伤害2低血量敌人3加一4核5全技能6a基地爆炸7攻速8等级9易伤,0,
34322 43176,224.4,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5双倍秒伤69易伤7等级8低血量敌人a尘,0,
34322 43177,224.4,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5双倍秒伤69易伤7等级8低血量敌人a风暴减费,0,
34322 43183,224.4,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5双倍秒伤6a易伤7等级8低血量敌人9资源,0,
34323 28812,224.4,紫1伤害1易伤1时间1等级1雷电1全技能,1伤害2最后敌人3加一4核5易伤6时间7等级8雷电9基地爆炸a全技能,0,
34323 38451,224.4,紫2伤害1易伤1挖怪2等级,19伤害289最后敌人3加一4核5易伤6挖怪79等级9序列之力a敌人爆炸,0,
34323 53183,224.4,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5a易伤6双倍秒伤7等级8低血量敌人9资源,0,
41226 22331,224.4,紫紫1暴击1全技能1易伤,1随机矿25核3低血量敌人4加一6暴击7全技能8立即金币9易伤a矿等,0,
41226 22435,224.4,紫紫1暴击1全技能1易伤,1随机矿25核38低血量敌人4加一6暴击7全技能9易伤a敌人爆炸,0,
41226 23482,224.4,紫紫2暴击1时间1挖怪1等级,1随机矿25核37低血量敌人4加一67暴击7序列之力8时间9挖怪a等级,0,
13363 41862,224.3,橙1技能点1攻速1等级1易伤1伤害,1技能点2攻速3加一4毒减费5等级6技能7易伤8伤害9核a基地爆炸,0,
22132 52156,224.3,紫2敌人爆炸1随机技能2易伤1等级,19敌人爆炸2随机技能36易伤4核5双倍秒伤7挖道具8等级a金币生成,0,
22132 61612,224.3,紫2随机技能1易伤1全技能1等级1暴击,1敌人爆炸29随机技能3易伤4核5双倍秒伤6全技能7等级8暴击a技能点,0,
24131 31416,224.3,橙2雷电2易伤1等级,1敌人爆炸29雷电35易伤4加农对强壮6等级7尘8核a金币生成,0,
31323 22321,224.3,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7金币生成9等级a尘,0,
31323 62326,224.3,紫2伤害1易伤1等级,18伤害2低血量敌人3加一4核5易伤6基地爆炸7金币生成9等级a技能点,0,
31323 71326,224.3,紫2伤害1易伤1等级,18伤害2低血量敌人3加一4核5易伤6金币生成7基地爆炸9等级a技能点,0,
31338 11824,224.3,紫1伤害1易伤2等级,1伤害24低血量敌人3加一5核6最后敌人7易伤89等级a金币生成,0,
33363 66322,224.3,橙1伤害1攻速1等级1雷电1易伤,1伤害2攻速3加一4毒减费5等级6雷电7核8最后敌人9基地爆炸a易伤,0,
34323 11434,224.3,紫2伤害3易伤,18伤害28最后敌人3加一4核578易伤6立即金币8序列之力9燃烧减费a技能点,0,
34323 21847,224.3,紫1伤害1易伤1时间1暴击1随机技能1等级,1伤害2最后敌人3加一4核5易伤6时间7暴击8随机技能9尘a等级,0,
34323 21854,224.3,紫1伤害1易伤1时间1暴击1随机技能1等级,1伤害2最后敌人3加一4核5易伤6时间7暴击8随机技能9等级a双倍秒伤,0,
34323 25811,224.3,紫1伤害1易伤1时间1等级1攻速,1伤害2最后敌人3加一4核5易伤6时间7燃烧减费8等级9攻速a尘,0,
34323 28331,224.3,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7等级9平台a金币生成,0,
34323 28644,224.3,紫1伤害1易伤1时间1等级1攻速,1伤害2最后敌人3加一4核5易伤6时间7等级8攻速9资源a技能点,0,
41133 31481,224.3,紫1雷电1时间1易伤1伤害1等级,1随机矿2核3敌人爆炸4雷电5金币生成6时间7易伤8加一9伤害a等级,0,
41226 11121,224.3,紫紫1等级,1随机矿25核3低血量敌人4加一6最后敌人79金币生成8等级a矿等,0,
41663 33222,224.3,紫2易伤1雷电1等级,1随机矿2核34金币生成57易伤6雷电8等级9防空对直升机a基地爆炸,0,
31321 28373,224.2,紫2伤害1时间1等级1易伤,18伤害2低血量敌人3加一4核5雷电减费6时间7等级9基地爆炸a易伤,0,
31323 68372,224.2,紫2伤害1易伤1等级,18伤害2低血量敌人3加一4核5易伤69基地爆炸7等级a爆破对冰,0,
31323 68814,224.2,紫2伤害1易伤1等级1雷电,1a伤害2低血量敌人3加一4核5易伤69基地爆炸7等级8雷电,0,
34231 61336,224.2,橙2伤害2等级1全技能,1a伤害2a最后敌人3毒减费47等级5a金币生成6核8全技能9挖道具a序列之力,0,
34322 43225,224.2,紫1伤害2易伤1等级,1伤害29最后敌人3加一4核58双倍秒伤6a易伤7等级,0,
34322 43617,224.2,紫1伤害2易伤1等级,1伤害29最后敌人3加一4核5双倍秒伤6a易伤7等级8尘,0,
34322 43672,224.2,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核5双倍秒伤69易伤7等级8尘a技能,0,
34322 43673,224.2,紫1伤害2易伤1等级,1伤害2a最后敌人3加一4核5双倍秒伤69易伤7等级8尘,0,
34323 53225,224.2,紫1伤害2易伤1等级,1伤害29最后敌人3加一4核5a易伤68双倍秒伤7等级,0,
34323 68332,224.2,紫2伤害1易伤1等级,18伤害2最后敌人3加一4核5易伤6基地爆炸7等级9平台a时间,0,
34325 41822,224.2,紫1伤害1攻速1易伤1等级1暴击,1伤害2最后敌人3加一4核5攻速6金币生成7易伤8等级9资源a暴击,0,
41223 11477,224.2,紫2易伤2雷电1等级,1随机矿2核3低血量敌人4加一57易伤6立即金币89雷电a等级,0,
41223 28374,224.2,紫1易伤2时间1等级1伤害,1随机矿2核3低血量敌人4加一5易伤69时间7等级8伤害a双倍矿,0,
41226 13543,224.2,紫紫1攻速1易伤1雷电,1随机矿25核3低血量敌人4加一6最后敌人7攻速8易伤9雷电a时间,0,
41226 47234,224.2,紫紫1攻速1时间1易伤,1随机矿25核3低血量敌人4加一6火球减费7攻速8时间9易伤a技能,0,
41227 21324,224.2,紫2时间1易伤1伤害1等级,1随机矿2核3低血量敌人4加一56时间7易伤8伤害9等级a双倍矿,0,
11613 53247,224.1,橙1技能点2易伤1等级1时间,1技能点25低血量敌人3a易伤4金币生成6等级7时间8加一9核,0,
31322 43524,224.1,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍秒伤6a易伤7等级8加农对强壮9平台,0,
31323 53524,224.1,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5a易伤6双倍秒伤7等级8加农对强壮9平台,0,
31327 34852,224.1,紫2伤害2敌人爆炸2等级,19伤害2低血量敌人3加一4核5双倍矿69敌人爆炸7雷电减费89等级9序列之力a爆破对冰,0,
32232 42264,224.1,2伤害1攻速2等级2易伤,15伤害2资源3攻速45等级5序列之力6燃烧减费78易伤9敌人爆炸a雷电,0,
32232 42265,224.1,2伤害1攻速2等级2易伤,15伤害2资源3攻速45等级5序列之力6燃烧减费78易伤9敌人爆炸a随机技能,0,
34323 11415,224.1,紫2伤害3易伤1攻速,18伤害28最后敌人3加一4核578易伤6立即金币8序列之力9攻速a双倍秒伤,0,
34323 11417,224.1,紫2伤害3易伤1攻速,18伤害28最后敌人3加一4核578易伤6立即金币8序列之力9攻速a狙对黄,0,
34323 11473,224.1,紫2伤害3易伤1暴击,18伤害28最后敌人3加一4核578易伤6立即金币8序列之力9暴击a挖道具,0,
34323 22321,224.1,紫2伤害1易伤1时间1等级,18伤害2最后敌人3加一4核5易伤6时间7金币生成9等级a尘,0,
34323 71326,224.1,紫2伤害1易伤1等级,18伤害2最后敌人3加一4核5易伤6金币生成7基地爆炸9等级a技能点,0,
34327 31226,224.1,紫2伤害1等级1技能点1易伤,16伤害2最后敌人3加一4核5双倍矿7等级8毒对黄9技能点a易伤,0,
41223 28184,224.1,紫1易伤1时间2等级,1随机矿2核3低血量敌人4加一5易伤6时间79等级8金币生成a双倍矿,0,
41226 11184,224.1,紫紫1等级,1随机矿25核3低血量敌人4加一6最后敌人7金币生成8等级9冰冻减费a随机技能,0,
41226 61132,224.1,紫紫1等级,1随机矿25核3低血量敌人4加一6尘7金币生成8等级9最后敌人a技能点,0,
11233 26326,224.0,橙1技能点1等级1易伤2攻速,1技能点2低血量敌人3毒减费4等级5易伤6矿等7a攻速8核9策反,0,
21233 32354,224.0,橙1等级1易伤1暴击1伤害,1敌人爆炸2矿等3毒减费4等级5易伤6核弹7资源8核9暴击a伤害,0,
21233 62355,224.0,橙1等级1易伤1攻速2暴击,1敌人爆炸2矿等3毒减费4等级5易伤6攻速7资源8核9a暴击,0,
23213 41431,224.0,2敌人爆炸4易伤3等级,18敌人爆炸2尘3平台4789易伤5双倍秒伤68a等级8序列之力,0,
31231 62113,224.0,橙1伤害1等级1暴击1易伤,1伤害2低血量敌人3毒减费4等级5金币生成6核7立即金币8暴击9易伤a矿等,0,
31323 28385,224.0,紫2伤害1易伤1时间1等级,18伤害2低血量敌人3加一4核5易伤6时间7等级9技能a立即金币,0,
31323 73637,224.0,紫1伤害1易伤1随机技能2暴击1等级,1伤害2低血量敌人3加一4核5易伤6金币生成7随机技能89暴击a等级,0,
33363 66421,224.0,橙1伤害1攻速1等级1雷电1易伤,1伤害2攻速3加一4毒减费5等级6雷电7核8易伤9基地爆炸a平台,0,
34323 81361,224.0,紫橙1伤害1易伤1暴击,1伤害2最后敌人3加一48核5易伤6物品7双倍秒伤9基地爆炸a暴击,0,
41134 31215,224.0,紫1雷电1易伤2等级,1随机矿2核3敌人爆炸4雷电59基地爆炸6易伤7低血量敌人8a等级,0,
41223 24844,224.0,紫3易伤1时间1等级1卖塔,1随机矿2核3低血量敌人4加一57a易伤6时间8等级9卖塔,0,
42313 63522,224.0,橙1暴击1攻速1易伤2技能点1等级,1随机矿2低血量敌人3暴击4攻速5易伤6核79技能点8等级a矿等,0,
11232 41261,223.9,橙2技能点2等级1易伤,15技能点2低血量敌人36毒减费45等级5序列之力7最后敌人8易伤9平台a核,0,
11232 45361,223.9,橙2技能点2等级1易伤,15技能点2低血量敌人36毒减费45等级5序列之力7易伤8最后敌人9平台a核,0,
