11215 31262,241.7,橙1挖怪2易伤1雷电2伤害1攻速1等级,1挖怪27易伤3雷电减费4雷电59伤害6攻速8核a等级,0,
66216 11313,241.4,紫2易伤2等级,1资源2双倍矿3导弹对绿4核5立即金币69易伤7矿等8a等级,0,
62662 31332,241.3,紫2易伤1全技能1等级1伤害,1资源2尘3核4散射对喷气机58易伤6全技能7等级9伤害a技能点,0,
33126 22313,241.1,橙2暴击2伤害1易伤1等级,1基础对紫24暴击35伤害6核7易伤8矿等9敌人爆炸a等级,0,
33134 51223,241.0,紫1暴击1伤害2易伤1等级,1基础对紫2暴击3伤害4技能5核6低血量敌人7a易伤8等级9基地爆炸,0,
11134 33366,240.9,橙1挖怪2易伤2敌人爆炸2暴击2等级,1挖怪29易伤3尘4a敌人爆炸59暴击6核7狙对治愈89等级9序列之力,0,
26116 21216,240.9,橙1雷电1伤害1等级2易伤,1基地爆炸2雷电3伤害4策反5等级6立即金币78易伤9平台a核,0,
33126 22513,240.9,橙2暴击2伤害1易伤1时间1等级,1基础对紫24暴击35伤害6核7易伤8时间9资源a等级,0,
44611 31112,240.9,紫1等级2易伤1伤害,1矿等2等级3核4挖道具56易伤7伤害8低血量敌人9敌人爆炸a雷电,0,
54611 32133,240.9,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7敌人爆炸8立即金币9金币生成a伤害,0,
33431 31165,240.8,橙1暴击2等级2全技能1易伤,19基础对紫2暴击39等级4技能57全技能6核89金币生成9序列之力a易伤,0,
52313 13614,240.8,橙2技能点1全技能2易伤1雷电1等级,17技能点2尘3全技能49易伤5雷电6核8等级a随机技能,0,
21232 45315,240.7,橙1易伤2等级1伤害1随机技能,1基地爆炸2易伤3雷电减费4敌人爆炸58等级6伤害7随机技能9随机矿a核,0,
44622 32111,240.7,紫1等级1随机技能2易伤1暴击,1矿等2等级3核4随机技能56易伤7尘8基地爆炸9暴击a核弹,0,
33463 51221,240.6,橙1暴击1等级1全技能1雷电2易伤,1基础对紫2暴击3等级4全技能5随机矿6雷电7核8a易伤9风暴减费,0,
51322 33435,240.6,橙1技能点1攻速1时间1伤害1易伤1等级1全技能,1技能点2攻速3时间4伤害5敌人爆炸6易伤7等级8全技能9冰冻减费a核,0,
54611 12222,240.6,紫1技能点1等级1易伤1伤害1时间1暴击1全技能,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8时间9暴击a全技能,0,
63214 11313,240.6,紫2易伤2等级,12资源3导弹对绿4核5火球减费69易伤7矿等8a等级,0,
54611 31233,240.5,紫1技能点1等级2易伤1伤害1时间,1技能点2等级3核4挖道具56易伤7伤害8时间9尘a最后敌人,0,
62621 31242,240.5,紫2易伤1伤害1时间1随机技能1等级,1资源2尘3核4技能56易伤7伤害8时间9随机技能a等级,0,
62621 31362,240.5,紫2易伤1伤害1随机技能1时间1等级,1资源2尘3核4技能56易伤7伤害8随机技能9时间a等级,0,
21232 43344,240.4,橙1易伤1等级1伤害1全技能1暴击1攻速,1基地爆炸2易伤3雷电减费4敌人爆炸5等级6伤害7全技能8暴击9核a攻速,0,
44622 33321,240.4,紫1等级2随机技能2易伤1暴击,1矿等2等级3核4a随机技能56易伤79基地爆炸8暴击,0,
33134 11223,240.3,紫1暴击1伤害2易伤1等级,1基础对紫2暴击3伤害4技能5核6尘7a易伤8等级9基地爆炸,0,
54611 11111,240.2,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具59易伤6伤害7散射对甲8敌人爆炸a矿等,0,
22266 26223,240.1,橙1伤害1攻速1易伤2等级,12基地爆炸3伤害4攻速5易伤67等级8核9低血量敌人a技能,0,
44622 33322,240.1,紫1等级1随机技能2易伤2暴击,1矿等2等级3核4随机技能56易伤79基地爆炸8a暴击,0,
54611 11233,240.1,紫1技能点1等级2易伤1伤害1雷电,1技能点2等级3核4挖道具59易伤6伤害7散射对甲8雷电a金币生成,0,
54611 33233,240.1,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7尘8火球减费9金币生成a伤害,0,
23525 23631,240.0,紫1全技能2易伤1攻速1等级,1基地爆炸2低血量敌人3全技能4核56易伤7金币生成8攻速9随机矿a等级,0,
54611 33312,240.0,紫1技能点1等级2易伤1时间1伤害,1技能点2等级3核4挖道具56易伤7尘8双倍秒伤9时间a伤害,0,
62631 31242,240.0,紫2易伤1伤害1时间1随机技能1等级,1资源2尘3核4核弹56易伤7伤害8时间9随机技能a等级,0,
62631 31362,240.0,紫2易伤1伤害1随机技能1时间1等级,1资源2尘3核4核弹56易伤7伤害8随机技能9时间a等级,0,
33126 22113,239.7,橙2暴击2伤害1易伤1等级,1基础对紫24暴击35伤害6核7易伤8金币生成9敌人爆炸a等级,0,
51262 33233,239.7,橙1技能点2攻速1伤害3易伤1时间,1技能点24攻速3伤害56a易伤7时间8核9燃烧减费,0,
22266 26221,239.6,橙1伤害1攻速1易伤2等级,12基地爆炸3伤害4攻速5易伤67等级8核9低血量敌人a毒对黄,0,
44222 61133,239.6,橙1等级1伤害2易伤,1a矿等2等级3伤害4防空对甲5基地爆炸68易伤7立即金币9核,0,
52313 13611,239.5,橙2技能点1全技能2易伤2雷电1等级,17技能点2尘3全技能49易伤5a雷电6核8等级,0,
52313 13643,239.5,橙2技能点1全技能2易伤1雷电1等级,17技能点2尘3全技能4a易伤5雷电6核8等级9敌人爆炸,0,
64233 32623,239.5,橙2等级1伤害1易伤3策反,1资源28等级3伤害4基地爆炸58最后敌人6易伤789策反8序列之力a核,0,
21543 13612,239.4,橙2易伤1全技能2技能点1雷电1等级,1a基地爆炸29易伤3全技能47技能点5雷电6核8等级,0,
36313 62511,239.4,橙1随机技能2等级1易伤1伤害,1基础对紫2平台3燃烧减费4随机技能56等级7核8易伤9随机矿a伤害,0,
54231 61133,239.4,橙1技能点1等级1伤害2易伤,1技能点2等级3伤害4基地爆炸5火对甲68易伤7立即金币9核a矿等,0,
54611 32232,239.4,紫1技能点1等级2易伤1攻速,1技能点2等级3核4挖道具56易伤7敌人爆炸8火球减费9金币生成a攻速,0,
64321 61133,239.4,橙1等级1时间1伤害2易伤,1资源2等级3时间4伤害5火对甲68易伤7立即金币9核a矿等,0,
22233 61336,239.3,橙1伤害1随机技能1等级2易伤,124基地爆炸3伤害5随机技能6等级79易伤8核a低血量敌人,0,
22252 11336,239.3,橙1伤害1随机技能1等级2易伤,126基地爆炸3伤害4随机技能5等级79易伤8核a低血量敌人,0,
51232 33415,239.3,橙1技能点1攻速1伤害2敌人爆炸1易伤1等级1全技能,1技能点2攻速3伤害4基地爆炸59敌人爆炸6易伤7等级8全技能a核,0,
54611 11221,239.3,紫1技能点1等级2易伤1伤害1雷电,1技能点2等级3核4挖道具5a易伤6伤害7散射对甲8雷电9立即金币,0,
61322 33415,239.3,橙1攻速1时间1伤害2敌人爆炸1易伤1等级1全技能,1资源2攻速3时间4伤害59敌人爆炸6易伤7等级8全技能a核,0,
66211 11313,239.3,紫2易伤2等级,15资源2双倍矿3导弹对绿4核69易伤7矿等8a等级,0,
64231 61132,239.2,橙1等级1伤害2易伤1全技能,1资源2等级3伤害4基地爆炸5火对甲68易伤7立即金币9核a全技能,0,
42622 35333,238.8,橙1等级1伤害2易伤,1矿等2尘3等级4伤害5敌人爆炸67易伤89基地爆炸a核,0,
54331 63133,238.8,橙1技能点1等级2时间2易伤,1技能点2等级37时间4策反5火对甲68易伤9核a矿等,0,
54611 31331,238.8,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7伤害8随机矿9金币生成a多重对治愈,0,
54611 21131,238.7,紫2技能点1等级2易伤1伤害,1a技能点2等级3核4挖道具5a易伤6立即金币7伤害8低血量敌人9a尘a序列之力,0,
22233 61332,238.6,橙1伤害1随机技能1等级2易伤,124基地爆炸3伤害5随机技能6等级79易伤8核a加一,0,
22233 61333,238.6,橙1伤害1随机技能1等级2易伤,124基地爆炸3伤害5随机技能6等级79易伤8核a激光对绿,0,
22252 11332,238.6,橙1伤害1随机技能1等级2易伤,126基地爆炸3伤害4随机技能5等级79易伤8核a加一,0,
22252 11333,238.6,橙1伤害1随机技能1等级2易伤,126基地爆炸3伤害4随机技能5等级79易伤8核a激光对绿,0,
64331 63132,238.6,橙1等级2时间2易伤1全技能,1资源2等级37时间4策反5火对甲68易伤9核a全技能,0,
54252 22121,238.5,橙1技能点2等级2伤害1随机技能2敌人爆炸1暴击,1技能点25等级3a伤害4随机技能6核78敌人爆炸9暴击,0,
54252 22321,238.5,橙2技能点2等级2伤害1随机技能1暴击,18技能点25等级3a伤害4随机技能6核7敌人爆炸9暴击,0,
23542 23312,238.4,橙1全技能1等级1时间1伤害1易伤1暴击1随机技能,1基地爆炸2低血量敌人3全技能4等级5时间6伤害7易伤8暴击9随机技能a核,0,
44622 32211,238.4,紫1等级1随机技能2易伤1暴击,1矿等2等级3核4随机技能56易伤7尘8最后敌人9暴击a核弹,0,
54311 23324,238.4,橙1技能点1等级1时间2易伤1全技能1雷电,1技能点2等级3时间4最后敌人57易伤6全技能8加农对强壮9雷电a核,0,
54612 32312,238.4,紫1技能点1等级2易伤1全技能1随机技能,1技能点2等级3核4挖道具5最后敌人68易伤7全技能9随机技能a时间,0,
44611 32133,238.2,紫1等级2易伤1伤害,1矿等2等级3核4挖道具56易伤7敌人爆炸8立即金币9金币生成a伤害,0,
21232 54324,237.9,橙2易伤1等级1随机技能1攻速,1基地爆炸2a易伤3雷电减费4敌人爆炸5等级6随机技能7攻速8核9策反,0,
21553 11235,237.9,橙2易伤1全技能1雷电1等级1攻速,1基地爆炸2a易伤3全技能4资源5雷电6核7平台8等级9攻速,0,
21563 26331,237.9,橙1易伤1全技能1攻速1伤害1技能点1等级,1基地爆炸2易伤3全技能4敌人爆炸5攻速6伤害7核8技能点9等级a矿等,0,
31222 63614,237.9,橙1全技能1时间1等级1雷电2易伤,18基础对紫2全技能3时间48低血量敌人5等级6雷电78易伤8序列之力9策反a核,0,
41322 33435,237.9,橙1攻速1时间1伤害1易伤1等级1全技能,1矿等2攻速3时间4伤害5敌人爆炸6易伤7等级8全技能9冰冻减费a核,0,
44611 12222,237.9,紫1等级1易伤1伤害1时间1暴击1全技能,1矿等2等级3核4挖道具5易伤6伤害7双倍矿8时间9暴击a全技能,0,
44622 32313,237.9,紫1等级1随机技能2易伤1时间1暴击,1矿等2等级3核4随机技能56易伤7尘8时间9暴击a基础对冰,0,
54611 11232,237.9,紫1技能点1等级2易伤1伤害1雷电,1技能点2等级3核4挖道具59易伤6伤害7散射对甲8雷电a低血量敌人,0,
54611 31132,237.9,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7伤害8低血量敌人9尘a雷电,0,
26123 23233,237.8,橙1雷电2伤害1随机技能2策反3易伤,1a基地爆炸2雷电3a伤害4随机技能59策反67a易伤8核a序列之力,0,
33463 51232,237.8,橙1暴击1等级1全技能1雷电1易伤1技能点1伤害,1基础对紫2暴击3等级4全技能5随机矿6雷电7核8易伤9技能点a伤害,0,
44611 31233,237.8,紫1等级2易伤1伤害1时间,1矿等2等级3核4挖道具56易伤7伤害8时间9尘a最后敌人,0,
54232 33351,237.8,橙1技能点2等级1伤害1易伤,1技能点27等级3伤害48基地爆炸5敌人爆炸6易伤9核a散射对喷气机,0,
54252 22331,237.8,橙3技能点3等级1伤害1随机技能3敌人爆炸,18a技能点25a等级3伤害4随机技能6核79a敌人爆炸a序列之力,0,
25542 23312,237.7,橙1全技能1等级1时间1伤害1易伤1暴击1随机技能,1基地爆炸2挖道具3全技能4等级5时间6伤害7易伤8暴击9随机技能a核,0,
44252 22223,237.6,橙2等级2伤害1随机技能2雷电,1a矿等25等级3a伤害4随机技能6核7敌人爆炸8随机矿9a雷电a序列之力,0,
44622 33313,237.6,紫1等级2随机技能2易伤1暴击,1矿等2等级3核49随机技能56易伤7基地爆炸8暴击a风暴减费,0,
62662 31132,237.6,紫1易伤1全技能2等级1伤害,1资源2尘3核4散射对喷气机5易伤6全技能78等级9伤害a技能点,0,
44611 11233,237.4,紫1等级2易伤1伤害1雷电,1矿等2等级3核4挖道具59易伤6伤害7散射对甲8雷电a金币生成,0,
44611 33233,237.4,紫1等级2易伤1伤害,1矿等2等级3核4挖道具56易伤7尘8火球减费9金币生成a伤害,0,
44622 31222,237.4,紫1等级1随机技能2易伤1暴击,1矿等2等级3核4随机技能56易伤7平台8燃烧减费9立即金币a暴击,0,
21313 14134,237.3,橙4易伤1伤害1攻速,1基地爆炸2568易伤3防空对治愈4敌人爆炸7伤害9核a攻速,0,
44611 33312,237.3,紫1等级2易伤1时间1伤害,1矿等2等级3核4挖道具56易伤7尘8双倍秒伤9时间a伤害,0,
51322 33352,237.2,橙1技能点1攻速1时间1伤害1易伤1等级,1技能点2攻速3时间4伤害5敌人爆炸6易伤7等级8低血量敌人9核a雷电,0,
62662 31331,237.2,紫2易伤1全技能1等级1伤害,1资源2尘3核4散射对喷气机58易伤6全技能7等级9伤害a金币生成,0,
22311 24663,237.1,2时间3易伤1全技能2等级1伤害,127基地爆炸39时间47最后敌人579易伤6全技能79序列之力89等级a伤害,0,
23542 23341,237.1,橙1全技能1等级1时间1伤害1易伤1暴击,1基地爆炸2低血量敌人3全技能4等级5时间6伤害7易伤8暴击9核a敌人爆炸,0,
44623 32321,237.1,紫2等级1随机技能1易伤1暴击1雷电,1矿等2a等级3核4随机技能5尘6易伤7暴击8雷电9敌人爆炸,0,
54611 31113,237.1,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7伤害8低血量敌人9敌人爆炸a最后敌人,0,
51212 33415,237.0,橙1技能点1攻速1伤害2敌人爆炸1易伤1等级1全技能,1技能点2攻速3伤害4最后敌人59敌人爆炸6易伤7等级8全技能a核,0,
54611 21222,237.0,紫1技能点1等级1易伤1伤害1时间1暴击1全技能,1技能点2等级3核4挖道具5易伤6立即金币7伤害8时间9暴击a全技能,0,
33463 51222,236.9,橙1暴击2等级1全技能1雷电1易伤,1基础对紫2暴击3a等级4全技能5随机矿6雷电7核8易伤9风暴减费,0,
44611 12131,236.8,紫1等级2易伤1伤害,1a矿等2等级3核4挖道具5a易伤6伤害7双倍矿8低血量敌人9a尘a序列之力,0,
44622 32332,236.8,紫1等级1随机技能2易伤1时间,1矿等2等级3核4随机技能56易伤7尘8时间9敌人爆炸a技能点,0,
44611 32232,236.7,紫1等级2易伤1攻速,1矿等2等级3核4挖道具56易伤7敌人爆炸8火球减费9金币生成a攻速,0,
52313 13613,236.7,橙2技能点1全技能2易伤1雷电1等级,17技能点2尘3全技能49易伤5雷电6核8等级a金币生成,0,
64222 61133,236.7,橙1等级1伤害2易伤,1资源2等级3伤害4防空对甲5基地爆炸68易伤7立即金币9核a矿等,0,
34352 61321,236.6,紫1时间1等级2易伤1全技能,1基础对紫2物品3敌人爆炸4时间5核6等级7燃烧减费8a易伤9全技能,0,
41232 33415,236.6,橙1攻速1伤害2敌人爆炸1易伤1等级1全技能,1矿等2攻速3伤害4基地爆炸59敌人爆炸6易伤7等级8全技能a核,0,
44611 11221,236.6,紫1等级2易伤1伤害1雷电,1矿等2等级3核4挖道具5a易伤6伤害7散射对甲8雷电9立即金币,0,
52313 13612,236.6,橙2技能点1全技能2易伤1雷电1等级,17技能点2尘3全技能49易伤5雷电6核8等级a基地爆炸,0,
54611 11133,236.6,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具5a易伤6伤害7散射对甲8敌人爆炸9低血量敌人,0,
54611 31313,236.6,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7伤害8随机矿9激光对治愈a低血量敌人,0,
11215 41232,236.5,橙1挖怪2易伤1雷电1伤害2等级,1挖怪27易伤3雷电减费4雷电5伤害6资源8核9a等级,0,
51122 33415,236.5,橙1技能点1攻速1伤害2敌人爆炸1易伤1等级1全技能,1技能点2攻速3雷电减费4伤害59敌人爆炸6易伤7等级8全技能a核,0,
33162 31324,236.4,橙1暴击1伤害1全技能1等级1易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核7策反8等级9易伤a技能点,0,
54611 31311,236.4,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7伤害8随机矿9激光对治愈a最后敌人,0,
22233 61311,236.1,橙2伤害1随机技能1等级1易伤,124基地爆炸39伤害5随机技能6等级7易伤8核a时间,0,
22252 11311,236.1,橙2伤害1随机技能1等级1易伤,126基地爆炸39伤害4随机技能5等级7易伤8核a时间,0,
44611 11111,236.1,紫1等级2易伤1伤害,1a矿等2等级3核4挖道具59易伤6伤害7散射对甲8敌人爆炸,0,
44611 31331,236.1,紫1等级2易伤1伤害,1矿等2等级3核4挖道具56易伤7伤害8随机矿9金币生成a多重对治愈,0,
54611 11112,236.1,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具59易伤6伤害7散射对甲8敌人爆炸a平台,0,
33126 22263,235.9,橙2暴击2伤害1易伤1等级,1基础对紫24暴击35伤害6核7易伤8最后敌人9矿等a等级,0,
51322 33353,235.9,橙1技能点1攻速1时间1伤害2敌人爆炸1易伤1等级,1技能点2攻速3时间4伤害5a敌人爆炸6易伤7等级8低血量敌人9核,0,
54611 31312,235.9,紫1技能点1等级2易伤1伤害,1技能点2等级3核4挖道具56易伤7伤害8随机矿9激光对治愈a尘,0,
36221 31362,235.8,紫1暴击1全技能2易伤1等级,1基础对紫2平台3低血量敌人4暴击5核6全技能7燃烧减费89易伤a等级,0,
44252 22121,235.8,橙2等级2伤害1随机技能2敌人爆炸1暴击,1矿等25等级3a伤害4随机技能6核78敌人爆炸9暴击,0,
54621 33332,235.8,紫2技能点2等级1随机技能1易伤1暴击,15技能点2a等级3核4随机技能6易伤7基地爆炸8暴击9平台,0,
54632 11313,235.8,紫1技能点1等级1暴击2易伤,1技能点2等级3核4暴击5敌人爆炸6低血量敌人7策反8a易伤9狙对黄,0,
11134 33362,235.7,橙1挖怪2易伤2暴击2等级,1挖怪29易伤3尘4敌人爆炸59暴击6核7狙对治愈89等级9序列之力a最后敌人,0,
11134 35362,235.7,橙1挖怪2易伤2暴击2等级,1挖怪29易伤3尘4敌人爆炸59暴击6核7爆破对强壮89等级9序列之力a最后敌人,0,
33134 51253,235.7,紫1暴击2伤害1易伤1等级,1基础对紫2暴击39伤害4技能5核6低血量敌人7易伤8等级a时间,0,
44612 32312,235.7,紫1等级2易伤1全技能1随机技能,1矿等2等级3核4挖道具5最后敌人68易伤7全技能9随机技能a时间,0,
63216 11313,235.7,紫2易伤2等级,12资源3导弹对绿4核5立即金币69易伤7矿等8a等级,0,
23525 51211,235.6,紫1全技能1易伤1伤害1雷电1等级1随机技能1攻速,1基地爆炸2低血量敌人3全技能4核5易伤6伤害7雷电8等级9随机技能a攻速,0,
44622 31232,235.5,紫1等级1随机技能2易伤1暴击,1矿等2等级3核4随机技能56易伤79平台8燃烧减费a暴击,0,
33126 22463,235.4,橙2暴击2伤害1易伤1等级,1基础对紫24暴击35伤害6核7易伤8尘9矿等a等级,0,
