46233 31124,250.3,紫2等级1伤害1易伤1技能点1全技能,1火球减费2a等级3核4伤害5易伤6技能点7全技能8狙对治愈9敌人爆炸,0,
46233 31324,250.3,紫2等级1伤害1易伤1技能点1全技能,1火球减费2a等级3核4伤害5易伤6技能点7全技能8机枪对强壮9敌人爆炸,0,
51152 11623,250.3,紫2易伤1全技能1攻速1等级1暴击,16易伤2核3双倍矿4全技能5攻速7等级8暴击9尘a金币生成,0,
51153 23611,250.3,紫橙2易伤1全技能1雷电1随机技能,16易伤28核3双倍矿4全技能5雷电7随机技能9基地爆炸a资源,0,
51623 12324,250.3,紫3易伤1雷电1时间1等级,13a易伤2核3序列之力4雷电5资源6时间7金币生成8等级9基地爆炸,0,
51623 21532,250.3,紫3易伤1雷电1时间1等级,137易伤2核3序列之力4雷电5资源6随机矿8时间9等级a尘,0,
51642 23221,250.3,紫2易伤1等级1暴击1时间1攻速,13易伤2核3序列之力4等级5金币生成6敌人掉落7暴击8时间9攻速a火球减费,0,
52321 33265,250.3,橙3易伤1等级1随机技能1技能点,16a易伤2敌人爆炸3等级4随机技能5冰冻减费7基地爆炸8核9技能点,0,
11131 25845,250.2,紫1攻速2易伤2等级,19低血量敌人2核3双倍矿49资源5攻速6a易伤7加一89等级9序列之力,0,
23221 13665,250.2,紫1等级3易伤1随机技能1技能点,1等级2基地爆炸3核48a易伤5核弹6策反7随机技能9技能点,0,
23223 16346,250.2,紫2等级1易伤1攻速1伤害,17等级2a基地爆炸3核4易伤5攻速6策反8随机矿9伤害,0,
23226 13635,250.2,紫1等级3易伤1技能点1随机技能,1等级2基地爆炸3核48a易伤5技能点6策反7随机技能9尘,0,
23234 15322,250.2,紫1等级1暴击2易伤1雷电1时间1攻速,1等级2基地爆炸3核4暴击5尘68易伤7雷电9时间a攻速,0,
23235 11263,250.2,紫1等级1暴击1时间2易伤1攻速1技能点,1等级2基地爆炸3核4暴击5时间69易伤7攻速8技能点a双倍秒伤,0,
23235 15332,250.2,紫1等级1暴击1时间2易伤1雷电1攻速,1等级2基地爆炸3核4暴击5时间68易伤7雷电9尘a攻速,0,
23256 22332,250.2,紫2等级1全技能1伤害1时间1易伤,18等级2基地爆炸3核4尘5全技能6伤害7火球减费9时间a易伤,0,
23543 34111,250.2,橙1等级2易伤1暴击1时间1攻速,1等级2基地爆炸35易伤4挖道具6暴击7时间8核9燃烧减费a攻速,0,
36211 61361,250.2,紫紫2易伤1随机技能1攻速,12资源35核4随机矿6a易伤7随机技能8燃烧减费9攻速,0,
42531 61312,250.2,紫紫2易伤1随机技能1暴击,1火球减费2尘3双倍矿45核69易伤7随机技能8加农对毒a暴击,0,
43232 25321,250.2,紫1攻速1伤害2易伤1等级,1火球减费2攻速3核4伤害5敌人爆炸68易伤7加一9等级a技能,0,
43232 25326,250.2,紫1攻速1伤害2易伤1等级,1火球减费2攻速3核4伤害5敌人爆炸68易伤7加一9等级a最后敌人,0,
43232 26322,250.2,紫1攻速1伤害2易伤1等级,1火球减费2攻速3核4伤害5敌人爆炸68易伤7最后敌人9等级a资源,0,
43232 26326,250.2,紫1攻速1伤害2易伤1等级,1火球减费2攻速3核4伤害5敌人爆炸68易伤7最后敌人9等级a冰冻减费,0,
46211 33423,250.2,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7最后敌人8技能9导弹对黄a金币生成,0,
46233 26131,250.2,紫1等级1伤害2易伤1暴击,1火球减费2等级3核4伤害58易伤6敌人掉落7随机矿9技能a暴击,0,
51423 16331,250.2,紫3易伤2策反1等级,148易伤2核3双倍秒伤4序列之力5双倍矿6a策反7等级9随机矿,0,
11141 25312,250.1,紫1等级1攻速3易伤,1低血量敌人2核3双倍矿4等级5攻速68a易伤7加一9立即金币,0,
22632 11235,250.1,紫2等级1特斯拉对甲1暴击2易伤,1a等级2特斯拉对甲3a风暴减费4核59尘6暴击7a易伤8核弹a序列之力,0,
23223 15442,250.1,紫1等级2易伤1攻速1全技能1暴击,1等级2基地爆炸3核4a易伤5攻速6策反7多重对甲8全技能9暴击,0,
23223 31315,250.1,紫2等级1易伤1攻速1雷电1伤害,18等级2基地爆炸3核4易伤5攻速6雷电7毒减费9冰对黄a伤害,0,
23223 62221,250.1,紫1等级3易伤1攻速,1等级2基地爆炸3核479易伤5攻速6敌人掉落8尘a双倍矿,0,
23223 62222,250.1,紫1等级3易伤1攻速,1等级2基地爆炸3核479易伤5攻速6敌人掉落8尘a敌人爆炸,0,
23223 62424,250.1,紫1等级3易伤1攻速,1等级2基地爆炸3核479易伤5攻速6敌人掉落8雷电减费a敌人爆炸,0,
26212 61221,250.1,橙2等级1随机技能1时间1伤害1易伤1暴击,13等级23资源3序列之力4随机技能5时间6伤害7易伤8核9风暴减费a暴击,0,
26231 43431,250.1,紫紫2等级,13等级23资源3序列之力45核6金币生成7立即金币8矿等9平台a雷电,0,
26231 51362,250.1,紫紫2等级2随机技能,13等级23资源3序列之力45核6基地爆炸7a随机技能8加农对毒9双倍秒伤,0,
42151 21235,250.1,橙1攻速2易伤2等级,1火球减费2尘3攻速4加一5a易伤69等级7核8资源,0,
42151 21522,250.1,橙1攻速2易伤2等级,1火球减费28尘3攻速4加一5a易伤69等级7核,0,
46211 32163,250.1,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7金币生成8资源9平台a低血量敌人,0,
46211 41133,250.1,紫紫2等级,19火球减费29等级35核4随机矿6金币生成7低血量敌人89资源9序列之力a平台,0,
46233 31252,250.1,紫1等级2伤害1易伤1技能点1全技能,1火球减费2等级3核49伤害5易伤6技能点7全技能8矿等a时间,0,
51523 32111,250.1,紫2易伤1等级1全技能1随机技能1伤害,17易伤2核3平台4金币生成5等级6全技能8随机技能9伤害a敌人爆炸,0,
51641 11232,250.1,紫3易伤1等级1攻速,13a易伤2核3序列之力4等级5攻速6狙对毒78立即金币9矿等,0,
51641 23321,250.1,紫3易伤1等级1攻速,139易伤2核3序列之力4等级5攻速6敌人掉落7加一8基地爆炸a双倍矿,0,
51641 23322,250.1,紫3易伤1等级1攻速,139易伤2核3序列之力4等级5攻速6敌人掉落7加一8基地爆炸a敌人爆炸,0,
51643 33132,250.1,紫3易伤1等级1技能点1时间,13a易伤2核3序列之力4等级5矿等6技能点7最后敌人8时间9低血量敌人,0,
54212 16233,250.1,橙3易伤1等级1全技能,135易伤23冰冻减费3序列之力49基地爆炸6等级7策反8核a全技能,0,
56212 16233,250.1,橙3易伤1等级1全技能,135易伤23风暴减费3序列之力49基地爆炸6等级7策反8核a全技能,0,
11316 44323,250.0,紫3易伤1等级1攻速,17低血量敌人2核3尘478易伤5加一67毒减费7序列之力9等级a攻速,0,
23221 31336,250.0,紫3等级1易伤1雷电1伤害,189等级2基地爆炸3核4易伤5核弹6雷电7毒减费a伤害,0,
23225 16126,250.0,紫2等级2易伤1全技能,17等级2基地爆炸3核4a易伤5技能6策反8全技能9低血量敌人,0,
23245 21321,250.0,紫1等级1随机技能2易伤1伤害1全技能,1等级2基地爆炸3核4随机技能57易伤6平台8伤害9随机矿a全技能,0,
26231 43233,250.0,紫紫2等级2双倍矿,13等级23资源3序列之力45核6金币生成7立即金币8双倍秒伤9a双倍矿,0,
32235 62352,250.0,紫橙1特斯拉对甲1等级1伤害,1资源2特斯拉对甲3毒减费46核5基地爆炸7敌人爆炸8等级9双倍秒伤a伤害,0,
46211 26213,250.0,紫紫1等级1时间1攻速,1火球减费2等级35核4随机矿6资源7时间8攻速9低血量敌人a敌人爆炸,0,
46232 21362,250.0,紫1等级1伤害2易伤1时间,1火球减费2等级3核4伤害5敌人爆炸6a易伤7时间8矿等9尘,0,
46331 12611,250.0,紫紫1等级1技能点1伤害,1火球减费2等级3技能点45核6基础对紫7双倍矿8伤害9资源a基地爆炸,0,
46331 21432,250.0,紫紫1等级1技能点1攻速,17火球减费2等级3技能点45核6敌人掉落8随机矿9敌人爆炸a攻速,0,
51346 24322,250.0,紫4易伤1等级,1678易伤2核37尘47最后敌人5加一7序列之力9等级a资源,0,
51366 44323,250.0,紫3易伤1等级1攻速,178易伤2核3尘47低血量敌人5加一67毒减费7序列之力9等级a攻速,0,
11125 25163,249.9,紫1雷电2等级1随机技能2易伤,1低血量敌人2核3双倍矿4雷电5平台69等级7随机技能8a易伤,0,
23223 33531,249.9,紫1等级1易伤1攻速1雷电1全技能2伤害,1等级2基地爆炸3核4易伤5攻速6雷电7矿等8全技能9a伤害,0,
23226 43153,249.9,紫1等级2易伤1技能点1随机技能1雷电1伤害,1等级2基地爆炸3核49易伤5技能点6金币生成7随机技能8雷电a伤害,0,
26231 43236,249.9,紫紫2等级,13等级23资源3序列之力45核6金币生成7立即金币8双倍秒伤9双倍矿a策反,0,
43233 33563,249.9,紫1攻速1伤害2易伤1等级,1火球减费2攻速3核4伤害59易伤6平台7挖道具8等级a随机矿,0,
43252 31234,249.9,紫1攻速2雷电1易伤2等级2敌人爆炸,1a火球减费2攻速3核4a雷电5双倍矿6易伤79等级8a敌人爆炸a序列之力,0,
44211 11623,249.9,紫紫1等级1攻速1全技能,1火球减费2资源35核4随机矿6矿等7低血量敌人8等级9攻速a全技能,0,
46211 32133,249.9,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7金币生成8资源9最后敌人a平台,0,
46211 41131,249.9,紫紫2等级,19火球减费29等级35核4随机矿6金币生成7低血量敌人89资源9序列之力a双倍秒伤,0,
46331 21132,249.9,紫紫1等级1技能点1攻速,17火球减费2等级3技能点45核6敌人掉落8策反9敌人爆炸a攻速,0,
51111 33562,249.9,紫2易伤1攻速1伤害1等级,19易伤2核3双倍矿4攻速5伤害6平台7挖道具8等级a火球减费,0,
51611 32131,249.9,紫2易伤1攻速1伤害1雷电1等级,13易伤2核3序列之力4攻速5伤害6平台7雷电8敌人爆炸9加农对装甲a等级,0,
51611 33513,249.9,紫2易伤1攻速1伤害1等级,13易伤2核3序列之力4攻速5伤害6平台7挖道具8等级9燃烧减费a随机矿,0,
51611 33531,249.9,紫2易伤1攻速1伤害1等级,13易伤2核3序列之力4攻速5伤害6平台7挖道具8等级9随机矿a随机技能,0,
51614 11223,249.9,紫2易伤1攻速1雷电2时间1等级,13易伤2核3序列之力4攻速5雷电6a时间7等级8平台9燃烧减费,0,
51643 23323,249.9,紫2易伤1等级1暴击1伤害,13易伤2核3序列之力4等级5矿等6敌人掉落7暴击8金币生成9双倍矿a伤害,0,
52326 22211,249.9,橙2易伤2等级1随机技能,1a易伤2敌人爆炸35等级4随机技能69金币生成7核8立即金币,0,
23221 34341,249.8,紫2等级2易伤3雷电,18等级2基地爆炸3核48易伤5核弹689雷电7双倍秒伤8序列之力a低血量敌人,0,
23235 63623,249.8,紫橙1等级1暴击2时间,1等级2基地爆炸38核4暴击5a时间6火球减费79冰冻减费,0,
23236 53363,249.8,紫1等级1暴击1伤害2易伤,1等级2基地爆炸3核4暴击5伤害69易伤7挖道具8矿等a敌人爆炸,0,
26231 12432,249.8,紫紫2等级,13等级23资源3序列之力45核6基础对紫7双倍矿8低血量敌人9基地爆炸a随机技能,0,
26231 16613,249.8,紫紫2等级,13等级23资源3序列之力45核6基础对紫7随机矿8敌人掉落9低血量敌人a时间,0,
26231 22424,249.8,紫紫2等级1时间,13等级23资源3序列之力45核6敌人掉落7最后敌人8随机矿9时间a平台,0,
26231 25213,249.8,紫紫2等级,13等级23资源3序列之力45核6敌人掉落7加农对毒8随机矿9低血量敌人a时间,0,
26231 26213,249.8,紫紫2等级,13等级23资源3序列之力45核6敌人掉落7加农对直升机8随机矿9低血量敌人a时间,0,
26231 32311,249.8,紫紫2等级,13等级23资源3序列之力45核6挖道具7金币生成8低血量敌人9基地爆炸a时间,0,
26231 32531,249.8,紫紫2等级1雷电,13等级23资源3序列之力45核6挖道具7金币生成8策反9雷电a低血量敌人,0,
26231 36531,249.8,紫紫2等级1时间,13等级23资源3序列之力45核6挖道具7敌人爆炸8时间9尘a低血量敌人,0,
26231 44113,249.8,紫紫2等级1时间,13等级23资源3序列之力45核6金币生成7冰冻减费8时间9低血量敌人a基地爆炸,0,
26231 51136,249.8,紫紫2等级1随机技能,13等级23资源3序列之力45核6基地爆炸7随机技能8双倍矿9最后敌人a平台,0,
26231 52311,249.8,紫紫2等级,13等级23资源3序列之力45核69基地爆炸7金币生成8低血量敌人a毒减费,0,
26231 52315,249.8,紫紫2等级,13等级23资源3序列之力45核69基地爆炸7金币生成8低血量敌人a雷电,0,
46211 53123,249.8,紫紫2等级,1火球减费28等级35核4随机矿6基地爆炸7最后敌人9雷电减费a平台,0,
46233 21522,249.8,紫1等级1伤害2易伤1雷电,1火球减费2等级3核4伤害59易伤6敌人掉落7雷电8基地爆炸a时间,0,
46233 21623,249.8,紫1等级1伤害2易伤1雷电1时间,1火球减费2等级3核4伤害59易伤6敌人掉落7雷电8时间a基地爆炸,0,
46233 32512,249.8,紫1等级2伤害1易伤1技能点1暴击1全技能,1火球减费2等级3核4a伤害5易伤6技能点7挖道具8暴击9全技能,0,
46233 51131,249.8,紫1等级1伤害2易伤1全技能,1火球减费2等级3核4伤害5a易伤6随机矿7全技能8基础对紫9基地爆炸,0,
46331 42323,249.8,紫紫1等级1技能点1攻速1全技能,1火球减费2等级3技能点45核6金币生成7资源8低血量敌人9攻速a全技能,0,
51114 51231,249.8,紫1易伤2攻速2雷电2等级,1易伤2核3双倍矿46攻速5a雷电79等级8敌人爆炸,0,
51114 51233,249.8,紫1易伤2双倍矿2攻速1雷电2等级,1易伤2核3a双倍矿46攻速5雷电79等级8敌人爆炸,0,
51142 31413,249.8,紫2易伤1等级1技能点1时间2全技能,1a易伤2核3双倍矿4等级5金币生成6技能点7时间89全技能,0,
52326 62133,249.8,橙2易伤2敌人爆炸2等级1随机技能,1a易伤2a敌人爆炸35等级4随机技能6a资源7核8挖道具9立即金币a序列之力,0,
23241 42412,249.7,紫2等级1随机技能2雷电1易伤1攻速,17等级27基地爆炸3核4随机技能5敌人爆炸67雷电7序列之力8易伤9攻速a策反,0,
23243 24241,249.7,紫橙1等级3随机技能1攻速,1等级2基地爆炸38核479随机技能5尘6随机矿a攻速,0,
23243 24243,249.7,紫橙1等级3随机技能1暴击,1等级2基地爆炸38核479随机技能5尘6随机矿a暴击,0,
26153 61112,249.7,橙1等级1攻速2易伤1时间2暴击,1等级2a资源3攻速4加一5金币生成6a易伤7核8时间9a暴击a序列之力,0,
26214 32141,249.7,橙2等级1随机技能2易伤,13等级23资源3序列之力4随机技能5双倍矿6a易伤7核8毒减费9低血量敌人,0,
26214 32532,249.7,橙2等级1随机技能2易伤,13等级23资源3序列之力4随机技能5双倍矿68易伤7核9燃烧减费a低血量敌人,0,
26231 11245,249.7,紫紫2等级1雷电,13等级23资源3序列之力45核6基础对紫7金币生成8随机矿9雷电a技能,0,
26231 11252,249.7,紫紫2等级,13等级23资源3序列之力45核6基础对紫7金币生成8随机矿9技能a随机技能,0,
26231 11255,249.7,紫紫2等级,13等级23资源3序列之力45核6基础对紫7金币生成8随机矿9技能a燃烧减费,0,
26231 11643,249.7,紫紫2等级1雷电,13等级23资源3序列之力45核6基础对紫7金币生成8敌人爆炸9雷电a技能,0,
26231 15113,249.7,紫紫2等级1雷电,13等级23资源3序列之力45核6基础对紫7雷电8敌人爆炸9金币生成a技能,0,
26231 15116,249.7,紫紫2等级1雷电,13等级23资源3序列之力45核6基础对紫7雷电8敌人爆炸9金币生成a最后敌人,0,
26231 15231,249.7,紫紫2等级1雷电,13等级238资源3序列之力45核6基础对紫7雷电9立即金币a燃烧减费,0,
26231 15523,249.7,紫紫2等级1雷电1技能点,13等级23资源3序列之力45核6基础对紫7雷电8技能点9立即金币a火对甲,0,
26231 22124,249.7,紫紫2等级1时间,13等级23资源3序列之力45核6敌人掉落7最后敌人8策反9时间a平台,0,
26231 22345,249.7,紫紫2等级1随机技能,13等级23资源3序列之力45核6敌人掉落7最后敌人8金币生成9随机技能a敌人爆炸,0,
26231 22415,249.7,紫紫2等级,13等级23资源3序列之力45核6敌人掉落7最后敌人8随机矿9金币生成a雷电,0,
26231 31532,249.7,紫紫2等级1随机技能,13等级23资源3序列之力45核6挖道具7随机技能8双倍矿9最后敌人a金币生成,0,
26231 42163,249.7,紫紫2等级1时间,13等级237资源3序列之力45核6a金币生成8时间9最后敌人,0,
26231 43362,249.7,紫紫2等级1全技能,13等级23资源3序列之力45核6金币生成7立即金币8核弹9敌人掉落a全技能,0,
43232 25322,249.7,紫1攻速1伤害2易伤1等级,1火球减费2攻速3核4伤害5敌人爆炸68易伤7加一9等级a资源,0,
43244 13312,249.7,紫1攻速1全技能1随机技能1等级2易伤,1火球减费2攻速3核4全技能5随机技能6等级78易伤9随机矿a立即金币,0,
46211 32131,249.7,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7金币生成8资源9最后敌人a双倍秒伤,0,
46211 32134,249.7,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7金币生成8资源9最后敌人a尘,0,
46211 32233,249.7,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7金币生成8双倍秒伤9尘a最后敌人,0,
46211 32234,249.7,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7金币生成8双倍秒伤9尘a技能,0,
46233 41233,249.7,紫1等级1伤害2易伤,1火球减费2等级3核4伤害56易伤7最后敌人8随机矿9燃烧减费a核弹,0,
46331 35321,249.7,紫紫1等级1技能点1挖怪1易伤1时间,1火球减费2等级3技能点45核6挖道具7挖怪8易伤9时间a低血量敌人,0,
51114 11351,249.7,紫1易伤1攻速1雷电1时间2等级,1易伤2核3双倍矿4攻速5雷电6时间78等级9矿等a核弹,0,
51114 21116,249.7,紫2易伤1攻速1雷电1暴击1等级,17易伤2核3双倍矿4攻速5雷电6随机矿8暴击9低血量敌人a等级,0,
51131 16316,249.7,紫2易伤1攻速1等级1雷电1伤害,1a易伤2核3双倍矿4资源5攻速6狙对毒7等级8雷电9伤害,0,
51313 31662,249.7,紫2易伤1雷电2等级,18易伤2核3尘4a火球减费5雷电6金币生成79等级,0,
51626 23231,249.7,紫2易伤1雷电1暴击1伤害1等级,13易伤2核3序列之力4雷电5基地爆炸6暴击7双倍秒伤8伤害9等级a金币生成,0,
51626 31321,249.7,紫2易伤1雷电2等级,13易伤2核3序列之力4雷电5基地爆炸6金币生成78等级9低血量敌人a随机技能,0,
11111 22362,249.6,紫1攻速1伤害1易伤2等级,1低血量敌人2核3双倍矿4攻速5伤害6易伤7金币生成89等级a火球减费,0,
21521 33453,249.6,橙2等级2易伤1随机技能1时间,18等级2低血量敌人36易伤4随机技能5冰冻减费7基地爆炸9时间a核,0,
21526 22151,249.6,橙2等级1易伤1随机技能1伤害1暴击,15等级2低血量敌人3易伤4随机技能6金币生成7核8双倍矿9伤害a暴击,0,
21526 33224,249.6,橙2等级2易伤1随机技能,15等级2低血量敌人36易伤4随机技能7基地爆炸8核9冰冻减费a时间,0,
22632 64323,249.6,紫橙2等级1特斯拉对甲,18等级2特斯拉对甲3风暴减费46核5尘7敌人爆炸9最后敌人a基地爆炸,0,
22636 61323,249.6,紫橙2等级1特斯拉对甲,18等级2特斯拉对甲3风暴减费46核5敌人爆炸7尘9最后敌人a基地爆炸,0,
23216 51162,249.6,紫2等级1时间1随机技能2易伤,18等级2基地爆炸3核4低血量敌人5时间6随机技能79易伤a风暴减费,0,
23223 16453,249.6,紫2等级1易伤2攻速1时间,17等级2基地爆炸3核4易伤5a攻速6策反8双倍矿9时间,0,
23223 26346,249.6,紫1等级2易伤1攻速1伤害,1等级2a基地爆炸3核48易伤5攻速6尘7毒减费9伤害,0,
23224 43513,249.6,紫1等级2易伤1攻速1时间1伤害,1等级2基地爆炸3核46易伤5狙对治愈7攻速8时间9伤害a特斯拉对直升机,0,
23225 34343,249.6,紫2等级2易伤3雷电,18等级2基地爆炸3核48易伤5技能689雷电7双倍秒伤8序列之力a敌人掉落,0,
23234 15336,249.6,紫1等级1暴击2易伤1雷电1伤害,1等级29基地爆炸3核4暴击5尘68易伤7雷电a伤害,0,
23236 52323,249.6,紫1等级1暴击1伤害2易伤1雷电,1等级2a基地爆炸3核4暴击5伤害68易伤7雷电9导弹对黄,0,
23236 52353,249.6,紫1等级1暴击1伤害2易伤1雷电,1等级2a基地爆炸3核4暴击5伤害68易伤7雷电9特斯拉对黄,0,
26231 21251,249.6,紫紫2等级1时间,13等级23资源3序列之力45核6敌人掉落7冰冻减费8敌人爆炸9时间a技能,0,
26231 22115,249.6,紫紫2等级,13等级23资源3序列之力45核6敌人掉落7最后敌人8策反9金币生成a雷电,0,
26231 22264,249.6,紫紫2等级1时间,13等级23资源3序列之力45核6敌人掉落7最后敌人8基础对紫9时间a随机矿,0,
26231 22421,249.6,紫紫2等级1时间,13等级23资源3序列之力45核6敌人掉落7最后敌人8随机矿9时间a尘,0,
26231 22426,249.6,紫紫2等级1时间,13等级23资源3序列之力45核6a敌人掉落7最后敌人8随机矿9时间,0,
26231 22463,249.6,紫紫2等级,13等级23资源3序列之力45核6敌人掉落7最后敌人8随机矿9基础对甲a时间,0,
26231 31534,249.6,紫紫2等级1随机技能,13等级23资源3序列之力45核6挖道具7随机技能8双倍矿9最后敌人a基地爆炸,0,
26231 32521,249.6,紫紫2等级,13等级23资源3序列之力45核6挖道具7金币生成8策反9毒减费a最后敌人,0,
26231 32522,249.6,紫紫2等级,13等级23资源3序列之力45核6挖道具7金币生成8策反9毒减费a技能,0,
26231 36215,249.6,紫紫2等级,13等级23资源3序列之力45核6挖道具7敌人爆炸8最后敌人9双倍秒伤a时间,0,
26231 36223,249.6,紫紫2等级1时间,13等级23资源3序列之力45核6挖道具7敌人爆炸8最后敌人9时间a特斯拉对直升机,0,
26231 36224,249.6,紫紫2等级1时间,13等级23资源3序列之力45核6挖道具7敌人爆炸8最后敌人9时间a火对黄,0,
26231 36412,249.6,紫紫2等级,13等级23资源3序列之力45核6挖道具7敌人爆炸8技能9基地爆炸a随机技能,0,
26231 36422,249.6,紫紫2等级,13等级23资源3序列之力45核6挖道具7敌人爆炸8技能9特斯拉对黄a时间,0,
26231 51131,249.6,紫紫2等级1随机技能,13等级23资源3序列之力45核6基地爆炸7随机技能8双倍矿9最后敌人a敌人掉落,0,
26231 51135,249.6,紫紫2等级1随机技能,13等级23资源3序列之力45核6基地爆炸7随机技能8双倍矿9最后敌人a双倍秒伤,0,
26231 51622,249.6,紫紫2等级1随机技能,13等级23资源3序列之力45核6基地爆炸7随机技能8最后敌人9加农对装甲a敌人爆炸,0,
26231 61111,249.6,紫紫2等级1易伤1随机技能1全技能2挖怪,13等级23资源3序列之力45核6易伤7随机技能8全技能9a挖怪,0,
36331 16312,249.6,紫紫1技能点2易伤1伤害,12资源3技能点45核6基础对紫7随机矿89易伤a伤害,0,
43221 24326,249.6,紫1攻速1伤害2易伤1等级,1火球减费2攻速3核4尘5伤害68易伤7a基地爆炸9等级,0,
43221 25328,249.6,紫1攻速1伤害2易伤1等级,1火球减费2攻速3核4尘5伤害68易伤7加一9等级a策反,0,
46211 53121,249.6,紫紫2等级,1火球减费28等级35核4随机矿6基地爆炸7最后敌人9雷电减费a双倍秒伤,0,
46232 26313,249.6,紫1等级1伤害2易伤1全技能,1火球减费2等级3核4伤害5敌人爆炸68易伤7最后敌人9立即金币a全技能,0,
51153 23631,249.6,紫橙2易伤1全技能1雷电1随机技能,16易伤28核3双倍矿4全技能5雷电7随机技能9基础对紫a立即金币,0,
51346 44323,249.6,紫3易伤1等级1攻速,178易伤2核3尘47最后敌人5加一67毒减费7序列之力9等级a攻速,0,
51623 11325,249.6,紫2易伤1雷电1时间2等级,13易伤2核3序列之力4雷电5资源6时间78等级9低血量敌人a基地爆炸,0,
51623 13351,249.6,紫2易伤1雷电2时间1等级1伤害,13易伤2核3序列之力4雷电5资源69时间7技能8等级a伤害,0,
11131 25835,249.5,紫1攻速2易伤2等级,1低血量敌人2核3双倍矿4资源5攻速6a易伤7加一89等级,0,
22314 12211,249.5,橙2等级1特斯拉对甲2攻速1随机技能1易伤,17等级2特斯拉对甲3敌人掉落47资源57攻速6核7序列之力8随机技能9易伤a核弹,0,
22314 12335,249.5,橙2等级1特斯拉对甲2攻速1时间1雷电1易伤,17等级2特斯拉对甲3敌人掉落47资源57攻速6核7序列之力8时间9雷电a易伤,0,
22635 63141,249.5,紫橙2等级1特斯拉对甲,1a等级2特斯拉对甲3风暴减费46核5基地爆炸7加一8策反9最后敌人,0,
23221 16126,249.5,紫2等级2易伤1全技能,17等级2基地爆炸3核4a易伤5核弹6策反8全技能9低血量敌人,0,
23226 43253,249.5,紫2等级2易伤1技能点2随机技能1暴击1挖怪,18等级2基地爆炸3核48易伤5技能点6金币生成78随机技能8序列之力9暴击a挖怪,0,
23236 43511,249.5,紫2等级1暴击1伤害1易伤,18等级2基地爆炸3核4暴击5伤害6敌人爆炸7低血量敌人9易伤a随机技能,0,
23263 66132,249.5,紫2等级2敌人爆炸2攻速1易伤,17等级2基地爆炸3核47敌人爆炸57攻速6立即金币7序列之力8火球减费9最后敌人a易伤,0,
26123 36422,249.5,橙2等级1攻速1易伤1伤害,19等级2资源3攻速4燃烧减费5易伤6伤害7敌人爆炸8核a火球减费,0,
26231 22121,249.5,紫紫2等级1时间,13等级23资源3序列之力45核6敌人掉落7最后敌人8策反9时间a尘,0,
26231 22126,249.5,紫紫2等级1时间,13等级23资源3序列之力45核6a敌人掉落7最后敌人8策反9时间,0,
26231 22163,249.5,紫紫2等级,13等级23资源3序列之力45核6敌人掉落7最后敌人8策反9基础对甲a时间,0,
46331 12142,249.5,紫紫1等级1技能点2雷电,1火球减费2等级3技能点45核6基础对紫7双倍矿89雷电a时间,0,
51141 31141,249.5,紫1易伤2等级2攻速1技能点1全技能,1易伤2核3双倍矿4a等级59攻速6技能点7全技能8狙对治愈,0,
51141 31341,249.5,紫1易伤2等级2攻速1技能点1全技能,1易伤2核3双倍矿4a等级59攻速6技能点7全技能8机枪对强壮,0,
51522 11211,249.5,紫2易伤2等级,18易伤2核3平台49金币生成5敌人掉落68等级78矿等8序列之力a火球减费,0,
51623 13334,249.5,紫2易伤1雷电1时间2等级,13易伤2核3序列之力4雷电5资源6时间7技能8a等级9金币生成,0,
52326 35223,249.5,橙2易伤2等级1随机技能,16易伤2敌人爆炸35等级4随机技能7尘8核9最后敌人a雷电,0,
22613 42111,249.4,橙1等级1特斯拉对甲3易伤1全技能,1等级2特斯拉对甲3风暴减费45a易伤6全技能7核8基地爆炸9低血量敌人,0,
23222 16263,249.4,紫2等级2易伤1暴击,17等级2a基地爆炸3核49易伤5低血量敌人6尘8暴击,0,
23223 46122,249.4,紫2等级1易伤1攻速1时间1暴击,17等级2基地爆炸3核4易伤5攻速6金币生成8时间9暴击a火球减费,0,
23225 65122,249.4,紫2等级2易伤1雷电,17等级2基地爆炸3核49易伤5技能6敌人掉落8雷电a时间,0,
23235 11364,249.4,紫1等级1暴击1时间2易伤1攻速,1等级2基地爆炸3核4暴击5时间69易伤7攻速8随机矿a最后敌人,0,
26231 11243,249.4,紫紫2等级1雷电,13等级23资源3序列之力45核6基础对紫7金币生成8随机矿9雷电a平台,0,
26231 16235,249.4,紫紫2等级1随机技能,13等级23资源3序列之力45核6基础对紫7随机矿8随机技能9金币生成a平台,0,
26231 43121,249.4,紫紫2等级1时间,13等级23资源3序列之力45核6金币生成7立即金币8时间9技能a最后敌人,0,
26231 43122,249.4,紫紫2等级1时间,13等级23资源3序列之力45核6金币生成7立即金币8时间9a技能,0,
26252 23241,249.4,橙2等级2易伤1攻速,13等级23资源3序列之力4雷电减费56易伤7低血量敌人8核9攻速a策反,0,
46211 32113,249.4,紫紫2等级,16火球减费26等级35核4随机矿6序列之力7金币生成8资源9挖道具a平台,0,
