16536 21131,235.6,紫1雷电2等级1暴击1易伤1随机技能,1雷电26等级3核4基地爆炸5暴击7敌人爆炸8易伤9随机技能a双倍秒伤,0,
16536 21132,235.6,紫1雷电2等级1暴击1易伤1随机技能,1雷电26等级3核4基地爆炸5暴击7敌人爆炸8易伤9随机技能a尘,0,
16536 22111,235.6,紫2雷电2等级1暴击1易伤,17雷电26等级3核4基地爆炸5暴击8易伤9尘a燃烧减费,0,
34111 33625,235.6,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9火球减费a双倍矿,0,
34111 33632,235.6,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9敌人爆炸a爆破对冰,0,
34111 33633,235.6,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9敌人爆炸a随机技能,0,
34112 43632,235.6,紫1伤害1易伤1全技能1攻速1等级,1技能2矿等3核4伤害5易伤6全技能7攻速8等级9敌人爆炸a爆破对冰,0,
34112 43633,235.6,紫1伤害1易伤1全技能1攻速1等级,1技能2矿等3核4伤害5易伤6全技能7攻速8等级9敌人爆炸a随机技能,0,
55221 23341,235.6,橙1伤害1易伤1暴击1等级1攻速,1伤害2随机矿3易伤4暴击5风暴减费6核7立即金币8等级9攻速a雷电,0,
64331 13611,235.6,橙1攻速2易伤1等级1全技能,1攻速26易伤3毒对毒4等级5全技能7双倍秒伤8核9低血量敌人a毒减费,0,
25116 13422,235.4,紫紫1挖怪1伤害1等级1暴击,1挖怪2毒减费35核4伤害6a低血量敌人7随机矿8等级9暴击,0,
26116 13422,235.4,紫紫1挖怪1伤害1等级1暴击,1挖怪2火球减费35核4伤害6a低血量敌人7随机矿8等级9暴击,0,
55111 33313,235.4,紫2伤害1全技能2易伤2攻速,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9资源a时间,0,
55112 43313,235.4,紫2伤害2易伤1全技能2攻速,18伤害2随机矿3核4核弹58易伤6全技能78攻速8序列之力9资源a时间,0,
65122 34111,235.4,紫1攻速2伤害2易伤1时间1暴击,1攻速2随机矿3核46伤害56易伤6序列之力7时间8金币生成9火球减费a暴击,0,
31125 46332,235.3,紫橙1全技能1雷电1伤害1易伤,1技能2风暴减费3全技能46核5雷电7伤害8易伤9基地爆炸a毒减费,0,
55143 33331,235.3,紫1伤害1全技能1时间1易伤1等级,1伤害2随机矿3核4全技能5时间6易伤7等级8毒减费9基地爆炸a双倍矿,0,
65122 36212,235.3,紫1攻速2伤害3易伤,1攻速2随机矿3核46伤害568易伤6序列之力7资源9敌人爆炸a金币生成,0,
66122 22316,235.3,紫1攻速2伤害1易伤1等级,1攻速2金币生成3核46伤害5易伤7尘8等级9火球减费a低血量敌人,0,
16563 23313,235.2,紫1雷电1等级1时间1暴击1易伤1伤害,1雷电2等级3核4敌人掉落5双倍矿6时间7暴击8易伤9敌人爆炸a伤害,0,
25116 13413,235.2,紫紫1挖怪1伤害1等级1攻速,1挖怪2毒减费35核4伤害6低血量敌人7随机矿8等级9技能a攻速,0,
26116 13413,235.2,紫紫1挖怪1伤害1等级1攻速,1挖怪2火球减费35核4伤害6低血量敌人7随机矿8等级9技能a攻速,0,
55111 33631,235.2,紫1伤害1全技能1易伤1攻速1等级,1伤害2随机矿3核4核弹5全技能6易伤7攻速8等级9敌人爆炸a双倍矿,0,
65122 33522,235.2,紫1攻速3伤害2易伤1技能点1时间,1攻速2随机矿3核46a伤害56易伤6序列之力7技能点8时间9低血量敌人,0,
55221 23423,234.9,橙橙1伤害1易伤1暴击,1伤害2随机矿3易伤4暴击5风暴减费68核79立即金币a防空对甲,0,
12565 31312,234.8,紫1雷电1攻速1易伤1伤害1等级1随机技能1暴击,1雷电2攻速3核4敌人掉落5易伤6伤害7散射对喷气机8等级9随机技能a暴击,0,
16523 33521,234.8,紫1雷电2等级1技能点1攻速1随机技能1易伤,1雷电2a等级3核4技能点5攻速6随机技能7尘8易伤9低血量敌人,0,
25116 13423,234.7,紫紫1挖怪1伤害1等级1暴击,1挖怪2毒减费35核4伤害6低血量敌人7随机矿8等级9暴击a加农对毒,0,
26116 13423,234.7,紫紫1挖怪1伤害1等级1暴击,1挖怪2火球减费35核4伤害6低血量敌人7随机矿8等级9暴击a加农对毒,0,
32554 43511,234.6,橙1易伤1随机技能1时间3等级,1技能2加一3易伤4随机技能5矿等6核7时间89a等级,0,
66122 22314,234.6,紫1攻速2伤害1易伤1等级,1攻速2金币生成3核46伤害5易伤7尘8等级9火球减费a资源,0,
51412 63213,234.5,橙1伤害1时间2等级1易伤,1伤害2时间3矿等47等级5平台6核8易伤9散射对喷气机a低血量敌人,0,
65122 35111,234.5,紫2攻速2伤害2易伤1暴击,18攻速2随机矿3核46伤害56易伤6序列之力7技能9敌人爆炸a暴击,0,
65122 33223,234.4,紫1攻速2伤害3易伤1技能点,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9低血量敌人a风暴减费,0,
65122 33224,234.4,紫1攻速2伤害3易伤1技能点,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9低血量敌人a资源,0,
65122 33241,234.4,紫1攻速2伤害3易伤1技能点,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9冰冻减费a低血量敌人,0,
16536 21113,234.3,紫1雷电2等级1暴击1易伤,1雷电26等级3核4a基地爆炸5暴击7敌人爆炸8易伤9金币生成,0,
16536 22133,234.3,紫2雷电2等级1暴击1易伤,17雷电26等级3核4a基地爆炸5暴击8易伤9金币生成,0,
34111 33631,234.3,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9敌人爆炸a双倍矿,0,
34111 33636,234.3,紫1伤害1全技能1易伤1攻速1等级2敌人爆炸,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9a敌人爆炸,0,
34111 33641,234.3,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9随机矿a敌人爆炸,0,
34112 43631,234.3,紫1伤害1易伤1全技能1攻速1等级,1技能2矿等3核4伤害5易伤6全技能7攻速8等级9敌人爆炸a双倍矿,0,
55111 33622,234.3,紫1伤害1全技能1易伤1攻速1等级,1伤害2随机矿3核4核弹5全技能6易伤7攻速8等级9火球减费a燃烧减费,0,
66136 22444,234.3,紫紫2攻速1易伤,19攻速2金币生成35核4随机矿6加一7基地爆炸8易伤a时间,0,
16513 23353,234.1,紫1雷电2等级1时间1暴击1易伤,1雷电2a等级3核49立即金币5敌人掉落6时间7暴击8易伤,0,
32614 27148,234.1,橙1攻速1等级2易伤1技能点,1技能2加一3攻速4等级59易伤6技能点7基地爆炸8核a燃烧减费,0,
32614 27173,234.1,橙1攻速1等级2易伤1技能点1随机技能,1技能2加一3攻速4等级5a易伤6技能点7基地爆炸8核9随机技能,0,
55221 23432,234.1,橙橙1伤害1易伤1暴击,1伤害2随机矿3易伤4暴击5风暴减费68核7立即金币9策反a资源,0,
12534 26121,234.0,紫1雷电2攻速1易伤1全技能2随机技能1等级,1雷电2a攻速3核4基地爆炸5易伤6全技能79随机技能8等级,0,
12534 26132,234.0,紫1雷电2攻速1易伤1全技能2随机技能1等级,1雷电29攻速3核4基地爆炸5易伤6全技能7a随机技能8等级,0,
55112 33134,233.9,紫2伤害3易伤1技能点1攻速,16伤害2随机矿3核4核弹569易伤6序列之力7技能点8攻速a平台,0,
16141 43233,233.7,紫1雷电1等级1全技能2易伤1时间,1雷电2等级3敌人掉落4全技能5核68易伤7时间9尘a基地爆炸,0,
34111 33651,233.7,紫1伤害2全技能1易伤1攻速1等级,1技能2矿等3核4伤害5a全技能6易伤7攻速8等级9最后敌人,0,
55112 33136,233.7,紫2伤害3易伤1技能点1攻速,16伤害2随机矿3核4核弹569易伤6序列之力7技能点8攻速a风暴减费,0,
65122 33242,233.7,紫1攻速2伤害3易伤1技能点,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9冰冻减费a尘,0,
65122 33243,233.7,紫1攻速2伤害3易伤1技能点,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9冰冻减费a挖道具,0,
16141 26113,233.6,紫1雷电1等级1全技能1易伤2暴击1伤害,1雷电2等级3敌人掉落4全技能5核6立即金币7易伤8a暴击9伤害,0,
54332 16121,233.6,2伤害2易伤2等级1暴击2攻速,18伤害2a易伤38毒对毒46等级5暴击78攻速8序列之力9基地爆炸,0,
66112 26313,233.6,紫1攻速1易伤1伤害1暴击1等级1雷电,1攻速2a金币生成3核4核弹5易伤6伤害7暴击8等级9雷电,0,
34111 33622,233.4,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9火球减费a燃烧减费,0,
34112 43622,233.4,紫1伤害1易伤1全技能1攻速1等级,1技能2矿等3核4伤害5易伤6全技能7攻速8等级9火球减费a燃烧减费,0,
34126 23512,233.4,紫紫1暴击1等级,19技能2矿等35核4资源6暴击7等级8敌人掉落a随机技能,0,
16534 13131,233.3,紫1雷电1等级2易伤1攻速,1雷电2等级3核4基地爆炸59易伤6最后敌人7攻速8随机矿a技能,0,
16141 21316,233.2,紫2雷电2等级1全技能1易伤,18雷电28等级3敌人掉落4全技能5核6立即金币78最后敌人8序列之力9易伤a技能点,0,
34111 33652,233.2,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9最后敌人a时间,0,
55143 33322,233.2,紫1伤害1全技能1时间1易伤1等级,1伤害2随机矿3核4全技能5时间6易伤7等级8毒减费9火球减费a金币生成,0,
31125 46113,233.1,紫橙1全技能1雷电1伤害1等级1挖怪,1技能2风暴减费3全技能46核5雷电7伤害8等级9挖怪a随机技能,0,
55111 33335,233.1,紫2伤害1全技能2易伤2攻速1雷电,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9雷电a技能,0,
61412 63221,233.1,橙1攻速1时间2等级1易伤,1攻速2时间3矿等47等级5平台6核8易伤9随机矿a尘,0,
61412 63232,233.1,橙1攻速1时间2等级1易伤,1攻速2时间3矿等47等级5平台6核8易伤9敌人爆炸a尘,0,
12546 23112,233.0,紫1雷电1攻速1时间1暴击1等级1易伤,1雷电2攻速3核4时间5暴击6等级7随机矿8易伤9金币生成a特斯拉对甲,0,
66112 26322,233.0,紫1攻速1易伤1伤害2暴击1等级,1攻速2a金币生成3核4核弹5易伤6伤害7a暴击8等级9a机枪对强壮a序列之力,0,
12546 23122,232.9,紫1雷电1攻速1时间1暴击1等级1易伤,1雷电2攻速3核4时间5暴击6等级7随机矿8易伤9基地爆炸a随机技能,0,
16141 26112,232.9,紫1雷电1等级1全技能1易伤1暴击1伤害,1雷电2等级3敌人掉落4全技能5核6立即金币7易伤8暴击9伤害a随机矿,0,
16536 32131,232.9,紫1雷电1等级1暴击1随机技能1易伤1攻速,1雷电2等级3核4基地爆炸5暴击6随机技能7易伤8攻速9双倍矿a时间,0,
34126 23531,232.9,紫紫1暴击1等级1技能点,1技能2矿等35核4资源6暴击7等级8敌人掉落9技能点a激光对冰,0,
55221 23343,232.9,橙1伤害1易伤1暴击1等级1攻速,1伤害2随机矿3易伤4暴击5风暴减费6核7立即金币8等级9攻速a矿等,0,
65122 33115,232.9,紫2攻速2伤害2易伤2技能点,18攻速2随机矿3核46伤害56易伤6序列之力7a技能点9敌人爆炸,0,
65122 35213,232.9,紫1攻速2伤害3易伤,1攻速2随机矿3核46伤害568易伤6序列之力7技能9敌人爆炸a风暴减费,0,
16534 13133,232.8,紫1雷电1等级2易伤1攻速,1雷电2等级3核4基地爆炸59易伤6最后敌人7攻速8随机矿a挖道具,0,
32614 27141,232.8,橙1攻速1等级2易伤2技能点,1技能2加一3攻速4等级59易伤6a技能点7基地爆炸8核,0,
32614 27143,232.7,橙1攻速1等级2易伤1技能点,1技能2加一3攻速4等级59易伤6技能点7基地爆炸8核a策反,0,
55111 33314,232.6,紫2伤害1全技能2易伤2攻速,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9资源a技能点,0,
55111 33331,232.6,紫2伤害1全技能2易伤2攻速1雷电,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9雷电a资源,0,
55111 33334,232.6,紫2伤害1全技能2易伤2攻速1雷电,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9雷电a尘,0,
55111 33336,232.6,紫2伤害1全技能2易伤2攻速1雷电,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9雷电a双倍秒伤,0,
55112 33512,232.6,紫2伤害3易伤1技能点1时间,16伤害2随机矿3核4核弹569易伤6序列之力7技能点8时间a金币生成,0,
55112 43331,232.6,紫2伤害2易伤1全技能2攻速1雷电,18伤害2随机矿3核4核弹58易伤6全技能78攻速8序列之力9雷电a资源,0,
12565 31331,232.4,紫1雷电1攻速1易伤2伤害1等级,1雷电2攻速3核4敌人掉落5易伤6a伤害7散射对喷气机8等级9低血量敌人,0,
55143 32311,232.4,紫2伤害1全技能3时间2易伤,18伤害2随机矿3核4全技能578时间68易伤8序列之力9双倍秒伤a双倍矿,0,
65122 36213,232.4,紫1攻速2伤害3易伤,1攻速2随机矿3核46伤害568易伤6序列之力7资源9敌人爆炸a雷电减费,0,
66112 25321,232.4,紫1攻速1易伤1伤害1等级1时间,1攻速2金币生成3核4核弹5易伤6伤害7随机矿8等级9时间a技能点,0,
32555 43113,232.3,橙2易伤1随机技能1等级2时间,1技能2加一3a易伤4随机技能5等级6核78时间9金币生成,0,
12536 23522,232.2,紫1雷电1攻速1暴击2等级1全技能1伤害,1雷电2攻速3核4基地爆炸5暴击68等级7全技能9伤害a立即金币,0,
16552 21332,232.0,紫1雷电3等级1易伤1全技能,1雷电269等级3核4平台5双倍秒伤7低血量敌人8易伤a全技能,0,
16141 21334,231.9,紫2雷电2等级1全技能1易伤,18雷电28等级3敌人掉落4全技能5核6立即金币78最后敌人8序列之力9双倍矿a易伤,0,
12552 25311,231.8,紫1雷电1攻速2等级1易伤,1雷电2攻速3核4平台5双倍矿6a等级7易伤89金币生成,0,
16513 53313,231.8,紫1雷电1等级2易伤1暴击,1雷电2等级3核4立即金币5敌人掉落68易伤7暴击9平台a随机矿,0,
25116 14223,231.8,紫紫1挖怪1伤害1等级1攻速,1挖怪2毒减费35核4伤害6低血量敌人7等级8双倍秒伤9基地爆炸a攻速,0,
26116 14223,231.8,紫紫1挖怪1伤害1等级1攻速,1挖怪2火球减费35核4伤害6低血量敌人7等级8双倍秒伤9基地爆炸a攻速,0,
32614 22173,231.8,橙1攻速1等级2易伤1技能点1随机技能,1技能2加一3攻速4等级5a易伤6技能点7最后敌人8核9随机技能,0,
55111 33321,231.8,紫2伤害1全技能2易伤2攻速,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9最后敌人a敌人爆炸,0,
55112 43321,231.8,紫2伤害2易伤1全技能2攻速,18伤害2随机矿3核4核弹58易伤6全技能78攻速8序列之力9最后敌人a敌人爆炸,0,
56111 33631,231.8,紫1伤害2全技能1易伤1攻速1等级,1伤害2金币生成3核4核弹5a全技能6易伤7攻速8等级9最后敌人,0,
16513 23313,231.6,紫1雷电1等级1时间1暴击1易伤1伤害,1雷电2等级3核4立即金币5敌人掉落6时间7暴击8易伤9敌人爆炸a伤害,0,
66122 23223,231.6,紫1攻速2伤害3易伤1技能点,1攻速2金币生成3核46伤害58a易伤7技能点9低血量敌人,0,
12546 23121,231.5,紫1雷电1攻速1时间1暴击1等级1易伤,1雷电2攻速3核4时间5暴击6等级7随机矿8易伤9基地爆炸a策反,0,
12565 33221,231.5,紫1雷电1攻速4易伤1伤害,1雷电2攻速3核4敌人掉落578a易伤6伤害9尘,0,
16536 22112,231.5,紫2雷电2等级1暴击1易伤,17雷电26等级3核4基地爆炸5暴击8易伤9尘a金币生成,0,
16536 22132,231.5,紫2雷电2等级1暴击1易伤,17雷电26等级3核4基地爆炸5暴击8易伤9金币生成a狙对毒,0,
66132 26321,231.5,紫1攻速1易伤1伤害1等级1暴击,1攻速2金币生成3核4随机矿5易伤6伤害7资源8等级9立即金币a暴击,0,
16141 43232,231.4,紫1雷电1等级1全技能2易伤1时间,1雷电2等级3敌人掉落4全技能5核68易伤7时间9尘a最后敌人,0,
32555 43131,231.4,橙1易伤1随机技能2等级2时间,1技能2加一3易伤4随机技能5a等级6核78时间9随机矿,0,
34111 33634,231.4,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9敌人爆炸a基地爆炸,0,
36111 33662,231.3,紫1伤害1全技能1易伤1攻速1等级,1技能2资源3核4伤害5全技能6易伤7攻速8等级9敌人爆炸a爆破对冰,0,
36111 33663,231.3,紫1伤害1全技能1易伤1攻速1等级,1技能2资源3核4伤害5全技能6易伤7攻速8等级9敌人爆炸a随机技能,0,
55111 33316,231.3,紫2伤害2随机矿1全技能2易伤2攻速,18伤害2a随机矿3核4核弹5全技能68易伤78攻速8序列之力9资源,0,
55111 33353,231.3,紫2伤害1全技能2易伤2攻速,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9敌人爆炸a尘,0,
55111 33363,231.3,紫2伤害1全技能2易伤2攻速,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9多重对治愈a敌人爆炸,0,
55141 11322,231.3,紫1伤害2随机矿1全技能1易伤1等级,1伤害27随机矿3核4全技能5易伤6敌人爆炸8等级9火球减费a金币生成,0,
55221 23412,231.3,橙橙1伤害1易伤1暴击,1伤害2随机矿3易伤4暴击5风暴减费68核7立即金币9基地爆炸a加一,0,
56111 33632,231.3,紫1伤害1全技能1易伤1攻速1等级,1伤害2金币生成3核4核弹5全技能6易伤7攻速8等级9最后敌人a时间,0,
56221 23432,231.3,橙橙1伤害1易伤1暴击,1伤害2金币生成3易伤4暴击5风暴减费68核7立即金币9策反a资源,0,
66121 36311,231.3,紫1攻速1伤害2全技能1易伤1等级,1攻速2金币生成3核4伤害5a全技能6易伤7雷电减费8等级9资源,0,
55141 11333,231.2,紫1伤害2随机矿1全技能1易伤1等级,1伤害27随机矿3核4全技能5易伤6敌人爆炸8等级9基地爆炸a随机技能,0,
32614 27132,231.1,橙1攻速1等级1易伤1技能点1暴击1伤害,1技能2加一3攻速4等级5易伤6技能点7基地爆炸8核9暴击a伤害,0,
55143 33113,231.1,紫1伤害1全技能1时间1易伤1等级,1伤害2随机矿3核4全技能5时间6易伤7等级8矿等9资源a随机技能,0,
55141 33331,231.0,紫2伤害1全技能3易伤1雷电,18伤害2随机矿3核4全技能568易伤78尘8序列之力9雷电a资源,0,
55226 23322,231.0,橙1伤害1易伤2暴击1等级,1伤害2随机矿3易伤45暴击6核7立即金币8等级9资源a时间,0,
16552 21322,230.8,紫1雷电2等级1易伤1攻速,1雷电26等级3核4平台5双倍秒伤7低血量敌人8易伤9攻速a时间,0,
55111 33623,230.8,紫1伤害1全技能1易伤1攻速1等级,1伤害2随机矿3核4核弹5全技能6易伤7攻速8等级9火球减费a加一,0,
55143 31331,230.8,紫2伤害2随机矿1全技能2时间2易伤1雷电,18伤害27随机矿3核4全技能58时间68易伤8序列之力9雷电a资源,0,
66121 36312,230.8,紫1攻速1伤害1全技能1易伤1等级,1攻速2金币生成3核4伤害5全技能6易伤7雷电减费8等级9资源a时间,0,
25116 13433,230.7,紫紫1挖怪1伤害1等级1随机技能,1挖怪2毒减费35核4伤害6低血量敌人7随机矿8等级9随机技能a基地爆炸,0,
26116 13433,230.7,紫紫1挖怪1伤害1等级1随机技能,1挖怪2火球减费35核4伤害6低血量敌人7随机矿8等级9随机技能a基地爆炸,0,
66112 26323,230.7,紫1攻速1易伤1伤害1暴击1等级,1攻速2金币生成3核4核弹5易伤6伤害7暴击8等级9机枪对强壮a随机技能,0,
65122 34322,230.6,紫1攻速2伤害2易伤2时间1雷电,1攻速2随机矿3核46伤害56易伤6序列之力7a时间8基地爆炸9雷电,0,
65122 35222,230.6,紫1攻速2伤害3易伤,1攻速2随机矿3核46伤害568易伤6序列之力7技能9最后敌人a金币生成,0,
16141 21312,230.5,紫2雷电2等级1全技能1易伤,18雷电28等级3敌人掉落4全技能5核6立即金币78最后敌人8序列之力9易伤a矿等,0,
32614 22141,230.5,橙1攻速1等级2易伤2技能点,1技能2加一3攻速4等级59易伤6a技能点7最后敌人8核,0,
32614 22146,230.5,橙1攻速1等级2易伤1技能点,1技能2加一3攻速4等级59易伤6技能点7最后敌人8核a双倍矿,0,
65122 34121,230.5,紫1攻速2伤害2易伤1时间1暴击,1攻速2随机矿3核46伤害56易伤6序列之力7时间8金币生成9立即金币a暴击,0,
16523 22533,230.4,紫1雷电1等级1技能点2攻速1时间1随机技能1易伤,1雷电2等级3核4技能点5a攻速6时间7随机技能8易伤9平台,0,
32614 22143,230.4,橙1攻速1等级2易伤1技能点,1技能2加一3攻速4等级59易伤6技能点7最后敌人8核a策反,0,
55112 33122,230.4,紫3伤害2易伤1技能点1攻速,16a伤害2随机矿3核4核弹56易伤6序列之力7技能点8攻速9双倍矿,0,
66136 32323,230.4,紫紫1攻速1等级,1攻速2金币生成35核4随机矿6双倍秒伤7资源8等级9敌人掉落a低血量敌人,0,
55143 33323,230.3,紫1伤害1全技能1时间1易伤1等级,1伤害2随机矿3核4全技能5时间6易伤7等级8毒减费9火球减费a双倍秒伤,0,
61412 63211,230.3,橙1攻速1时间2等级1易伤,1攻速2时间3a矿等47等级5平台6核8易伤9散射对喷气机,0,
65122 36222,230.3,紫1攻速2伤害3易伤,1攻速2随机矿3核46伤害568易伤6序列之力7资源9低血量敌人a金币生成,0,
55141 33321,230.2,紫2伤害1全技能3易伤,18伤害2随机矿3核4全技能568易伤78尘8序列之力9最后敌人a敌人爆炸,0,
55221 23362,230.2,橙1伤害1易伤1暴击1等级,1伤害2随机矿3易伤4暴击5风暴减费6核7立即金币8等级9策反a时间,0,
65143 33333,230.2,紫1攻速1全技能1时间1易伤1等级,1攻速2随机矿3核4全技能5时间6易伤7等级8毒减费9基地爆炸a随机技能,0,
66136 21443,230.2,紫紫2攻速1易伤,19攻速2金币生成35核4随机矿6加一7敌人爆炸8易伤a基地爆炸,0,
66136 32312,230.2,紫紫1攻速1等级,1攻速2金币生成35核4随机矿6双倍秒伤7资源8等级9最后敌人a加一,0,
12536 23521,230.1,紫1雷电1攻速1暴击2等级1全技能1伤害,1雷电2攻速3核4基地爆炸5暴击68等级7全技能9伤害a冰冻减费,0,
12536 23523,230.1,紫1雷电1攻速1暴击2等级1全技能1伤害,1雷电2攻速3核4基地爆炸5暴击68等级7全技能9伤害a双倍秒伤,0,
12546 23133,230.1,紫1雷电1攻速1时间1暴击1等级1易伤1随机技能,1雷电2攻速3核4时间5暴击6等级7随机矿8易伤9随机技能a加农对强壮,0,
65122 33112,230.1,紫2攻速2伤害2易伤1技能点,18攻速2随机矿3核46伤害56易伤6序列之力7技能点9敌人爆炸a金币生成,0,
16563 23323,230.0,紫1雷电1等级1时间1暴击1易伤1伤害,1雷电2等级3核4敌人掉落5双倍矿6时间7暴击8易伤9最后敌人a伤害,0,
32614 27123,230.0,橙1攻速1等级2易伤1技能点,1技能2加一3攻速4等级5a易伤6技能点7基地爆炸8核9金币生成,0,
36111 33641,230.0,紫1伤害1全技能1易伤1攻速1等级,1技能2资源3核4伤害5全技能6易伤7攻速8等级9随机矿a敌人爆炸,0,
36111 33661,230.0,紫1伤害1全技能1易伤1攻速1等级,1技能2资源3核4伤害5全技能6易伤7攻速8等级9敌人爆炸a双倍矿,0,
25116 15113,229.9,紫紫1挖怪1伤害1等级1攻速,1挖怪2毒减费35核4伤害6a低血量敌人7平台8等级9攻速,0,
26116 15113,229.9,紫紫1挖怪1伤害1等级1攻速,1挖怪2火球减费35核4伤害6a低血量敌人7平台8等级9攻速,0,
32555 43122,229.9,橙2易伤1随机技能1等级2时间,19技能2加一3a易伤4随机技能5等级6核78时间,0,
34111 33623,229.9,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9火球减费a加一,0,
34111 33626,229.9,紫1伤害1全技能1易伤1攻速1等级,1技能2矿等3核4伤害5全技能6易伤7攻速8等级9火球减费a尘,0,
34112 43623,229.9,紫1伤害1易伤1全技能1攻速1等级,1技能2矿等3核4伤害5易伤6全技能7攻速8等级9火球减费a加一,0,
55141 11331,229.9,紫1伤害2随机矿1全技能1易伤1等级,1伤害27随机矿3核4全技能5易伤6敌人爆炸8等级9基地爆炸a双倍矿,0,
55143 33111,229.8,紫1伤害1全技能1时间1易伤1等级,1伤害2随机矿3核4全技能5时间6易伤7等级8矿等9资源a双倍矿,0,
66123 63233,229.8,紫1攻速1伤害1等级1技能点1易伤,1攻速2金币生成3核4伤害5平台6等级7技能点8易伤9敌人爆炸a雷电,0,
55112 33513,229.7,紫2伤害3易伤1技能点1时间,16伤害2随机矿3核4核弹569易伤6序列之力7技能点8时间a风暴减费,0,
55143 33311,229.6,紫1伤害1全技能1时间1易伤1等级,1伤害2随机矿3核4全技能5时间6易伤7等级8毒减费9资源a基地爆炸,0,
55143 33332,229.6,紫1伤害1全技能1时间1易伤1等级,1伤害2随机矿3核4全技能5时间6易伤7等级8毒减费9基地爆炸a散射对喷气机,0,
55111 33611,229.5,紫1伤害1全技能1易伤1攻速1等级,1伤害2随机矿3核4核弹5全技能6易伤7攻速8等级9资源a敌人爆炸,0,
55111 33632,229.5,紫1伤害1全技能1易伤1攻速1等级,1伤害2随机矿3核4核弹5全技能6易伤7攻速8等级9敌人爆炸a散射对喷气机,0,
55111 33633,229.5,紫1伤害1全技能1易伤1攻速1等级,1伤害2随机矿3核4核弹5全技能6易伤7攻速8等级9敌人爆炸a尘,0,
55143 32313,229.5,紫2伤害1全技能3时间2易伤,18伤害2随机矿3核4全技能578时间68易伤8序列之力9双倍秒伤a基地爆炸,0,
55143 32323,229.5,紫2伤害1全技能3时间2易伤,18伤害2随机矿3核4全技能578时间68易伤8序列之力9基地爆炸a资源,0,
55221 24311,229.5,橙1伤害1易伤1暴击1等级1雷电,1伤害2随机矿3易伤4暴击5风暴减费6核7基地爆炸8等级9雷电a燃烧减费,0,
36111 33631,229.4,紫1伤害2全技能1易伤1攻速1等级,1技能2资源3核4伤害5a全技能6易伤7攻速8等级9最后敌人,0,
36112 43631,229.4,紫1伤害1易伤2全技能1攻速1等级,1技能2资源3核4伤害5易伤6a全技能7攻速8等级9最后敌人,0,
66112 26332,229.4,紫1攻速1易伤1伤害1暴击1等级,1攻速2金币生成3核4核弹5易伤6伤害7暴击8等级9敌人掉落a敌人爆炸,0,
65122 35121,229.3,紫2攻速2伤害2易伤1暴击,18攻速2随机矿3核46伤害56易伤6序列之力7技能9最后敌人a暴击,0,
25116 15111,229.2,紫紫1挖怪1伤害1等级1攻速,1挖怪2毒减费35核4伤害6低血量敌人7平台8等级9攻速a双倍秒伤,0,
26116 15111,229.2,紫紫1挖怪1伤害1等级1攻速,1挖怪2火球减费35核4伤害6低血量敌人7平台8等级9攻速a双倍秒伤,0,
32614 22147,229.1,橙1攻速1等级2易伤1技能点,1技能2加一3攻速4等级59易伤6技能点7最后敌人8核a防空对甲,0,
31125 46111,229.0,紫橙1全技能1雷电1伤害1等级1挖怪,1技能2风暴减费3全技能46核5雷电7伤害8等级9挖怪a金币生成,0,
55111 33324,229.0,紫2伤害1全技能2易伤2攻速,18伤害2随机矿3核4核弹5全技能68易伤78攻速8序列之力9最后敌人a金币生成,0,
12552 25321,228.9,紫1雷电1攻速2等级1易伤,1雷电2攻速3核4平台5双倍矿6a等级7易伤8金币生成9冰冻减费,0,
31125 46313,228.9,紫橙1全技能1雷电1伤害1易伤,1技能2风暴减费3全技能46核5雷电7伤害8易伤9最后敌人a金币生成,0,
