0	Index      	 *	Score 	Summary	Detail	
599	25331 34186	   	153.41	橙2易伤1伤害2攻速1策反1时间	1a挖尘2时间3a攻速4平台5加一6核7策反8伤害9a易伤a序列升级
600	11663 31126	   	153.41	紫2全技能1易伤2暴击1策反	1雷电26低血量敌人3核46暴击57全技能6序列升级8策反9等级a易伤
601	11663 31134	   	153.41	紫2全技能1伤害2暴击1策反	1雷电26低血量敌人3核46暴击57全技能6序列升级8策反9伤害a掉矿
602	23412 22615	 * 	153.40	橙2伤害3暴击1易伤	17a挖尘28立即金币3易伤45a暴击6核9a伤害a序列升级
603	12613 34134	   	153.38	紫2易伤2伤害1暴击	1雷电2挖尘3核4a伤害58易伤6掉矿7加一9暴击
604	16221 15134	   	153.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6掉矿7最后敌人89易伤a核
605	16221 22134	   	153.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6金币生成7挖尘89易伤a核
606	16221 62134	   	153.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6基地爆炸7掉矿89易伤a核
607	16234 61133	   	153.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4掉矿56基地爆炸78易伤9伤害a核
608	16236 11153	   	153.38	橙2易伤1全技能1伤害1暴击	15雷电2暴击3全技能4掉矿6最后敌人78易伤9伤害a核
609	16236 41133	   	153.38	橙2易伤1全技能1伤害1暴击	15雷电2暴击3全技能4掉矿6敌人爆炸78易伤9伤害a核
610	11643 31136	   	153.36	紫2全技能1伤害1易伤1策反1卖塔	16雷电26低血量敌人3核4卖塔57全技能6序列升级8策反9伤害a易伤
611	32452 62222	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1随机矿29时间3低血量敌人4核5易伤6伤害7全技能8敌人爆炸a暴击
612	32552 62222	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1随机矿29时间3最后敌人4核5易伤6伤害7全技能8敌人爆炸a暴击
613	33152 62222	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1随机矿2低血量敌人39时间4核5易伤6伤害7全技能8敌人爆炸a暴击
614	33252 62322	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1随机矿2低血量敌人3敌人爆炸4核5易伤6伤害7全技能89时间a暴击
615	32123 26432	   	153.32	橙1全技能1易伤1伤害2攻速2时间	1随机矿23时间48攻速5伤害6全技能7核9挖尘a易伤
616	11614 13115	   	153.31	紫1全技能1伤害1易伤1暴击1策反	1雷电2低血量敌人3核4伤害5暴击6敌人爆炸7金币生成8易伤9全技能a策反
617	16221 12134	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6掉矿7挖尘89易伤a核
618	16221 52134	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能4低血量敌人5伤害6挖尘7掉矿89易伤a核
619	16231 11153	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能45掉矿6最后敌人78易伤9伤害a核
620	16231 41133	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能45掉矿6敌人爆炸78易伤9伤害a核
621	16234 11133	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3全技能46掉矿5基地爆炸78易伤9伤害a核
622	11663 23111	   	153.23	紫2易伤1全技能1暴击1策反	1雷电27低血量敌人3核4暴击5全技能6策反8a易伤9平台
623	11663 26111	   	153.23	紫2易伤1全技能1暴击1策反	17雷电2低血量敌人3核4暴击5全技能6策反8a易伤9平台
624	11614 12115	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5暴击6敌人爆炸7掉矿8易伤9全技能a策反
625	12662 21115	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5矿等6伤害7低血量敌人8易伤9全技能a策反
626	32125 36242	 * 	153.19	橙2易伤1全技能2策反2时间1攻速	1随机矿23时间4攻速5a易伤67策反8全技能9核
627	65111 23422	   	153.18	橙1全技能1易伤3时间1暴击1策反	157时间2立即金币3低血量敌人4暴击6核8全技能9易伤a策反
628	65311 23422	   	153.18	橙1全技能1易伤3时间1暴击1策反	157时间2立即金币3敌人爆炸4暴击6核8全技能9易伤a策反
629	12663 23632	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7低血量敌人89易伤a最后敌人
630	12663 23633	   	153.13	紫2易伤1全技能1暴击1策反	1a雷电2挖尘3核4暴击5全技能6策反7低血量敌人89易伤
631	12663 26111	   	153.13	紫2易伤1全技能1暴击1策反	17雷电2挖尘3核4暴击5全技能6策反8a易伤9平台
632	11663 22125	   	153.13	紫2易伤1全技能1暴击1策反	19雷电2低血量敌人3核4暴击5全技能6策反7掉矿8a易伤
633	11663 22131	   	153.13	紫2易伤1全技能1暴击1策反	1a雷电2低血量敌人3核4暴击5全技能6策反7掉矿89易伤
634	11663 22132	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2低血量敌人3核4暴击5全技能6策反7掉矿89易伤a随机矿
635	11663 22136	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2低血量敌人3核4暴击5全技能6策反7掉矿89易伤a基地爆炸
636	12663 23341	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7低血量敌人8机枪对轻9a易伤
637	14663 22131	   	153.13	紫2易伤1全技能1暴击1策反	1a雷电2基地爆炸3核4暴击5全技能6策反7掉矿89易伤
638	14663 22132	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2基地爆炸3核4暴击5全技能6策反7掉矿89易伤a随机矿
639	15663 22131	   	153.13	紫2易伤1全技能1暴击1策反	1a雷电2敌人爆炸3核4暴击5全技能6策反7掉矿89易伤
640	15663 22132	   	153.13	紫2易伤1全技能1暴击1策反	1雷电2敌人爆炸3核4暴击5全技能6策反7掉矿89易伤a随机矿
641	11614 23115	   	153.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5暴击6掉矿7挖尘8易伤9全技能a策反
642	12661 21115	   	153.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5掉矿6伤害7低血量敌人8易伤9全技能a策反
643	64511 23132	   	153.07	紫2易伤2伤害1策反1时间	1时间2策反3最后敌人4挖青5核69伤害7雷电8a易伤
644	12663 22125	   	153.03	紫2易伤1全技能1暴击1策反	19雷电2挖尘3核4暴击5全技能6策反7掉矿8a易伤
645	12663 22131	   	153.03	紫2易伤1全技能1暴击1策反	1a雷电2挖尘3核4暴击5全技能6策反7掉矿89易伤
646	12663 22132	   	153.03	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7掉矿89易伤a随机矿
647	12663 22136	   	153.03	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7掉矿89易伤a基地爆炸
648	12663 23631	   	153.03	紫2易伤1全技能1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反7低血量敌人89易伤a掉矿
649	61341 34121	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2低血量敌人3攻速4平台5加一6核7策反8伤害9全技能a易伤
650	66331 34121	   	153.02	橙1全技能1易伤1伤害1策反1攻速1时间	1时间2基地爆炸3攻速4平台5加一6核7策反8伤害9全技能a易伤
651	24132 26435	   	153.02	橙3易伤1伤害1策反1时间	1挖尘2策反3时间4加一58a易伤6伤害7核9基地爆炸
652	24332 26315	   	153.02	橙3易伤1伤害1策反1时间	1挖尘2策反3基地爆炸4加一59a易伤6伤害7核8时间
653	24121 25362	 * 	152.99	紫2易伤1伤害2策反1喷火对愈1时间	1挖尘27策反3时间4敌人爆炸5核6伤害8a易伤9喷火对愈
654	21556 21321	   	152.98	紫2伤害1全技能1易伤1时间	1挖尘2低血量敌人3等级4核5全技能6雷电7时间89伤害a易伤
655	21656 21321	   	152.98	紫2伤害1全技能1易伤1时间	1挖尘2低血量敌人3掉矿4核5全技能6雷电7时间89伤害a易伤
656	31136 33341	   	152.98	橙3易伤1全技能1伤害	1随机矿2双倍物品3金币生成459易伤6伤害7全技能8基地爆炸a核
657	36316 33161	   	152.97	橙2伤害3暴击1全技能	1随机矿28等级3敌人爆炸489暴击58伤害6核7全技能8序列升级a平台
658	36316 33163	   	152.97	橙2伤害3暴击1全技能	1随机矿28等级3敌人爆炸489暴击58伤害6核7全技能8序列升级a金币生成
659	32111 14315	 * 	152.96	紫1全技能1易伤1伤害3时间1暴击	1随机矿234时间5核6敌人爆炸7伤害8暴击9易伤a全技能
660	32131 14315	   	152.96	紫1全技能1易伤1伤害3时间1暴击	1随机矿234时间4序列升级5核6敌人爆炸7伤害8暴击9易伤a全技能
661	16215 31621	   	152.92	橙1全技能1易伤1伤害1暴击2时间	1雷电2暴击3全技能4平台57时间6基地爆炸8核9伤害a易伤
662	24138 32121	   	152.92	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2策反3时间4加一5平台6核7攻速8伤害9全技能a易伤
663	24141 32121	   	152.92	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2策反3时间4平台5加一6核7攻速8伤害9全技能a易伤
664	25331 34121	   	152.92	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2时间3攻速4平台5加一6核7策反8伤害9全技能a易伤
665	31136 33441	   	152.88	橙3易伤1全技能1伤害	1随机矿2双倍物品3金币生成459易伤6伤害7全技能8挖尘a核
666	24111 34621	   	152.87	紫2易伤1全技能1暴击1策反1时间	1挖尘2策反3时间4低血量敌人5核6敌人爆炸7暴击8a易伤9全技能
667	24121 14621	   	152.87	紫2易伤1全技能1暴击1策反1时间	1挖尘2策反3时间4敌人爆炸5核6低血量敌人7暴击8a易伤9全技能
668	12612 64431	 * 	152.85	紫3伤害1易伤2策反	18雷电2挖尘3核489伤害5挖青68策反7加一8序列升级a易伤
669	16211 45222	   	152.83	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6攻速7核8易伤9伤害a最后敌人
670	16211 45123	   	152.83	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6攻速7核8基地爆炸9伤害a易伤
671	32452 62133	   	152.78	紫2全技能1易伤1伤害1攻速1时间	1随机矿2时间3低血量敌人4核5易伤6伤害79全技能8额外掉落a攻速
672	33152 62133	   	152.78	紫2全技能1易伤1伤害1攻速1时间	1随机矿2低血量敌人3时间4核5易伤6伤害79全技能8额外掉落a攻速
673	16211 21163	   	152.76	橙2易伤1全技能1暴击1时间	1雷电2暴击3全技能47平台5立即金币6核8时间9a易伤
674	16211 22511	   	152.76	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6核7敌人爆炸8a易伤9攻速
675	16211 23551	   	152.76	橙2易伤1全技能1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8a易伤9矿等
676	32452 32325	   	152.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿26时间3低血量敌人4核5易伤7雷电8全技能9伤害a暴击
677	32552 32325	   	152.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿26时间3最后敌人4核5易伤7雷电8全技能9伤害a暴击
678	33152 32325	   	152.74	紫1全技能1易伤1伤害1暴击2时间	1随机矿2低血量敌人36时间4核5易伤7雷电8全技能9伤害a暴击
679	21432 32164	 * 	152.68	橙2易伤1全技能1伤害1喷火对愈	15挖尘2低血量敌人3平台4全技能6伤害78易伤9喷火对愈a核
680	16211 23531	   	152.66	橙2易伤1全技能1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8a易伤9掉矿
681	16211 24511	   	152.66	橙2易伤1全技能1暴击1攻速	1雷电2暴击3全技能4平台5立即金币6核7挖尘8a易伤9攻速
682	11623 13132	   	152.62	紫2易伤1伤害2时间1策反1攻速	1雷电2低血量敌人3核4a时间58易伤6攻速7策反9伤害
683	32613 53261	   	152.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2时间3金币生成4暴击5核6矿等7全技能8攻速9易伤a伤害
684	12314 35633	   	152.58	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3金币生成46易伤5暴击7立即金币8全技能9伤害a核
685	16213 35123	   	152.53	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8基地爆炸9伤害a易伤
686	16213 35222	   	152.53	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8易伤9伤害a最后敌人
687	16213 35225	   	152.53	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8易伤9伤害a基地爆炸
688	23412 21345	   	152.53	橙2易伤1伤害2暴击1攻速	1挖尘2立即金币38易伤45暴击6核7基地爆炸9伤害a攻速
689	64122 12352	 * 	152.47	橙1全技能1易伤3时间2策反1暴击1攻速	136时间28策反4攻速5全技能7暴击9易伤a核
690	33252 62522	   	152.45	紫2全技能1易伤1伤害1暴击	1随机矿2低血量敌人3敌人爆炸4核5易伤6伤害78全技能9挖尘a暴击
691	32155 22242	   	152.44	橙2易伤1全技能2时间1策反1攻速	1随机矿23时间4立即金币5策反6攻速7a易伤8全技能9核
692	16213 35226	   	152.43	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8易伤9伤害a掉矿
693	16213 35623	   	152.43	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6立即金币7核8挖尘9伤害a易伤
694	23412 23354	   	152.43	橙2易伤1伤害2暴击1时间	1挖尘2立即金币38易伤45暴击6核7加一9伤害a时间
695	23412 23356	   	152.43	橙2易伤1伤害2暴击1攻速	1挖尘2立即金币38易伤45暴击6核7加一9伤害a攻速
696	15663 33223	   	152.42	紫1全技能1易伤1伤害2暴击	1雷电26敌人爆炸3核46暴击5全技能6序列升级7易伤8平台9伤害a立即金币
697	61152 32622	   	152.41	紫2易伤1全技能1暴击1攻速1时间	1时间2低血量敌人3金币生成4核58易伤6攻速7全技能9挖尘a暴击
698	11653 31512	   	152.38	紫2易伤2全技能1暴击	1雷电2低血量敌人3核4最后敌人5a易伤6毒液对冰78全技能9暴击
699	23464 34414	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9矿等a暴击
700	23464 34434	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9金币生成a暴击
701	23464 34463	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9暴击a随机矿
702	23164 34465	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3低血量敌人4加一5全技能6伤害7核8攻速9暴击a易伤
703	13223 61143	   	152.28	橙2易伤1全技能1伤害1暴击	12雷电3暴击4敌人爆炸5全技能6伤害78易伤9金币生成a核
704	31136 31631	   	152.27	橙2易伤2全技能1伤害	1随机矿2双倍物品3金币生成45易伤6伤害7掉矿8核9a全技能
705	31156 31631	 * 	152.27	橙2伤害2全技能1易伤	1随机矿2双倍物品3金币生成46伤害5掉矿7易伤8核9a全技能
706	15611 12315	   	152.25	紫1全技能1易伤1伤害1暴击1攻速	1雷电2敌人爆炸3核4伤害5挖尘6立即金币7易伤8全技能9攻速a暴击
707	23464 34461	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6伤害7核8攻速9暴击a核弹
708	23464 44461	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2立即金币3易伤4加一5全技能6核弹7核8攻速9暴击a伤害
709	31235 26215	   	152.20	橙2易伤1伤害2时间1策反1攻速	1随机矿2双倍物品37时间4平台57易伤6核7序列升级8攻速9伤害a策反
710	13223 61123	   	152.18	橙2易伤1全技能1伤害1暴击	12雷电3暴击4敌人爆炸5全技能6伤害78易伤9等级a核
711	12613 12622	   	152.16	紫2易伤2伤害2时间	1雷电2挖尘3核4a伤害57易伤6额外掉落89时间
712	14313 24315	   	152.07	橙3易伤1全技能1暴击	1雷电2基地爆炸3金币生成47a易伤5矿等6全技能8核9暴击
713	32123 15146	   	152.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1随机矿23时间4攻速5伤害6额外掉落7暴击8全技能9易伤a核
714	11623 24325	   	152.05	紫1全技能1伤害1易伤1暴击1时间	1雷电2低血量敌人3核4时间5易伤6金币生成7立即金币8全技能9伤害a暴击
715	23463 82331	   	152.01	橙1全技能1易伤1伤害1暴击1时间2立即金币	1挖尘25立即金币3易伤4加一6全技能7时间8核9暴击a伤害
716	32452 62213	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2时间3低血量敌人4核5a易伤6伤害7全技能8敌人爆炸9雷电
717	32552 62213	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2时间3最后敌人4核5a易伤6伤害7全技能8敌人爆炸9雷电
718	33152 62116	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3时间4核5a易伤6伤害7全技能8额外掉落9敌人爆炸
719	33152 62213	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3时间4核5a易伤6伤害7全技能8敌人爆炸9雷电
720	33252 62313	   	151.98	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3敌人爆炸4核5a易伤6伤害7全技能8时间9雷电
721	15612 22152	   	151.97	紫3易伤1伤害1攻速1时间	1雷电2敌人爆炸3核4伤害5攻速68a易伤7时间9最后敌人
722	15612 22231	   	151.97	紫3伤害1易伤1时间1攻速	1雷电2敌人爆炸3核49a伤害5攻速6易伤7时间8金币生成
723	36421 26331	   	151.92	橙4易伤1全技能	1随机矿2等级356a易伤45雷电5序列升级7全技能8核9金币生成
724	33152 62411	   	151.88	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3时间4核5a易伤6伤害7全技能8掉矿9平台
725	33452 62222	   	151.88	紫2易伤1全技能1伤害1时间	1随机矿2低血量敌人3挖青4核5a易伤6伤害7全技能8敌人爆炸9时间
726	31136 31633	   	151.83	橙2易伤1全技能1伤害1策反	1随机矿2双倍物品3金币生成45易伤6伤害7掉矿8核9全技能a策反
727	31156 31633	   	151.83	橙2伤害1全技能1易伤1策反	1随机矿2双倍物品3金币生成46伤害5掉矿7易伤8核9全技能a策反
728	13352 52236	   	151.78	紫2易伤1全技能2攻速1暴击	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9机枪对壮a暴击
729	32613 31515	   	151.76	紫3易伤1暴击1策反1时间1攻速	1随机矿2时间3金币生成4暴击5核678易伤9策反a攻速
730	34412 23521	   	151.72	橙2易伤1全技能2暴击1时间1卖塔	1随机矿2掉矿38易伤45暴击6核7时间9卖塔a全技能
731	36412 23521	   	151.72	橙2易伤1全技能2暴击1时间1卖塔	1随机矿2等级38易伤45暴击6核7时间9卖塔a全技能
732	16242 13311	   	151.70	橙2全技能2伤害1暴击1时间	19雷电2暴击36全技能4激光对愈58伤害7时间a核
733	14663 21332	   	151.70	紫1全技能1伤害3时间1暴击1策反	1雷电2基地爆炸3核4暴击5全技能6策反789时间a伤害
734	15663 21332	   	151.70	紫1全技能1伤害3时间1暴击1策反	1雷电2敌人爆炸3核4暴击5全技能6策反789时间a伤害
735	25321 23362	 * 	151.68	紫2易伤1伤害2攻速1喷火对愈1时间	1挖尘2时间37攻速4敌人爆炸5核6伤害8a易伤9喷火对愈
736	11111 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2低血量敌人3基地爆炸4伤害5随机矿6全技能78易伤9暴击a核
737	11113 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2低血量敌人3基地爆炸4伤害5矿等6全技能78易伤9暴击a核
738	11211 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2低血量敌人3最后敌人4伤害5随机矿6全技能78易伤9暴击a核
739	13222 31133	   	151.68	橙2易伤1全技能1伤害1暴击	12雷电3暴击4敌人爆炸5随机矿6全技能78易伤9伤害a核
740	13253 51133	   	151.68	橙2易伤1全技能1伤害1暴击	12雷电3暴击4金币生成5敌人爆炸6全技能78易伤9伤害a核
741	14211 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3最后敌人4伤害5随机矿6全技能78易伤9暴击a核
742	14213 24214	   	151.68	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3最后敌人4伤害5矿等6全技能78易伤9暴击a核
743	16652 31133	   	151.68	橙2易伤1全技能1伤害1暴击	15雷电2暴击3随机矿4最后敌人6全技能78易伤9伤害a核
744	34421 33233	   	151.68	橙2易伤1全技能1伤害1暴击	1随机矿2掉矿35易伤45雷电5序列升级6全技能7暴击8金币生成9伤害a核
745	12613 12524	   	151.65	紫3易伤1伤害1暴击	1雷电2挖尘3核4伤害578易伤6额外掉落9暴击a低血量敌人
746	12613 42263	 * 	151.65	紫3易伤1伤害1喷火对愈	1雷电2挖尘3核4伤害56a易伤7基地爆炸8喷火对愈9敌人爆炸
747	33152 65313	   	151.63	紫2伤害1易伤1喷火对愈1策反1时间	1随机矿2低血量敌人3时间4核5易伤6a伤害7策反8最后敌人9喷火对愈
748	65113 11312	   	151.63	紫4易伤1暴击1时间	1时间2立即金币3低血量敌人4暴击5核6敌人爆炸789a易伤
749	65113 23312	   	151.63	紫4易伤1暴击1时间	1时间2立即金币3低血量敌人4暴击5核689a易伤7敌人爆炸
750	12663 21532	   	151.60	紫1全技能1伤害3时间1暴击1策反	1雷电2挖尘3核4暴击5全技能6策反789时间a伤害
751	12211 24214	   	151.58	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3最后敌人4伤害5随机矿6全技能78易伤9暴击a核
752	12213 24214	   	151.58	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3最后敌人4伤害5矿等6全技能78易伤9暴击a核
753	13254 51133	   	151.58	橙2易伤1全技能1伤害1暴击	12雷电3暴击4金币生成5挖尘6全技能78易伤9伤害a核
754	15214 32134	   	151.58	橙2易伤1全技能1伤害1暴击	1雷电2敌人爆炸3最后敌人4伤害5暴击6全技能7掉矿89易伤a核
755	16616 31133	   	151.58	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4金币生成5等级6全技能78易伤9伤害a核
756	65413 33111	   	151.57	紫2易伤1全技能1暴击2时间	17时间2立即金币36易伤4暴击5核8全技能9金币生成a敌人爆炸
757	65413 33113	   	151.57	紫2易伤1全技能1暴击2时间	17时间2立即金币36易伤4暴击5核8全技能9金币生成a平台
758	16212 43623	   	151.56	橙2伤害1全技能2暴击1时间	1a雷电2a暴击3全技能4平台5随机矿6掉矿7时间8核9a伤害a序列升级
759	12663 62212	   	151.55	紫1全技能1伤害1易伤1暴击1攻速	1雷电2挖尘3核4暴击5全技能6易伤7攻速8金币生成9伤害a最后敌人
760	12663 62213	   	151.55	紫1全技能1易伤1伤害1暴击1攻速	1a雷电2挖尘3核4暴击5全技能6易伤7攻速8金币生成9伤害
761	12613 12523	   	151.55	紫3易伤1伤害1暴击	1雷电2挖尘3核4伤害578易伤6额外掉落9暴击a掉矿
762	12613 41213	   	151.55	紫3易伤1伤害1喷火对愈	1雷电2挖尘3核4伤害56a易伤7敌人爆炸8喷火对愈9挖青
763	12613 42213	   	151.55	紫3易伤1伤害1喷火对愈	1雷电2挖尘3核4伤害56a易伤7基地爆炸8喷火对愈9挖青
764	14611 42132	   	151.55	紫3易伤1伤害1暴击	1雷电2基地爆炸3核4伤害5挖尘68a易伤7掉矿9暴击
765	15611 42132	   	151.55	紫3易伤1伤害1暴击	1雷电2敌人爆炸3核4伤害5挖尘68a易伤7掉矿9暴击
766	23412 23341	 * 	151.53	橙2易伤3暴击1伤害	1挖尘2立即金币38易伤459暴击6核7加一a伤害
767	65113 22312	   	151.53	紫4易伤1暴击1时间	1时间2立即金币3低血量敌人4暴击5核689a易伤7挖尘
768	65113 31312	   	151.53	紫4易伤1暴击1时间	1时间2立即金币3低血量敌人4暴击5核6挖尘789a易伤
769	32452 63133	   	151.51	紫2易伤2伤害1攻速1时间	1随机矿2时间3低血量敌人4核58易伤69伤害7雷电a攻速
770	33152 63133	   	151.51	紫2易伤2伤害1攻速1时间	1随机矿2低血量敌人3时间4核58易伤69伤害7雷电a攻速
771	16126 31153	   	151.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3矿等4核弹5等级6全技能78易伤9伤害a核
772	16626 31133	   	151.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4核弹5等级6全技能78易伤9伤害a核
773	16636 31133	   	151.48	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4掉矿5等级6全技能78易伤9伤害a核
774	65413 33121	   	151.47	紫2易伤1全技能1暴击2时间	17时间2立即金币36易伤4暴击5核8全技能9等级a敌人爆炸
775	65413 33123	   	151.47	紫2易伤1全技能1暴击2时间	17时间2立即金币36易伤4暴击5核8全技能9等级a平台
776	65413 33131	   	151.47	紫2易伤1全技能1暴击2时间	17时间2立即金币36易伤4暴击5核8全技能9掉矿a敌人爆炸
777	65413 33133	   	151.47	紫2易伤1全技能1暴击2时间	17时间2立即金币36易伤4暴击5核8全技能9掉矿a平台
778	12663 62211	   	151.45	紫1全技能1易伤1伤害1暴击1攻速	1雷电2挖尘3核4暴击5全技能6易伤7攻速8金币生成9伤害a掉矿
779	12613 34132	   	151.45	紫3易伤1伤害1暴击	1雷电2挖尘3核4伤害58a易伤6掉矿7加一9暴击
780	16235 21333	   	151.43	橙2全技能1易伤2暴击1策反1时间	1雷电29暴击37全技能4掉矿5策反6易伤8时间a核
781	16256 21123	   	151.43	橙2全技能1易伤2暴击1策反1时间	1雷电25暴击37全技能4时间6易伤8策反9等级a核
782	24511 22134	   	151.41	紫1全技能1伤害1易伤1暴击1策反	1挖尘2策反3最后敌人4挖青5核6伤害7全技能8立即金币9暴击a易伤
783	61552 33131	   	151.41	紫2易伤2伤害1攻速1时间	1时间2低血量敌人3等级4核58易伤6攻速7雷电9a伤害
784	11643 62222	   	151.40	紫1全技能1伤害1易伤1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6易伤7攻速8暴击9伤害a最后敌人
785	11643 42223	   	151.40	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6基地爆炸7攻速8暴击9伤害a易伤
786	64123 26311	   	151.40	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8金币生成9暴击a最后敌人
787	64123 26313	   	151.40	橙1全技能1伤害1暴击2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8a金币生成9暴击
788	32451 24132	   	151.40	紫1全技能1易伤1伤害2时间1策反	1随机矿29时间3低血量敌人4核5策反6立即金币7伤害8易伤a全技能
789	33151 24132	   	151.40	紫1全技能1易伤1伤害2时间1策反	1随机矿2低血量敌人39时间4核5策反6立即金币7伤害8易伤a全技能
790	61151 24122	   	151.40	紫1全技能1伤害1易伤2时间1策反	19时间2低血量敌人3金币生成4核5策反6立即金币7伤害8易伤a全技能
791	13352 52133	   	151.38	紫2易伤1全技能1伤害1攻速	12雷电3低血量敌人4全技能5核6攻速7a易伤8随机矿9伤害
792	61152 12321	   	151.38	紫2易伤1全技能1伤害1时间	1时间2低血量敌人3金币生成4核5a易伤6双倍矿7雷电8全技能9伤害
793	61152 42321	   	151.38	紫2易伤1全技能1伤害1时间	1时间2低血量敌人36金币生成4核5a易伤7雷电8全技能9伤害
794	16526 31133	   	151.38	橙2易伤1全技能1伤害1暴击	1雷电2暴击3掉矿4核弹5等级6全技能78易伤9伤害a核
