0	Index      	 *	Score 	Summary	Detail	
611	11621 34226	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9矿等a额外掉落
612	11621 34231	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9雷电a双倍矿
613	11621 34232	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9雷电a平台
614	11621 34234	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9雷电a金币生成
615	11621 34243	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9基地爆炸a最后敌人
616	11621 34263	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9随机矿a最后敌人
617	11622 34211	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a挖尘
618	11622 34216	   	174.34	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级a掉矿
619	11622 34235	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a挖尘
620	11622 34241	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核59基地爆炸6全技能78伤害8序列升级a掉矿
621	11622 34242	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核59基地爆炸6全技能78伤害8序列升级a等级
622	11622 34262	   	174.34	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9最后敌人a挖尘
623	22344 32336	   	174.34	紫2易伤2伤害1全技能1策反	18敌人爆炸2平台3核48易伤5低血量敌人6掉矿78伤害8序列升级9策反a全技能
624	16226 31115	   	174.25	紫3易伤1全技能2暴击2策反	138易伤23等级38序列升级4核5平台68暴击78策反9全技能a防空对直升
625	16323 41113	   	174.25	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a加一
626	16323 41115	   	174.25	紫3易伤1全技能1伤害2策反	158易伤28等级3敌人爆炸4核6伤害78策反8序列升级9全技能a防空对直升
627	22346 34221	 * 	174.25	紫2伤害3暴击1全技能1易伤	18敌人爆炸2平台3核4易伤58a暴击6全技能78伤害8序列升级9矿等
628	12133 13465	   	174.24	紫2易伤1全技能2暴击2策反1时间	19易伤2立即金币3核49策反5全技能6矿等7低血量敌人89暴击9序列升级a时间
629	12133 23465	   	174.24	紫2易伤1全技能2暴击2策反1时间	19易伤2立即金币3核49策反5全技能6金币生成7低血量敌人89暴击9序列升级a时间
630	11621 34211	   	174.24	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5a挖尘6全技能78伤害8序列升级
631	11621 34213	   	174.24	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a等级
632	11621 34216	   	174.24	紫2易伤2伤害1全技能1策反	18易伤289敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级a掉矿
633	11621 34235	   	174.24	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5a挖尘6全技能78伤害8序列升级9雷电
634	11621 34251	   	174.24	紫2易伤2伤害1全技能1策反	18易伤28a敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9加农对直升
635	11621 34252	   	174.24	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9加农对直升a低血量敌人
636	13623 31223	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9基地爆炸a最后敌人
637	13623 31225	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能78伤害9基地爆炸
638	13623 31226	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9基地爆炸a金币生成
639	13623 31231	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9a金币生成
640	13623 31234	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能78伤害9金币生成
641	13623 31235	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9金币生成a雷电
642	13623 31251	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9矿等a金币生成
643	13623 31252	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9a矿等
644	13623 31254	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能78伤害9矿等
645	13623 31255	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9矿等a雷电
646	13623 31533	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8基地爆炸a最后敌人
647	13623 31535	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能79伤害8基地爆炸
648	13623 31536	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8基地爆炸a金币生成
649	13623 32133	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7基地爆炸89伤害a最后敌人
650	13623 32135	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能7基地爆炸89伤害
651	13623 32136	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7基地爆炸89伤害a金币生成
652	16223 32156	   	174.23	紫3易伤1全技能1伤害2时间	13a易伤23等级3a序列升级4核5全技能6a敌人爆炸7基地爆炸8伤害9a时间
653	16223 51316	   	174.23	紫3易伤1全技能1伤害2时间	13a易伤23等级3a序列升级4核5全技能6a时间7伤害8最后敌人9a基地爆炸
654	16223 52116	   	174.23	紫3易伤1全技能1伤害2时间	13a易伤23等级3a序列升级4核5全技能6a时间7基地爆炸8伤害9a敌人爆炸
655	12135 33113	   	174.15	紫3易伤1全技能2策反1暴击	158易伤2立即金币3核48策反68基地爆炸7加一8序列升级9全技能a暴击
656	12133 31112	   	174.14	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核48策反5全技能6敌人爆炸7伤害a时间
657	12133 51233	   	174.14	紫2伤害1全技能1易伤2策反1时间	1易伤2立即金币3核4a策反5全技能6时间78伤害9金币生成
658	12133 41315	   	174.14	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核47策反5全技能6伤害8时间a随机矿
659	12133 42333	   	174.14	紫2伤害1全技能1易伤2策反1时间	1易伤2立即金币3核4a策反5全技能67伤害8时间9金币生成
660	12133 45333	   	174.14	紫2易伤1全技能1伤害2策反1时间	17易伤2立即金币3核4a策反5全技能6伤害8时间9金币生成
661	12133 51115	   	174.14	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核48策反5全技能6时间7伤害a随机矿
662	11621 34253	   	174.14	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9加农对直升a等级
663	13623 31221	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9基地爆炸a掉矿
664	13623 31222	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9基地爆炸a等级
665	13623 31232	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9金币生成a挖尘
666	13623 31241	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9等级a金币生成
667	13623 31242	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9等级a矿等
668	13623 31244	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能78伤害9等级
669	13623 31245	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9等级a雷电
670	13623 31433	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a最后敌人
671	13623 31436	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能79伤害8加一
672	13623 31437	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a金币生成
673	13623 31438	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a敌人爆炸
674	13623 31531	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8基地爆炸a掉矿
675	13623 31532	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8基地爆炸a等级
676	13623 31634	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7a伤害8平台9挖尘
677	13623 32131	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7基地爆炸89伤害a掉矿
678	13623 32132	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7基地爆炸89伤害a等级
679	52112 34513	   	174.13	紫2伤害1全技能1易伤1暴击2时间	18矿等28时间3核4易伤5基地爆炸6全技能78伤害8序列升级9敌人爆炸a暴击
680	12133 41212	   	174.04	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核47策反5全技能6伤害8加一a时间
681	12133 43112	   	174.04	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核48策反5全技能6伤害7挖尘a时间
682	12133 41311	   	174.04	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核47策反5全技能6伤害8时间a挖青
683	12133 41316	   	174.04	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核47策反5全技能6伤害8时间a基础对愈
684	12133 51111	   	174.04	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核48策反5全技能6时间7伤害a挖青
685	12133 51116	   	174.04	紫2易伤1全技能1伤害2策反1时间	19易伤2立即金币3核48策反5全技能6时间7伤害a基础对愈
686	13623 31243	   	174.04	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9等级a加一
687	13623 31431	   	174.04	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a掉矿
688	13623 31432	   	174.04	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a等级
689	13623 31434	   	174.04	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a挖尘
690	13623 31133	   	174.03	紫2易伤3策反1全技能1伤害	15易伤2低血量敌人38a策反4核6全技能7伤害9金币生成
691	16225 11313	   	174.03	紫4易伤1全技能1暴击1时间	1357易伤23等级3序列升级4核6敌人爆炸8时间9全技能a暴击
692	13613 31362	   	174.02	橙3易伤1全技能1伤害1策反1时间	14a易伤2低血量敌人3策反5时间6全技能7伤害8敌人爆炸9核
