0	Index      	 *	Score 	Summary	Detail	
597	21433 21334	   	154.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1敌人爆炸2时间3卖塔4伤害5策反6金币生成79易伤8全技能a核
598	16134 21621	   	154.45	紫2伤害1全技能1易伤1策反	17矿等27伤害3策反4核5低血量敌人67敌人爆炸7序列升级8最后敌人9易伤a全技能
599	53311 63262	   	154.44	橙1全技能1易伤1伤害2暴击1时间	1低血量敌人2时间3基地爆炸48暴击5易伤6核7等级9伤害a全技能
600	53111 22253	 * 	154.41	紫1全技能1易伤1伤害3时间1策反	1低血量敌人268时间3策反4核5核弹7全技能9伤害a易伤
601	23113 21352	   	154.29	紫3易伤1全技能2策反	1敌人爆炸28a易伤35策反4核6额外掉落7矿等9全技能
602	11151 12122	   	154.29	紫3易伤1全技能1暴击	1矿等2随机矿3平台4核58a易伤6暴击7全技能9额外掉落
603	26151 12122	   	154.29	紫3易伤1全技能1暴击	1敌人爆炸2双倍矿3平台4核58a易伤6暴击7全技能9额外掉落
604	23112 32223	   	154.27	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8基地爆炸a时间
605	23112 32321	   	154.27	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8时间a额外掉落
606	23112 32324	   	154.27	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8时间a最后敌人
607	36134 21621	   	154.25	紫2伤害1全技能1易伤1策反	17掉矿27伤害3策反4核5低血量敌人67敌人爆炸7序列升级8最后敌人9易伤a全技能
608	53311 62431	 * 	154.22	橙2易伤1伤害2暴击2时间	1低血量敌人27时间3基地爆炸48暴击5a易伤6核9伤害
609	23214 12323	   	154.20	橙2易伤2全技能1暴击1时间	1敌人爆炸25易伤3平台4基地爆炸6暴击79全技能8核a时间
610	23311 42323	   	154.20	橙2易伤2全技能1暴击1时间	1敌人爆炸25易伤3基地爆炸4暴击6平台79全技能8核a时间
611	23113 22352	   	154.19	紫3易伤1全技能2策反	1敌人爆炸28a易伤35策反4核6额外掉落7等级9全技能
612	31131 12222	   	154.19	紫3易伤1全技能1暴击	1掉矿2随机矿3平台4核58a易伤6暴击7全技能9额外掉落
613	23112 32322	   	154.17	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8时间a等级
614	23112 32323	   	154.17	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8时间a挖青
615	23112 32325	   	154.17	紫2易伤2全技能1策反1时间	1敌人爆炸26易伤3策反4核5挖尘79全技能8时间a掉矿
616	21113 32226	 * 	154.17	紫2全技能3策反1易伤1时间	1敌人爆炸2时间35a策反4核6易伤79全技能8基地爆炸
617	16135 31511	   	154.15	紫2易伤1全技能1伤害1策反	1矿等2伤害3策反4核5挖尘68易伤7最后敌人9低血量敌人a全技能
618	25151 12326	   	154.14	紫2全技能1易伤1暴击1策反1时间	1敌人爆炸2立即金币3平台4核5易伤6暴击79全技能8时间a策反
619	23163 23432	 * 	154.12	紫1全技能1易伤1伤害2暴击1策反	1敌人爆炸2易伤3策反4雷电5核6挖尘78暴击9伤害a全技能
620	23163 53432	   	154.12	紫1全技能1易伤1伤害2暴击1策反	1敌人爆炸2易伤3策反4雷电5核68暴击7挖尘9伤害a全技能
621	55433 31132	   	154.08	橙2易伤1全技能1伤害1策反1卖塔	1低血量敌人2a易伤3卖塔4策反5雷电6伤害7核8加农对直升9全技能
622	23113 31541	   	154.07	紫2易伤3策反1全技能	17敌人爆炸26易伤359策反4核8全技能a立即金币
623	23113 32541	   	154.07	紫2易伤3策反1全技能	1敌人爆炸26易伤359策反4核7双倍矿8全技能a立即金币
624	23113 41262	   	154.06	紫1全技能1易伤1伤害2策反1暴击	1敌人爆炸2易伤35策反4核6雷电7伤害8加一9暴击a全技能
625	23112 13312	   	154.05	紫2易伤1全技能1伤害1策反	1敌人爆炸29易伤3策反4核56挖尘7额外掉落8伤害a全技能
626	23112 65411	   	154.05	紫2易伤1全技能1伤害1策反	1敌人爆炸28易伤3策反4核5挖尘6激光对绿7平台9伤害a全技能
627	36135 31511	   	154.05	紫2易伤1全技能1伤害1策反	1掉矿2伤害3策反4核5挖尘68易伤7最后敌人9低血量敌人a全技能
628	23324 41631	   	154.03	橙3易伤1伤害1暴击	1敌人爆炸28a易伤3基地爆炸4挖尘5立即金币6核7暴击9伤害
629	23145 16333	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2易伤3策反4矿等5额外掉落6核7全技能8暴击9激光对绿a伤害
630	23113 23121	 * 	153.94	紫3策反1全技能1易伤2暴击	1敌人爆炸2易伤357策反4核6额外掉落89暴击a全技能
631	36133 11512	   	153.89	紫2易伤2伤害2策反	156掉矿2a伤害3a策反4核7加一8a易伤9立即金币a序列升级
632	32415 61333	 * 	153.88	紫2易伤1全技能3时间1暴击	1掉矿26a时间3挖尘4核5暴击79易伤8全技能
633	33615 61333	   	153.88	紫2易伤1全技能3时间1暴击	1掉矿2挖尘36a时间4核5暴击79易伤8全技能
634	36332 42262	   	153.86	橙2易伤1全技能1伤害1时间	1掉矿2伤害3最后敌人49低血量敌人58易伤6核7全技能a时间
635	36352 42132	   	153.86	橙2易伤1全技能1伤害1时间	1掉矿2伤害3最后敌人48基地爆炸59易伤6核7全技能a时间
636	12132 42453	   	153.86	橙2易伤1全技能1伤害1时间	1矿等2时间3低血量敌人4金币生成59易伤6核7全技能8激光对愈a伤害
637	21353 24234	   	153.81	橙2伤害1易伤1暴击1策反1时间	17敌人爆炸2时间37基地爆炸47伤害5平台6核7序列升级8暴击9策反a易伤
638	23346 24331	   	153.77	橙4易伤1伤害1时间1卖塔	1敌人爆炸245a易伤35基地爆炸5序列升级6时间7卖塔8核9伤害
639	23214 12363	   	153.75	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9策反a时间
640	23311 42363	   	153.75	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9策反a时间
641	23132 21113	   	153.73	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7随机矿8核9基地爆炸a伤害
642	23132 21123	   	153.73	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7随机矿8核9最后敌人a伤害
643	23132 21133	   	153.73	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7随机矿8核9低血量敌人a伤害
644	23132 26113	   	153.73	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7金币生成8核9基地爆炸a伤害
645	23132 26123	   	153.73	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7金币生成8核9低血量敌人a伤害
646	23132 26133	   	153.73	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7金币生成8核9最后敌人a伤害
647	55132 21113	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人25易伤3策反4基础对愈6全技能7随机矿8核9基地爆炸a伤害
648	55132 21123	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人25易伤3策反4基础对愈6全技能7随机矿8核9最后敌人a伤害
649	55132 26113	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人25易伤3策反4基础对愈6全技能7金币生成8核9基地爆炸a伤害
650	21113 32121	   	153.71	紫2易伤1全技能2策反1攻速1时间	19敌人爆炸2时间35策反4核68易伤7全技能a攻速
651	36133 23253	   	153.71	紫1全技能1易伤1伤害1暴击1策反	15掉矿2伤害3策反4核6立即金币7等级8全技能9暴击a易伤
652	23113 31661	   	153.69	紫3易伤1全技能2策反	17敌人爆炸269易伤35策反4核8随机矿a全技能
653	23113 32661	   	153.69	紫3易伤1全技能2策反	1敌人爆炸269易伤35策反4核7双倍矿8随机矿a全技能
654	23113 34661	   	153.69	紫3易伤1全技能2策反	1敌人爆炸269易伤35策反4核78随机矿a全技能
655	33523 65313	   	153.69	橙1全技能1易伤1伤害1喷火对愈1策反	135掉矿2挖尘4喷火对愈6核7全技能8易伤9策反a伤害
656	36312 42332	   	153.66	橙2易伤1全技能1伤害1时间	1掉矿2伤害3最后敌人48挖尘59易伤6核7全技能a时间
657	23132 24113	   	153.63	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7等级8核9基地爆炸a伤害
658	23132 24123	   	153.63	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7等级8核9低血量敌人a伤害
659	23132 24133	   	153.63	橙2易伤1全技能1伤害1策反	1敌人爆炸25易伤3策反4基础对愈6全技能7等级8核9最后敌人a伤害
660	55132 24113	   	153.63	橙2易伤1全技能1伤害1策反	1低血量敌人25易伤3策反4基础对愈6全技能7等级8核9基地爆炸a伤害
661	12312 14232	   	153.61	橙2易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害59易伤6核7策反8暴击a低血量敌人
662	12312 14233	   	153.61	橙2易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害59易伤6核7策反8暴击a随机矿
663	12312 14235	   	153.61	橙2易伤1伤害1暴击1策反1时间	1a矿等2时间3额外掉落4伤害59易伤6核7策反8暴击
664	12312 14236	   	153.61	橙2易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害59易伤6核7策反8暴击a敌人爆炸
665	12312 14241	   	153.61	橙2易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5a易伤6核7策反8暴击9随机矿
666	12312 15323	   	153.61	橙2易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害58易伤6核7基地爆炸9策反a暴击
667	36141 62111	   	153.59	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反49全技能5低血量敌人6核7敌人爆炸8易伤a额外掉落
668	36141 62113	   	153.59	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反49全技能5低血量敌人6核7敌人爆炸8易伤a双倍矿
669	36142 62111	   	153.59	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反49全技能5最后敌人6核7敌人爆炸8易伤a额外掉落
670	36142 62113	   	153.59	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反49全技能5最后敌人6核7敌人爆炸8易伤a双倍矿
671	36142 63111	   	153.59	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反49全技能5最后敌人6核7低血量敌人8易伤a敌人爆炸
672	36142 63112	   	153.59	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反49全技能5最后敌人6核7低血量敌人8易伤a平台
673	36142 63123	   	153.59	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反4a全技能59最后敌人6核7低血量敌人8易伤
674	23112 35122	   	153.54	紫3易伤1伤害1策反1攻速	1敌人爆炸269易伤3策反4核5挖尘7伤害8攻速a最后敌人
675	23112 35124	   	153.54	紫3易伤1伤害1策反1攻速	1敌人爆炸269易伤3策反4核5挖尘7伤害8攻速a平台
676	23112 35155	   	153.54	紫3易伤1伤害1策反1攻速	1敌人爆炸26a易伤3策反4核5挖尘7伤害8攻速9矿等
677	23112 35316	   	153.54	紫3易伤1伤害1策反1时间	1敌人爆炸26a易伤3策反4核5挖尘7伤害8低血量敌人9时间
678	23112 35516	   	153.54	紫3易伤1伤害1策反1时间	1敌人爆炸26a易伤3策反4核5挖尘7伤害8最后敌人9时间
679	23112 33315	   	153.54	紫3易伤1伤害1策反1时间	1敌人爆炸269易伤3策反4核5挖尘7额外掉落8伤害a时间
680	23112 31316	   	153.54	紫3易伤1伤害1策反1时间	1敌人爆炸26a易伤3策反4核5挖尘7最后敌人8伤害9时间
681	22123 42234	   	153.52	橙3易伤1全技能1策反	1敌人爆炸2掉矿3a低血量敌人489易伤5策反6核7全技能
682	22123 42235	   	153.52	橙3易伤1全技能1策反	1敌人爆炸2掉矿3低血量敌人489易伤5策反6核7全技能a基地爆炸
683	22123 42236	   	153.52	橙3易伤1全技能1策反	1敌人爆炸2掉矿3低血量敌人489易伤5策反6核7全技能a雷电
684	31332 42231	   	153.52	橙3易伤1全技能1策反	1掉矿2随机矿3最后敌人4低血量敌人589易伤6核7全技能a策反
685	32312 13442	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害57易伤6核8暴击9策反a低血量敌人
686	32312 13443	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害57易伤6核8暴击9策反a随机矿
687	32312 13445	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害57易伤6核8暴击9策反a矿等
688	32312 14232	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害59易伤6核7策反8暴击a低血量敌人
689	32312 14233	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害59易伤6核7策反8暴击a随机矿
690	32312 14235	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害59易伤6核7策反8暴击a矿等
691	32312 14241	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5a易伤6核7策反8暴击9随机矿
692	16236 12212	   	153.49	橙2全技能1易伤1伤害1策反	1矿等2伤害3双倍矿48全技能5掉矿6核7加农对壮9易伤a策反
693	36141 62112	   	153.49	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反49全技能5低血量敌人6核7敌人爆炸8易伤a等级
694	36142 62112	   	153.49	橙2全技能1易伤1伤害1策反	1掉矿2伤害3策反49全技能5最后敌人6核7敌人爆炸8易伤a等级
695	55113 22112	   	153.49	紫2易伤1全技能2策反1暴击	1低血量敌人28易伤35策反4核6敌人爆炸7全技能9金币生成a暴击
696	11151 34421	   	153.48	紫3易伤2伤害	19矿等2随机矿3平台4核59a易伤6低血量敌人7雷电89伤害9序列升级
697	14332 26331	   	153.47	橙3易伤1伤害1暴击1时间	1矿等2金币生成35a易伤4低血量敌人6时间7暴击8核9伤害
698	23341 26331	   	153.47	橙3易伤1伤害1暴击1时间	15敌人爆炸24a易伤3基地爆炸6时间7暴击8核9伤害
699	23344 26331	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸24a易伤36基地爆炸5时间7暴击8核9伤害
700	23112 34147	   	153.44	紫3易伤1伤害1策反1时间	1敌人爆炸26a易伤3策反4核5挖尘7加一8时间9伤害
701	23112 34317	   	153.44	紫3易伤1伤害1策反1时间	1敌人爆炸26a易伤3策反4核5挖尘7加一8伤害9时间
702	23112 35125	   	153.44	紫3易伤1伤害1策反1攻速	1敌人爆炸269易伤3策反4核5挖尘7伤害8攻速a等级
703	23112 35126	   	153.44	紫3易伤1伤害1策反1攻速	1敌人爆炸269易伤3策反4核5挖尘7伤害8攻速a掉矿
704	23112 34744	   	153.44	紫3易伤1伤害1策反1时间	1敌人爆炸268易伤3策反4核5挖尘7加一9伤害a时间
705	53311 63412	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1低血量敌人29时间3基地爆炸4暴击5易伤6核7等级8伤害a全技能
706	35123 42232	   	153.42	橙2易伤1全技能1暴击1策反	1掉矿2基地爆炸3低血量敌人49易伤5策反6核7全技能8立即金币a暴击
707	35623 42232	   	153.42	橙2易伤1全技能1暴击1策反	1掉矿2基地爆炸3最后敌人49易伤5策反6核7全技能8立即金币a暴击
708	13542 42231	   	153.42	橙3易伤1全技能1策反	1矿等2挖尘3掉矿4低血量敌人589易伤6核7全技能a策反
709	22121 42231	   	153.42	橙3易伤1全技能1策反	1敌人爆炸2掉矿3低血量敌人489易伤5核弹6核7全技能a策反
710	23551 42231	   	153.42	橙3易伤1全技能1策反	1敌人爆炸289易伤3掉矿4最后敌人5核弹6核7全技能a策反
711	31312 42231	   	153.42	橙3易伤1全技能1策反	1掉矿2随机矿3最后敌人4挖尘589易伤6核7全技能a策反
712	33123 42231	   	153.42	橙3易伤1全技能1策反	1掉矿2挖尘3低血量敌人489易伤5矿等6核7全技能a策反
713	36312 41212	   	153.41	橙2易伤1伤害1暴击1策反1时间	1掉矿2伤害3最后敌人4挖尘5a易伤6核7暴击8策反9时间
714	36314 41232	   	153.41	橙2易伤1伤害1暴击1策反1时间	1掉矿2伤害3最后敌人4挖尘5时间6核7暴击8策反9a易伤
715	36442 23132	 * 	153.39	紫2伤害2全技能1易伤	1掉矿27伤害36雷电4激光对冰5核8a全技能9易伤
716	42254 44271	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1平台2加一3策反4伤害5机枪对轻6核7暴击8全技能9易伤a敌人爆炸
717	55113 32112	   	153.39	紫2易伤1全技能2策反1暴击	1低血量敌人28易伤35策反4核6挖尘7全技能9金币生成a暴击
718	55113 22532	   	153.39	紫2易伤1全技能2策反1暴击	1低血量敌人29易伤35策反4核6敌人爆炸7全技能8掉矿a暴击
719	12312 16112	   	153.39	橙2易伤2伤害1时间1攻速	1矿等2时间3额外掉落4a伤害59易伤6核7等级8攻速
720	11153 36521	   	153.38	紫3易伤2伤害	19矿等2随机矿3平台4核5雷电6挖青79伤害89a易伤9序列升级
721	55113 22111	   	153.37	紫2易伤3策反1全技能	1低血量敌人28易伤35a策反4核6敌人爆炸7全技能9金币生成
722	14312 26331	   	153.37	橙3易伤1伤害1暴击1时间	1矿等2金币生成35a易伤4挖尘6时间7暴击8核9伤害
723	14342 26331	   	153.37	橙3易伤1伤害1暴击1时间	1矿等2金币生成35a易伤4挖青6时间7暴击8核9伤害
724	23332 32613	   	153.36	橙2易伤1全技能1伤害1攻速	1敌人爆炸27易伤3基地爆炸4攻速5雷电6核8全技能9伤害a低血量敌人
725	55332 32613	   	153.36	橙2易伤1全技能1伤害1攻速	1a低血量敌人27易伤3基地爆炸4攻速5雷电6核8全技能9伤害
726	26151 12334	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1敌人爆炸2双倍矿3平台4核5易伤6暴击7全技能8a时间9伤害
727	14351 23623	   	153.34	橙1全技能1易伤1伤害2暴击1时间	1矿等2金币生成3易伤4雷电5伤害6时间7核8全技能9a暴击
728	25151 12111	   	153.34	紫2易伤1全技能1暴击1策反	1敌人爆炸2立即金币3平台4核58易伤6暴击7全技能9金币生成a策反
729	25151 12136	   	153.34	紫2易伤1全技能1暴击1策反	1敌人爆炸2立即金币3平台4核58易伤6暴击7全技能9基地爆炸a策反
730	51151 12111	   	153.34	紫2易伤1全技能1暴击1策反	1低血量敌人2立即金币3平台4核58易伤6暴击7全技能9金币生成a策反
731	51151 12126	   	153.34	紫2易伤1全技能1暴击1策反	1低血量敌人2立即金币3平台4核58易伤6暴击7全技能9敌人爆炸a策反
732	23346 24333	   	153.32	橙3易伤1伤害1暴击1时间1卖塔	1敌人爆炸245易伤35基地爆炸5序列升级6时间7卖塔8核9伤害a暴击
733	33121 42231	   	153.32	橙3易伤1全技能1策反	1掉矿2挖尘3低血量敌人489易伤5核弹6核7全技能a策反
734	33142 42231	   	153.32	橙3易伤1全技能1策反	1掉矿2挖尘3低血量敌人4等级589易伤6核7全技能a策反
