0	Index      	 *	Score 	Summary	Detail	
1044	31322 31462	   	156.08	紫2易伤2伤害1暴击	1雷电2核3平台4低血量敌人5金币生成6暴击78易伤9a伤害
1045	31315 31323	   	156.08	紫2易伤2伤害1暴击	1雷电2核3平台46基地爆炸5暴击7a伤害89易伤
1046	31315 33353	   	156.08	紫2易伤2伤害1暴击	1雷电2核3平台46基地爆炸5暴击78易伤9a伤害
1047	31315 33623	   	156.08	紫2易伤2伤害1暴击	1雷电2核3平台46基地爆炸5暴击79易伤8a伤害
1048	63233 12134	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4挖尘6策反78易伤9核a额外掉落
1049	63233 12136	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4挖尘6策反78易伤9核a金币生成
1050	63233 12235	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4挖尘6策反7a易伤8最后敌人9核
1051	63233 16135	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4挖尘6策反7金币生成8a易伤9核
1052	63254 23333	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4a易伤6等级7随机矿8策反9核
1053	63334 11135	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3金币生成4挖尘6策反7攻速8a易伤9核
1054	63224 12131	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4最后敌人6策反78易伤9核a等级
1055	63224 12132	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4最后敌人6策反78易伤9核a掉矿
1056	63224 12135	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4最后敌人6策反78易伤9核a挖尘
1057	63254 12131	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速47易伤6策反8敌人爆炸9核a等级
1058	63254 12132	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速47易伤6策反8敌人爆炸9核a掉矿
1059	63633 12131	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3敌人爆炸4攻速6策反78易伤9核a等级
1060	63633 12132	   	156.06	橙2全技能2易伤1策反1攻速	1立即金币25全技能3敌人爆炸4攻速6策反78易伤9核a掉矿
1061	64523 21332	   	156.05	橙2易伤1全技能2暴击3立即金币	123立即金币4a暴击5a矿等6全技能7核8双倍矿9a易伤a序列升级
1062	31162 33636	   	156.03	紫2易伤1全技能1暴击1策反	1雷电2核3挖尘4全技能5等级6平台7策反8a易伤9暴击
1063	31274 11546	   	156.03	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4全技能5策反6金币生成79易伤8挖尘a喷火对愈
1064	31274 11846	   	156.03	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4全技能5策反6金币生成79易伤8挖青a喷火对愈
1065	31274 28146	   	156.03	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4全技能5策反6敌人爆炸79易伤8掉矿a喷火对愈
1066	31433 31446	   	156.03	紫2易伤1全技能1喷火对愈1策反	1雷电2核3掉矿4全技能5策反6加一79易伤8最后敌人a喷火对愈
1067	31433 31843	   	156.03	紫2易伤1全技能1暴击1策反	1雷电2核3掉矿4全技能5策反6加一7a易伤8暴击9矿等
1068	31436 11361	   	156.03	紫2伤害1全技能1暴击1策反	1雷电2核3掉矿4全技能59伤害6暴击7挖尘8低血量敌人a策反
1069	31543 23152	   	156.03	紫3伤害1易伤2时间	17雷电2核3最后敌人4立即金币57时间67a伤害7序列升级8低血量敌人9易伤
1070	63213 72841	   	156.03	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3攻速4加一6伤害7易伤8挖尘9策反a核
1071	31254 27133	   	156.02	紫2易伤1全技能2时间1策反	1雷电2核3加一4立即金币5策反68易伤7全技能9a时间
1072	31254 27213	   	156.02	紫2易伤1全技能2时间1策反	1雷电2核3加一4立即金币5策反69易伤7全技能8a时间
1073	31334 12648	   	155.99	紫1全技能1易伤1伤害2时间1策反	1雷电2核3平台4加一57时间6全技能8策反9伤害a易伤
1074	31334 17187	   	155.99	紫1全技能1易伤1伤害2时间1策反	1雷电2核3平台4加一58时间6全技能7易伤9伤害a策反
1075	31227 21368	   	155.98	紫2伤害1全技能1易伤1时间	15雷电2核3加一4时间67伤害8全技能9易伤a挖青
1076	31233 28616	   	155.98	紫2易伤1全技能1伤害1攻速	1雷电2核3加一4最后敌人5挖青6攻速79易伤8全技能a伤害
1077	31233 28662	   	155.98	紫2易伤1全技能1伤害1攻速	1雷电2核3加一4最后敌人5挖青6攻速7a易伤8全技能9伤害
1078	31247 23862	   	155.98	紫2易伤2伤害1暴击	157雷电2核3加一4挖青67伤害7序列升级89易伤a暴击
1079	31281 36427	   	155.98	紫2易伤2伤害1暴击	14雷电2核3加一5低血量敌人6暴击7a伤害89易伤
1080	31144 31152	   	155.98	紫3易伤1全技能1攻速	1雷电2核3挖尘4立即金币5攻速6全技能789易伤a低血量敌人
1081	31144 31153	   	155.98	紫3易伤1全技能1攻速	1雷电2核3挖尘4立即金币5攻速6全技能789易伤a金币生成
1082	31144 31413	   	155.98	紫3易伤1全技能1攻速	1雷电2核3挖尘4立即金币5攻速6全技能79a易伤8额外掉落
1083	31255 31162	   	155.98	紫3易伤1全技能1攻速	1雷电2核3加一4立即金币5攻速6全技能789易伤a低血量敌人
1084	31255 31163	   	155.98	紫3易伤1全技能1攻速	1雷电2核3加一4立即金币5攻速6全技能789易伤a金币生成
1085	31255 31513	   	155.98	紫3易伤1全技能1攻速	1雷电2核3加一4立即金币5攻速6全技能79a易伤8额外掉落
1086	31227 21548	   	155.97	紫3伤害1全技能2时间	158雷电2核3加一48时间678伤害8序列升级9双倍矿a全技能
1087	31227 23748	   	155.97	紫3伤害1全技能2时间	157雷电2核3加一47时间678伤害7序列升级9双倍矿a全技能
1088	63233 12131	   	155.96	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4挖尘6策反78易伤9核a等级
1089	63233 12132	   	155.96	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4挖尘6策反78易伤9核a掉矿
1090	63254 13131	   	155.96	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速48易伤6策反7挖尘9核a等级
1091	63254 13132	   	155.96	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速48易伤6策反7挖尘9核a掉矿
1092	31264 22828	   	155.94	紫2伤害1全技能1喷火对愈1策反	1雷电2核3加一4基地爆炸5立即金币6a伤害7喷火对愈8策反9全技能
1093	31274 73334	   	155.93	紫2易伤1全技能1暴击1策反	1雷电2核3加一4全技能5策反6狙击对直升7挖尘8暴击9a易伤
1094	31433 31546	   	155.93	紫2易伤1全技能1喷火对愈1策反	1雷电2核3掉矿4全技能5策反6加一79易伤8挖尘a喷火对愈
1095	31435 11631	   	155.93	紫2易伤1全技能1暴击1策反	1雷电2核3掉矿4全技能5核弹6暴击7挖尘89易伤a策反
1096	31315 23333	   	155.91	紫2易伤1伤害2暴击1策反	1雷电2核3平台46基地爆炸56暴击6序列升级78易伤9策反a伤害
1097	31255 31147	   	155.88	紫3易伤1全技能1攻速	1雷电2核3加一4立即金币5攻速6全技能78a易伤9等级
1098	63251 21133	   	155.87	橙3易伤1全技能2攻速	1立即金币2全技能37攻速46a易伤5掉矿8敌人爆炸9核
1099	63251 21433	   	155.87	橙3易伤1全技能2攻速	1立即金币2全技能37攻速46a易伤5掉矿8最后敌人9核
1100	63264 21133	   	155.87	橙3易伤1全技能2攻速	1立即金币2全技能37攻速4掉矿56a易伤8敌人爆炸9核
1101	31238 33723	   	155.84	紫2易伤2伤害1策反	1雷电2核3加一4最后敌人5策反6立即金币79易伤8a伤害
1102	31254 31514	   	155.84	紫2易伤2全技能1策反	1雷电2核3加一4立即金币5策反6a全技能79易伤8额外掉落
1103	31254 31543	   	155.84	紫2易伤2全技能1策反	1雷电2核3加一4立即金币5策反69全技能7a易伤8额外掉落
1104	31254 31662	   	155.84	紫2易伤2全技能1策反	1雷电2核3加一4立即金币5策反68全技能79易伤a低血量敌人
1105	31254 31663	   	155.84	紫2易伤2全技能1策反	1雷电2核3加一4立即金币5策反68全技能79易伤a金币生成
1106	31254 34648	   	155.84	紫2易伤2全技能1策反	1雷电2核3加一4立即金币5策反68全技能7最后敌人9a易伤
1107	31315 16323	   	155.81	紫2易伤1伤害2暴击1策反	1雷电2核3平台4基地爆炸57暴击6策反89易伤a伤害
1108	31336 21266	   	155.81	紫2伤害1易伤2暴击1策反	16雷电2核3平台4加一56暴击6序列升级79伤害8策反a易伤
1109	31336 23223	   	155.81	紫2易伤2暴击1伤害1策反	16雷电2核3平台4加一56暴击6序列升级79易伤8策反a伤害
1110	51531 13132	   	155.78	橙2易伤1全技能2暴击2攻速	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8a低血量敌人9核
1111	51531 13135	   	155.78	橙2易伤1全技能2暴击2攻速	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8低血量敌人9核a金币生成
1112	31223 21764	   	155.77	紫3伤害1全技能2时间	1雷电2核3加一47时间5低血量敌人689伤害a全技能
1113	31248 33723	   	155.74	紫2易伤2伤害1策反	1雷电2核3加一4挖青5策反6立即金币79易伤8a伤害
1114	31254 31647	   	155.74	紫2易伤2全技能1策反	1雷电2核3加一4立即金币5策反68全技能7a易伤9等级
1115	31334 16633	   	155.73	紫2全技能1伤害1暴击1策反1时间	1雷电2核3平台4加一5时间6a全技能7策反8伤害9暴击
1116	31334 16838	   	155.73	紫2全技能1易伤1暴击1策反1时间	1雷电2核3平台4加一5时间68全技能7策反9暴击a易伤
1117	63351 14311	   	155.72	橙3易伤1全技能1策反	1立即金币2全技能3金币生成459易伤6策反7敌人爆炸8核a等级
1118	63351 14312	   	155.72	橙3易伤1全技能1策反	1立即金币2全技能3金币生成459易伤6策反7敌人爆炸8核a掉矿
1119	63441 23313	   	155.72	橙3易伤1全技能1策反	1立即金币2全技能3策反47基地爆炸5掉矿69a易伤8核
1120	32156 23353	   	155.69	紫2伤害1全技能1易伤1喷火对愈	17雷电24基地爆炸37挖尘5核67伤害7序列升级8全技能9易伤a喷火对愈
1121	26413 35212	   	155.69	紫3易伤1全技能1暴击	1a最后敌人2a矿等3暴击4核5全技能6随机矿7低血量敌人89a易伤a序列升级
1122	51531 13131	   	155.68	橙2易伤1全技能2暴击2攻速	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8低血量敌人9核a挖尘
1123	51142 26113	   	155.67	橙3易伤1全技能2攻速	1a攻速2基地爆炸3a雷电4全技能5金币生成6掉矿7核89a易伤a序列升级
1124	41451 13223	 * 	155.67	橙3伤害1易伤1暴击1时间	146掉矿2基地爆炸3暴击56a伤害6序列升级7核8易伤9时间
1125	35135 31313	   	155.66	橙2易伤1全技能1伤害2时间	1雷电2金币生成3伤害4随机矿5全技能6a时间79易伤8核
1126	21535 31115	   	155.61	紫3伤害1全技能1攻速1时间	1最后敌人2金币生成3时间4核5全技能67a伤害8挖尘9攻速
1127	31267 22824	   	155.61	紫1全技能1易伤1伤害1喷火对愈1策反	15雷电2核3加一4基地爆炸6伤害7喷火对愈8策反9全技能a易伤
1128	31288 22824	   	155.61	紫1全技能1易伤1伤害1喷火对愈1策反	14雷电2核3加一5基地爆炸6伤害7喷火对愈8策反9全技能a易伤
1129	32156 21353	   	155.59	紫2伤害1全技能1易伤1喷火对愈	1雷电24基地爆炸3挖尘5核67伤害8全技能9易伤a喷火对愈
1130	23141 52163	   	155.58	紫1全技能1伤害1易伤1喷火对愈1攻速1时间	1最后敌人2全技能3平台4攻速5核6雷电7时间8伤害9易伤a喷火对愈
1131	55413 33112	   	155.58	紫1全技能1伤害1易伤1暴击1攻速1时间	1攻速2最后敌人3暴击4核5易伤6全技能7额外掉落8金币生成9时间a伤害
1132	55413 33212	   	155.58	紫1全技能1伤害1易伤1暴击1攻速1时间	1攻速2最后敌人3暴击4核5易伤6全技能7额外掉落8时间9金币生成a伤害
1133	31274 41184	   	155.54	紫2全技能2易伤1策反	16雷电2核3加一4a全技能5策反78易伤9立即金币
1134	63351 11631	   	155.50	橙2易伤1全技能2策反1时间1攻速	1立即金币2全技能3金币生成45易伤6a策反7攻速8时间9核
1135	23135 25114	   	155.48	紫1全技能1伤害1易伤1喷火对愈1攻速1时间	1最后敌人2全技能3平台4防空对直升5核6攻速7易伤8时间9喷火对愈a伤害
1136	55413 33232	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2最后敌人3暴击4核5易伤6全技能7额外掉落8时间9掉矿a伤害
1137	53536 22314	 * 	155.46	紫3易伤3攻速1伤害	18a攻速2金币生成38a易伤4核5等级6伤害78a掉矿8a序列升级9加一
1138	51232 24325	 * 	155.44	橙3伤害1易伤3攻速	189攻速2基地爆炸389敌人爆炸4挖青5双倍矿689伤害7核89序列升级a易伤
1139	31341 22648	   	155.39	紫1全技能1易伤1伤害2时间1策反	1雷电2核3平台46时间5策反7全技能8加一9伤害a易伤
1140	31334 65741	   	155.38	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6挖尘7a易伤8伤害9全技能
1141	31133 46143	   	155.38	紫2易伤1全技能1伤害1时间	1雷电2核3挖尘4最后敌人5挖青68易伤7伤害9全技能a时间
1142	31233 28156	   	155.38	紫2易伤1全技能1伤害1攻速	1雷电2核3加一4最后敌人5挖青6攻速78易伤9全技能a伤害
1143	31338 17337	   	155.38	紫2易伤2全技能1暴击	1雷电2核3平台4加一5最后敌人68全技能7a易伤9暴击
1144	23141 26335	   	155.36	紫1全技能1伤害1易伤2攻速1暴击	16最后敌人2全技能3平台46攻速5核6序列升级7暴击8双倍矿9伤害a易伤
1145	21632 21345	   	155.35	紫2伤害1全技能1易伤1策反	1最后敌人2金币生成3挖尘4核5双倍矿6a伤害7策反8全技能9易伤
1146	51223 24325	   	155.34	橙3伤害1易伤3攻速	189攻速289基地爆炸3敌人爆炸45挖尘689伤害7核89序列升级a易伤
1147	31234 21545	   	155.34	紫3伤害1全技能1策反	158雷电2核3加一48最后敌人678伤害8序列升级9全技能a策反
1148	31282 21545	   	155.34	紫3伤害1全技能1策反	148雷电2核3加一58最后敌人678伤害8序列升级9全技能a策反
1149	31228 27316	   	155.29	紫1全技能1易伤1伤害2时间1策反	1雷电2核3加一48时间5策反6挖青7全技能9易伤a伤害
1150	35161 31323	   	155.26	橙3易伤2伤害	1雷电2金币生成3a伤害479易伤5低血量敌人6核8基地爆炸
1151	35161 31363	   	155.26	橙3伤害2易伤	1雷电2金币生成39a伤害47易伤5低血量敌人6核8基地爆炸
1152	35161 33423	   	155.26	橙3易伤2伤害	1雷电2金币生成3a伤害489易伤5低血量敌人6核7最后敌人
1153	35461 31323	   	155.26	橙3易伤2伤害	1雷电2金币生成379易伤4a伤害5低血量敌人6核8基地爆炸
1154	31238 13773	   	155.25	紫3伤害1易伤2策反	1雷电2核3加一4最后敌人56策反7易伤89a伤害
1155	31284 22784	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	14雷电2核3加一5策反6易伤7时间8伤害9攻速a全技能
1156	31254 27514	   	155.24	紫2易伤2全技能1策反	1雷电2核3加一4立即金币5策反69易伤7a全技能8额外掉落
1157	31254 27543	   	155.24	紫2易伤2全技能1策反	1雷电2核3加一4立即金币5策反6a易伤79全技能8额外掉落
1158	31274 41661	   	155.24	紫2全技能2易伤1策反	16雷电2核3加一48全技能5策反79易伤a立即金币
1159	63422 16113	   	155.22	紫2易伤1全技能2时间1策反	1立即金币2全技能3策反4核5a时间6敌人爆炸7雷电89易伤
1160	63422 31633	   	155.22	紫2伤害1全技能2时间1策反	1立即金币2全技能3策反4核58时间69伤害7敌人爆炸a矿等
1161	63422 33633	   	155.22	紫2伤害1全技能2时间1策反	1立即金币2全技能3策反4核58时间69伤害7基地爆炸a矿等
1162	31284 31364	   	155.21	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6a全技能7易伤8低血量敌人9伤害
1163	31284 31464	   	155.21	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6a全技能7易伤8最后敌人9伤害
1164	31284 34164	   	155.21	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6a全技能7最后敌人8易伤9伤害
1165	31623 52613	   	155.21	紫2全技能1易伤1伤害1策反	1雷电2核3双倍物品4矿等5策反6a全技能7易伤8最后敌人9伤害
1166	31284 34647	   	155.21	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反68全技能7最后敌人9易伤a伤害
1167	35161 31123	   	155.16	橙3易伤2伤害	1雷电2金币生成3a伤害479易伤5低血量敌人6核8加一
1168	35161 31173	   	155.16	橙3伤害2易伤	1雷电2金币生成39a伤害47易伤5低血量敌人6核8加一
1169	35161 32423	   	155.16	橙3易伤2伤害	1雷电2金币生成3a伤害489易伤5低血量敌人6核7挖尘
1170	35461 31123	   	155.16	橙3易伤2伤害	1雷电2金币生成379易伤4a伤害5低血量敌人6核8加一
1171	31334 16682	   	155.16	紫2伤害1全技能1策反1时间1攻速	1雷电2核3平台4加一5时间6全技能7策反89伤害a攻速
1172	31248 13773	   	155.15	紫3伤害1易伤2策反	1雷电2核3加一4挖青56策反7易伤89a伤害
1173	63322 25133	   	155.12	紫2易伤1全技能2时间1策反	1立即金币2全技能3金币生成4核56时间7掉矿8a易伤9策反
1174	23141 21534	   	155.09	紫3易伤1全技能2攻速	16a最后敌人2全技能3平台46攻速5核6a序列升级79a易伤8a基地爆炸
1175	51113 26113	   	155.07	橙3易伤1全技能2攻速	1a攻速2基地爆炸3a雷电4金币生成5全技能6掉矿7核89a易伤a序列升级
1176	51113 46113	   	155.07	橙3易伤1全技能2攻速	1a攻速2基地爆炸3a雷电4金币生成5全技能6等级7核89a易伤a序列升级
1177	53313 26113	   	155.07	橙3易伤1全技能2攻速	1a攻速2金币生成3a雷电4基地爆炸5全技能6掉矿7核89a易伤a序列升级
1178	53313 46113	   	155.07	橙3易伤1全技能2攻速	1a攻速2金币生成3a雷电4基地爆炸5全技能6等级7核89a易伤a序列升级
1179	63321 31515	   	155.05	紫1全技能1伤害1易伤1暴击1攻速	1立即金币2全技能3金币生成4核5易伤6低血量敌人7敌人爆炸8伤害9攻速a暴击
1180	63321 32515	   	155.05	紫1全技能1伤害1易伤1暴击1攻速	1立即金币2全技能3金币生成4核5易伤6低血量敌人7基地爆炸8伤害9攻速a暴击
1181	33234 26314	   	155.05	橙2伤害3策反1易伤1攻速	129雷电36伤害456策反6序列升级7核8易伤a攻速
1182	33234 26341	   	155.05	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8易伤9时间a低血量敌人
1183	33234 26361	   	155.05	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8易伤9随机矿a时间
1184	31254 17424	   	155.03	紫3易伤1暴击1策反1时间	1雷电2核3加一4立即金币5策反6暴击7时间89a易伤
1185	63422 42231	 * 	155.02	紫3策反1全技能1伤害2时间	1立即金币2全技能36a策反4核56时间6序列升级7基地爆炸8掉矿9伤害
1186	63311 51224	   	155.00	橙2全技能1易伤2暴击1时间2立即金币	15立即金币26全技能3金币生成48暴击7核9时间a易伤
1187	23135 45322	   	154.99	紫3易伤1全技能1暴击	19最后敌人2全技能3平台4防空对直升5核69金币生成789易伤9序列升级a暴击
1188	33234 26122	   	154.95	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8加一9易伤a时间
1189	33234 26343	   	154.95	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8易伤9时间a挖青
1190	33234 26622	   	154.95	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8挖尘9易伤a时间
1191	34234 26122	   	154.95	橙2伤害3策反1易伤1时间	12雷电26序列升级36伤害456策反7核8加一9易伤a时间
1192	31284 31173	   	154.93	紫2易伤1全技能1喷火对愈1策反	14雷电2核3加一5策反6全技能78易伤9基地爆炸a喷火对愈
1193	31284 36374	   	154.93	紫2易伤1全技能1暴击1策反	14雷电2核3加一5策反6全技能7机枪对轻8暴击9a易伤
1194	31228 62442	 * 	154.93	紫2易伤1全技能3时间1策反	1雷电2核3加一467时间5策反89易伤a全技能
1195	63212 34781	 * 	154.93	橙1全技能1易伤1伤害2攻速2时间	1立即金币2全技能3a攻速4加一58时间6伤害7易伤9核
1196	23215 22615	   	154.92	橙2易伤1全技能1暴击1策反	1最后敌人2全技能3挖尘4基地爆炸5立即金币6暴击7核89易伤a策反
1197	63422 43231	   	154.92	紫3策反1全技能1伤害2时间	1立即金币2全技能36a策反4核56时间6序列升级7挖尘8掉矿9伤害
1198	31542 23421	   	154.90	紫3伤害1易伤1策反	178雷电2核378最后敌人4立即金币5挖青678伤害78序列升级9策反a易伤
1199	23141 21134	   	154.89	紫3易伤1全技能2攻速	16a最后敌人2全技能3平台46攻速5核6a序列升级79a易伤8a挖尘
1200	31223 54178	   	154.88	紫2易伤1全技能1伤害1时间	1雷电2核3加一4时间5低血量敌人68易伤7金币生成9伤害a全技能
1201	31451 33163	   	154.88	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4敌人爆炸5最后敌人6时间78易伤9伤害a全技能
1202	53532 11211	   	154.87	紫2易伤1全技能1暴击1策反1攻速	1攻速25金币生成35易伤4核5序列升级6矿等7低血量敌人8暴击9策反a全技能
1203	23635 41311	 * 	154.86	橙2易伤1全技能1暴击1喷火对愈	1最后敌人2全技能3金币生成4暴击5a易伤6喷火对愈7核8雷电9平台
1204	23141 61252	   	154.86	紫1全技能1易伤1伤害2暴击1攻速	1最后敌人2全技能3平台4攻速5核6a暴击7伤害8挖尘9易伤
1205	31333 16636	   	154.83	紫2伤害1全技能1暴击1策反	1雷电2核3平台4加一5挖青6全技能7策反8a伤害9暴击
1206	23141 21635	   	154.79	紫2易伤1全技能2攻速1暴击	16最后敌人2全技能3平台46攻速5核6序列升级7a易伤8立即金币9暴击
1207	15413 35343	   	154.79	紫3易伤1全技能1暴击	1金币生成28最后敌人3暴击4核59a易伤6全技能7加一
1208	21413 35343	   	154.79	紫3易伤1全技能1暴击	18最后敌人2金币生成3暴击4核59a易伤6全技能7加一
1209	21413 35543	   	154.79	紫3易伤1全技能1暴击	1最后敌人28金币生成3暴击4核59a易伤6全技能7加一
1210	31133 46123	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2核3挖尘4最后敌人5挖青68易伤7伤害9攻速a全技能
1211	31414 21334	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2核3掉矿4金币生成5攻速68易伤7伤害9核弹a全技能
1212	31414 23334	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2核3掉矿4金币生成5攻速68易伤7等级9伤害a全技能
1213	53532 31211	   	154.77	紫2易伤1全技能1暴击1策反1攻速	1攻速25金币生成35易伤4核5序列升级6等级7低血量敌人8暴击9策反a全技能
1214	53532 42211	   	154.77	紫2易伤1全技能1暴击1策反1攻速	1攻速25金币生成35易伤4核5序列升级6最后敌人7掉矿8暴击9策反a全技能
1215	53533 14211	   	154.77	紫2易伤1全技能1暴击1策反1攻速	1攻速2金币生成37易伤4核5暴击6最后敌人8矿等9策反a全技能
1216	55413 13311	   	154.77	紫2易伤1全技能1暴击1策反1攻速	1攻速2最后敌人3暴击4核58易伤6低血量敌人7双倍矿9策反a全技能
1217	31336 13487	   	154.77	紫1全技能1易伤1伤害1暴击1策反1卖塔	1雷电2核3平台4加一5暴击6策反7卖塔8易伤9伤害a全技能
1218	31521 21323	   	154.76	紫2易伤2伤害2时间	1雷电2核36最后敌人46时间5随机矿6序列升级7a伤害89易伤
1219	31274 32681	   	154.72	紫2伤害1全技能2时间1策反	1雷电2核3加一4全技能5策反6平台7a时间89伤害
1220	31274 41213	   	154.72	紫2易伤1全技能2时间1策反	16雷电2核3加一4全技能5策反79易伤8a时间
1221	31274 43113	   	154.72	紫2易伤1全技能2时间1策反	16雷电2核3加一4全技能5策反7a时间89易伤
1222	31274 41133	   	154.72	紫2易伤1全技能2时间1策反	16雷电2核3加一4全技能5策反78易伤9a时间
1223	41241 22233	   	154.68	橙3易伤1全技能1伤害	157掉矿2基地爆炸3敌人爆炸45a易伤5序列升级6伤害8全技能9核
1224	31227 21486	 * 	154.67	紫3伤害2攻速1暴击1时间	159雷电2核3加一4时间679伤害89攻速9序列升级a暴击
1225	31258 22524	   	154.65	紫1全技能1易伤1伤害1喷火对愈1攻速	1雷电2核3加一4立即金币5基地爆炸6伤害7喷火对愈8攻速9全技能a易伤
1226	31281 27164	   	154.61	紫2全技能1易伤1伤害1策反	14雷电2核3加一5低血量敌人6策反7a全技能8易伤9伤害
1227	31234 27646	   	154.61	紫2全技能1易伤1伤害1策反	15雷电2核3加一4最后敌人6伤害78全技能9易伤a策反
1228	31238 27164	   	154.61	紫2全技能1易伤1伤害1策反	1雷电2核3加一4最后敌人5策反6双倍矿7a全技能8易伤9伤害
1229	31284 27364	   	154.61	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6易伤7a全技能8低血量敌人9伤害
1230	31284 27464	   	154.61	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6易伤7a全技能8最后敌人9伤害
1231	63423 13411	   	154.58	紫2全技能1易伤2策反1时间1攻速	1立即金币25全技能36策反4核7时间8攻速9低血量敌人a易伤
1232	63423 13421	   	154.58	紫2全技能1易伤2策反1攻速1时间	1立即金币25全技能36策反4核7时间8攻速9基地爆炸a易伤
1233	63324 11143	   	154.58	紫2全技能1易伤2策反1时间1攻速	1立即金币25全技能3金币生成4核69策反7攻速8易伤a时间
1234	23216 25325	   	154.56	橙3易伤2全技能	1最后敌人28全技能3挖尘49基地爆炸56a易伤7核
1235	23216 25335	   	154.56	橙3易伤2全技能	1最后敌人28全技能3挖尘4基地爆炸56a易伤7核9双倍矿
1236	31121 21323	   	154.56	紫2易伤2伤害2时间	1雷电2核36挖尘46时间5随机矿6序列升级7a伤害89易伤
1237	31121 51323	   	154.56	紫2易伤2伤害2时间	1雷电2核3挖尘46时间5随机矿7a伤害89易伤
1238	31123 46112	   	154.56	紫2易伤2伤害2时间	1雷电2核3挖尘49时间5低血量敌人68易伤7a伤害
1239	31214 33723	   	154.56	紫2易伤2伤害2时间	1雷电2核3加一4金币生成56时间79易伤8a伤害
1240	31223 18572	   	154.56	紫2易伤2伤害2时间	1雷电2核3加一46时间5低血量敌人78易伤9a伤害
1241	31522 31323	   	154.56	紫2易伤2伤害2时间	1雷电2核3最后敌人46时间5等级7a伤害89易伤
1242	31523 46112	   	154.56	紫2易伤2伤害2时间	1雷电2核3最后敌人49时间5挖青68易伤7a伤害
1243	31166 61333	   	154.55	紫1全技能1易伤1伤害1喷火对愈1时间	19雷电2核3挖尘4全技能5基地爆炸6易伤7伤害8时间a喷火对愈
1244	15535 32111	   	154.54	紫1全技能1伤害1易伤1暴击2时间	1金币生成2最后敌人3a时间4核5全技能6伤害7暴击8低血量敌人9易伤
1245	21535 32111	   	154.54	紫1全技能1伤害1易伤1暴击2时间	1最后敌人2金币生成3a时间4核5全技能6伤害7暴击8低血量敌人9易伤
1246	63316 13334	   	154.53	橙1全技能1易伤1伤害1暴击1时间	1立即金币2全技能3金币生成4暴击5基地爆炸6时间7核8掉矿9易伤a伤害
1247	31141 23663	   	154.50	紫3伤害1易伤1策反	1雷电2核3挖尘4立即金币5低血量敌人6策反7易伤89a伤害
1248	31251 23773	   	154.50	紫3伤害1易伤1策反	1雷电2核3加一4立即金币5低血量敌人6策反7易伤89a伤害
1249	31254 21283	   	154.50	紫3伤害1易伤1策反	1雷电2核3加一4立即金币5策反6易伤79a伤害8敌人爆炸
1250	31254 21573	   	154.50	紫3伤害1易伤1策反	1雷电2核3加一4立即金币5策反6易伤79a伤害8低血量敌人
