0	Index      	 *	Score 	Summary	Detail	
197	23425 35232	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1电球减费2暴击3基地爆炸4策反57易伤6伤害8时间9攻速a核
198	12221 25663	   	190.73	橙2伤害1易伤1全技能2暴击1时间	1等级2易伤37暴击45伤害6时间8随机矿9核a全技能
199	12221 42163	   	190.73	橙2伤害1易伤1全技能2暴击1时间	1等级2易伤37暴击45伤害6随机矿8时间9核a全技能
200	45421 33131	   	190.46	橙2伤害1易伤1攻速1暴击1技能1时间	1金币生成2攻速3低血量敌人4暴击56伤害7核8时间9易伤a技能
201	45521 33131	   	190.46	橙2伤害1易伤1攻速1暴击1技能1时间	1金币生成2攻速3基地爆炸4暴击56伤害7核8时间9易伤a技能
202	15512 41321	 * 	190.36	橙3攻速1易伤1全技能1伤害	1等级24a攻速3基地爆炸5全技能6易伤7伤害8核9金币生成
203	43311 34113	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3低血量敌人4时间5a易伤6额外掉落7核8伤害9暴击
204	23311 23236	   	190.01	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5金币生成689易伤7随机矿a核
205	23311 26236	   	190.01	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5金币生成689易伤7矿等a核
206	45121 33236	   	190.01	橙3易伤1攻速1伤害1暴击	1金币生成2攻速389易伤4暴击5伤害6立即金币7随机矿a核
207	23311 21446	   	190.01	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5金币生成678易伤9矿等a核
208	23313 21446	   	190.01	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5技能点678易伤9矿等a核
209	23311 21436	   	189.91	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5金币生成678易伤9掉矿a核
210	23313 21436	   	189.91	橙3易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5技能点678易伤9掉矿a核
211	45121 12236	   	189.91	橙3易伤1攻速1伤害1暴击	17金币生成2攻速389易伤4暴击5伤害6等级a核
212	45121 51312	   	189.91	橙3易伤1攻速1伤害1暴击	1金币生成2攻速367易伤4暴击5伤害8挖尘9基地爆炸a核
213	62222 25322	   	189.91	橙3易伤1攻速1伤害1暴击	1矿等267易伤3暴击4伤害5挖青8最后敌人9攻速a核
214	65121 51312	   	189.91	橙3易伤1攻速1伤害1暴击	1矿等2攻速367易伤4暴击5伤害8挖尘9基地爆炸a核
215	63311 34113	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3低血量敌人4时间5易伤6额外掉落7核8伤害9暴击a攻速
216	15212 42162	   	189.86	橙3易伤1伤害1攻速1时间	1等级2攻速3掉矿4伤害5立即金币6核78a易伤9时间
217	12222 25322	   	189.81	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4伤害5挖青8最后敌人9攻速a核
218	12224 25422	   	189.81	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4伤害5最后敌人8基础对紫9攻速a核
219	12235 25422	   	189.81	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4低血量敌人5伤害8基础对紫9攻速a核
220	15121 11436	   	189.81	橙3易伤1攻速1伤害1暴击	1等级2攻速378易伤4暴击5伤害6电球减费9掉矿a核
221	15121 51216	   	189.81	橙3易伤1攻速1伤害1暴击	1等级2攻速367易伤4暴击5伤害8掉矿9电球减费a核
222	15121 51312	   	189.81	橙3易伤1攻速1伤害1暴击	1等级2攻速367易伤4暴击5伤害8挖尘9基地爆炸a核
223	62222 25422	   	189.81	橙3易伤1攻速1伤害1暴击	1矿等267易伤3暴击4伤害5挖青8基础对紫9攻速a核
224	63153 11363	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1矿等2全技能3攻速4基地爆炸5策反6掉矿7伤害8核9暴击a易伤
225	13311 34113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2全技能3低血量敌人4时间5易伤6额外掉落7核8伤害9暴击a攻速
226	45521 31332	   	189.76	橙2易伤2伤害1攻速1暴击	1金币生成2攻速3基地爆炸4暴击56伤害79易伤8最后敌人a核
227	62235 21362	   	189.73	橙3易伤2伤害1暴击	1矿等26a易伤3暴击4低血量敌人5a伤害7技能点8a基地爆炸9核a序列升级
228	62235 23162	   	189.73	橙3易伤2伤害1暴击	1矿等26a易伤3暴击4低血量敌人5a伤害7基地爆炸8a金币生成9核a序列升级
229	12222 25422	   	189.71	橙3易伤1攻速1伤害1暴击	1等级267易伤3暴击4伤害5挖青8基础对紫9攻速a核
230	15121 51226	   	189.71	橙3易伤1攻速1伤害1暴击	1等级2攻速367易伤4暴击5伤害89掉矿a核
231	13153 11363	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1等级2全技能3攻速4基地爆炸5策反6掉矿7伤害8核9暴击a易伤
232	41212 35342	   	189.68	橙3易伤1全技能1伤害1技能1时间	1金币生成2双倍矿3时间4伤害5全技能69a易伤7技能8核
233	43263 31342	   	189.68	橙3易伤1全技能1伤害1技能1时间	1金币生成2全技能3时间4双倍矿5技能69a易伤7伤害8核
234	15143 41212	 * 	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1等级2攻速3易伤4双倍秒伤5时间6全技能7核8平台9暴击a伤害
235	15121 33516	   	189.66	橙2易伤2伤害1攻速1暴击	1等级2攻速39易伤4暴击56伤害7随机矿8立即金币a核
236	15121 33616	   	189.66	橙2易伤2伤害1攻速1暴击	1等级2攻速39易伤4暴击56伤害78随机矿a核
237	65121 31216	   	189.66	橙2易伤2伤害1攻速1暴击	1矿等2攻速37易伤4暴击56伤害8掉矿9电球减费a核
238	65121 31312	   	189.66	橙2易伤2伤害1攻速1暴击	1矿等2攻速37易伤4暴击56伤害8挖尘9基地爆炸a核
239	12235 21362	   	189.63	橙3易伤2伤害1暴击	1等级26a易伤3暴击4低血量敌人5a伤害7技能点8a基地爆炸9核a序列升级
240	12235 23162	   	189.63	橙3易伤2伤害1暴击	1等级26a易伤3暴击4低血量敌人5a伤害7基地爆炸8a金币生成9核a序列升级
241	12235 26362	   	189.63	橙3易伤2伤害1暴击	1等级26a易伤3暴击4低血量敌人5a伤害7矿等8a基地爆炸9核a序列升级
242	26142 22134	 * 	189.61	橙3易伤1双倍秒伤2伤害1策反	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核8策反9a伤害
243	65121 31226	   	189.56	橙2易伤2伤害1攻速1暴击	1矿等2攻速37易伤4暴击56伤害89掉矿a核
244	12221 65422	   	189.56	橙2易伤2伤害1攻速1暴击	1等级27易伤3暴击45伤害6最后敌人8基础对紫9攻速a核
245	15121 31216	   	189.56	橙2易伤2伤害1攻速1暴击	1等级2攻速37易伤4暴击56伤害8掉矿9电球减费a核
246	15121 31246	   	189.56	橙2易伤2伤害1攻速1暴击	1等级2攻速37易伤4暴击56伤害8掉矿9立即金币a核
247	15121 31312	   	189.56	橙2易伤2伤害1攻速1暴击	1等级2攻速37易伤4暴击56伤害8挖尘9基地爆炸a核
248	62235 23262	   	189.53	橙3易伤2伤害1暴击	1矿等26a易伤3暴击4低血量敌人5a伤害7基地爆炸8a等级9核a序列升级
249	15121 31226	   	189.46	橙2易伤2伤害1攻速1暴击	1等级2攻速37易伤4暴击56伤害89掉矿a核
250	41212 35352	   	189.43	橙2易伤2伤害1全技能1技能1时间	1金币生成2双倍矿3时间49伤害5全技能6a易伤7技能8核
251	43263 31352	   	189.43	橙2易伤2伤害1全技能1技能1时间	1金币生成2全技能3时间4双倍矿5技能6a易伤79伤害8核
252	12463 22136	   	189.41	橙3易伤2伤害1策反	1等级27a易伤3敌人爆炸49伤害5挖尘6核8策反
253	45223 22163	   	189.31	橙2易伤2攻速2暴击2时间	1金币生成26攻速3掉矿47暴击56易伤6序列升级8a时间9核
254	43224 21153	 * 	189.26	橙2易伤2全技能1攻速2时间	1金币生成27全技能38时间4攻速5最后敌人69易伤a核
255	63224 21153	   	189.26	橙2易伤2全技能1攻速2时间	1矿等27全技能38时间4攻速5最后敌人69易伤a核
256	41212 13346	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成2双倍矿3时间4a伤害5全技能6攻速7低血量敌人8核9易伤
257	41212 14336	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成2双倍矿3时间4a伤害5全技能6攻速7易伤8核9敌人爆炸
258	41212 14353	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成2双倍矿3时间49伤害5全技能6攻速7易伤8核a最后敌人
259	61212 13346	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1矿等2双倍矿3时间4a伤害5全技能6攻速7低血量敌人8核9易伤
260	61212 14336	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1矿等2双倍矿3时间4a伤害5全技能6攻速7易伤8核9敌人爆炸
261	61212 14353	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1矿等2双倍矿3时间49伤害5全技能6攻速7易伤8核a最后敌人
262	13224 21153	   	189.16	橙2易伤2全技能1攻速2时间	1等级27全技能38时间4攻速5最后敌人69易伤a核
263	11212 14336	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间4a伤害5全技能6攻速7易伤8核9敌人爆炸
264	11212 14353	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a最后敌人
265	11212 14354	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a金币生成
266	11212 14356	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a随机矿
267	11312 12346	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3敌人爆炸4a伤害5全技能6攻速7时间8核9易伤
268	22612 12346	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1电球减费2基地爆炸3等级4a伤害5全技能6攻速7时间8核9易伤
269	25522 31361	   	189.11	橙2伤害1易伤1全技能1核弹1时间	1电球减费2立即金币3加一4时间5全技能6易伤79伤害8核a核弹
270	41212 14351	   	189.11	橙2伤害1易伤1全技能1攻速1时间1卖塔	1金币生成2双倍矿3时间49伤害5全技能6攻速7易伤8核a卖塔
271	41212 14352	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2双倍矿3时间49伤害5全技能6攻速7易伤8核a挖尘
272	41212 35351	   	189.11	橙2伤害1易伤1全技能1核弹1技能1时间	1金币生成2双倍矿3时间49伤害5全技能6易伤7技能8核a核弹
273	43222 11346	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2全技能3时间4攻速5随机矿6掉矿7a伤害8核9易伤
274	43263 31351	   	189.11	橙2伤害1易伤1全技能1核弹1技能1时间	1金币生成2全技能3时间4双倍矿5技能6易伤79伤害8核a核弹
275	61212 14351	   	189.11	橙2伤害1易伤1全技能1攻速1时间1卖塔	1矿等2双倍矿3时间49伤害5全技能6攻速7易伤8核a卖塔
276	61212 14352	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1矿等2双倍矿3时间49伤害5全技能6攻速7易伤8核a挖尘
277	61212 35351	   	189.11	橙2伤害1全技能1易伤1核弹1技能1时间	1矿等2双倍矿3时间49伤害5全技能6易伤7技能8核a核弹
278	63222 11346	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1矿等2全技能3时间4攻速5随机矿6掉矿7a伤害8核9易伤
279	63263 31351	   	189.11	橙2伤害1全技能1易伤1核弹1技能1时间	1矿等2全技能3时间4双倍矿5技能6易伤79伤害8核a核弹
280	11112 12346	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3挖尘4a伤害5全技能6攻速7时间8核9易伤
281	11212 16346	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间4a伤害5全技能6攻速7挖尘8核9易伤
282	13134 31346	   	189.01	橙2伤害1全技能1易伤1攻速1时间	1等级2全技能3攻速4掉矿5时间6矿等7a伤害8核9易伤
283	11212 14351	   	189.01	橙2伤害1易伤1全技能1攻速1时间1卖塔	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a卖塔
284	11212 14352	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a挖尘
285	11212 14355	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2双倍矿3时间49伤害5全技能6攻速7易伤8核a掉矿
286	11212 35351	   	189.01	橙2伤害1全技能1易伤1核弹1技能1时间	1等级2双倍矿3时间49伤害5全技能6易伤7技能8核a核弹
287	13222 11346	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1等级2全技能3时间4攻速5随机矿6掉矿7a伤害8核9易伤
288	13263 31351	   	189.01	橙2伤害1全技能1易伤1核弹1技能1时间	1等级2全技能3时间4双倍矿5技能6易伤79伤害8核a核弹
289	12221 24663	   	188.54	橙2伤害1易伤1全技能1暴击2时间	1等级2易伤3暴击45伤害67时间8随机矿9核a全技能
290	62226 44342	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1矿等29易伤3暴击4伤害5加一6金币生成7全技能8核a时间
291	65126 44342	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2攻速39易伤4暴击5加一6金币生成7全技能8核a时间
292	41212 14315	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9额外掉落a暴击
293	61212 13363	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
294	61212 14315	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9额外掉落a暴击
295	61262 31363	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2双倍矿3时间4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
296	43124 41321	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1金币生成2全技能3a攻速45最后敌人6易伤7伤害8核9策反
297	43161 41321	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1金币生成2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9策反
298	63124 41321	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1矿等2全技能3a攻速45最后敌人6易伤7伤害8核9策反
299	63161 41321	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1矿等2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9策反
300	11212 14315	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9额外掉落a暴击
301	23315 13411	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1电球减费2暴击3伤害4攻速5易伤6雷电7技能8核9全技能a时间
302	63134 31363	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2全技能3攻速4掉矿5时间6技能点7伤害8核9暴击a易伤
303	13124 41321	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速45最后敌人6易伤7伤害8核9策反
304	13161 41321	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9策反
305	15512 24311	 * 	187.77	橙2攻速1易伤1全技能1核弹1策反	1等级24攻速3基地爆炸5全技能6策反7易伤8核9立即金币a核弹
306	22262 24351	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1电球减费2基地爆炸3掉矿4a攻速5全技能6策反7易伤8核9伤害
307	63133 31321	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1矿等2全技能3a攻速4掉矿5易伤6技能点7伤害8核9策反
308	63136 41321	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1矿等2全技能3a攻速4掉矿5金币生成6易伤7伤害8核9策反
309	13124 24351	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速45最后敌人6策反7易伤8核9伤害
310	13151 24351	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速45基地爆炸6策反7易伤8核9伤害
311	13161 24351	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1等级2全技能3a攻速4立即金币5最后敌人6策反7易伤8核9伤害
312	42365 22311	   	187.70	橙2易伤1全技能1攻速1伤害	1金币生成27易伤3敌人爆炸4伤害5基地爆炸6核8立即金币9全技能a攻速
313	41212 14314	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1金币生成2双倍矿3时间4伤害5a全技能6攻速7易伤8核9额外掉落
314	61212 14314	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1矿等2双倍矿3时间4伤害5a全技能6攻速7易伤8核9额外掉落
315	13134 31363	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1等级2全技能3攻速4掉矿5时间6矿等7伤害8核9暴击a易伤
316	63134 21363	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2全技能3攻速4掉矿5时间6等级7伤害8核9暴击a易伤
317	12643 22252	 * 	187.67	橙4易伤1攻速1策反	1等级278a易伤3最后敌人4策反5挖尘6核9攻速
318	13136 24351	   	187.67	橙2攻速1全技能1易伤1伤害1策反	1等级2全技能3a攻速4掉矿5金币生成6策反7易伤8核9伤害
319	13136 41321	   	187.67	橙2攻速1全技能1易伤1伤害1策反	1等级2全技能3a攻速4掉矿5金币生成6易伤7伤害8核9策反
320	15242 41321	   	187.67	橙2攻速1全技能1易伤1伤害1策反	1等级2a攻速3掉矿4随机矿5全技能6易伤7伤害8核9策反
321	63133 21321	   	187.67	橙2攻速1全技能1易伤1伤害1策反	1矿等2全技能3a攻速4掉矿5易伤6等级7伤害8核9策反
322	12465 22311	   	187.60	橙2易伤1全技能1攻速1伤害	1等级27易伤3敌人爆炸4伤害5基地爆炸6核8立即金币9全技能a攻速
323	42225 22311	   	187.60	橙2易伤1全技能1攻速1伤害	1金币生成27易伤3挖尘4伤害5基地爆炸6核8立即金币9全技能a攻速
324	42364 22311	   	187.60	橙2易伤1全技能1攻速1伤害	1金币生成27易伤3敌人爆炸4伤害5挖尘6核8立即金币9全技能a攻速
325	11212 14314	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1等级2双倍矿3时间4伤害5a全技能6攻速7易伤8核9额外掉落
326	23335 13415	   	187.53	橙2伤害1全技能1易伤1暴击1技能1策反	1a电球减费2暴击3a伤害4策反5易伤6a雷电7技能8核9全技能a序列升级
