0	Index      	 *	Score 	Summary	Detail	
606	41121 13321	   	156.46	紫3易伤1暴击1策反1时间1攻速	1等级2策反3核4暴击5随机矿68a易伤7攻速9时间
607	41121 45321	   	156.46	紫3易伤1暴击1策反1时间1攻速	1等级2策反3核4暴击5随机矿6攻速78a易伤9时间
608	41124 13321	   	156.46	紫3易伤1暴击1策反1时间1攻速	1等级2策反3核4暴击5矿等68a易伤7攻速9时间
609	41121 24161	   	156.44	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击5随机矿6立即金币7伤害8时间9a易伤
610	41122 14325	   	156.44	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击58易伤6立即金币7最后敌人9时间a伤害
611	41122 15211	   	156.44	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击57易伤6立即金币8时间9伤害a矿等
612	41122 15212	   	156.44	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击57易伤6立即金币8时间9伤害a最后敌人
613	41122 15215	   	156.44	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击57易伤6立即金币8时间9伤害a低血量敌人
614	51231 12562	   	156.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3加一4伤害5a易伤6雷电7最后敌人8暴击9核
615	51231 13478	   	156.38	橙2伤害1全技能1易伤1暴击	18低血量敌人2全技能3加一48伤害5易伤6雷电78掉矿8序列升级9核a暴击
616	51231 16262	   	156.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3加一4伤害5a易伤6雷电7暴击8最后敌人9核
617	51361 21162	   	156.38	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6a攻速7基地爆炸9核
618	41122 12314	   	156.34	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击58易伤6立即金币7挖尘9伤害a时间
619	41122 12325	   	156.34	紫2易伤1伤害1暴击1策反1时间	1等级2策反3核4暴击58易伤6立即金币7挖尘9时间a伤害
620	41122 43422	   	156.31	紫1易伤1伤害2暴击1喷火对愈1策反1时间	1等级2策反3核4a暴击5易伤6喷火对愈7伤害8时间9敌人爆炸
621	51231 13278	   	156.28	橙2伤害1全技能1易伤1暴击	1低血量敌人2全技能3加一48伤害5易伤6雷电7掉矿9核a暴击
622	51233 16162	   	156.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3加一4伤害5挖尘6雷电7暴击8a易伤9核
623	41131 25235	   	156.24	紫3策反1全技能1易伤1伤害	15等级245策反3核5序列升级6易伤7伤害8矿等9掉矿a全技能
624	41133 15413	   	156.24	紫3策反1全技能1易伤1伤害	1等级248策反3核5伤害6易伤7加农对壮9基地爆炸a全技能
625	51312 15511	   	156.23	橙2伤害1全技能1易伤1策反	14低血量敌人2全技能36伤害5基地爆炸7策反8核9易伤a敌人爆炸
626	41122 43412	   	156.21	紫1易伤1伤害2暴击1喷火对愈1策反1时间	1等级2策反3核4a暴击5易伤6喷火对愈7伤害8时间9挖尘
627	51361 16132	   	156.17	橙2易伤1全技能1伤害1攻速	1低血量敌人2全技能3伤害4最后敌人58易伤6雷电7核9立即金币a攻速
628	51361 33532	   	156.13	橙2易伤1全技能1伤害1策反	1低血量敌人2全技能3伤害4最后敌人57易伤6掉矿8核9随机矿a策反
629	51212 47325	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4矿等5平台67伤害8核9策反a易伤
630	51231 12813	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4a伤害5易伤6雷电7最后敌人8核9策反
631	51231 46813	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4a伤害5易伤6最后敌人7雷电8核9策反
632	51232 27325	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一47伤害5平台6随机矿8核9策反a易伤
633	51235 22813	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4a伤害5雷电6易伤7最后敌人8核9策反
