0	Index      	 *	Score 	Summary	Detail	
586	14342 12163	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6a易伤7掉矿8暴击9敌人爆炸
587	14342 12313	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a低血量敌人
588	14342 12316	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a金币生成
589	14342 13315	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7金币生成9喷火对愈a加一
590	14342 14311	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9等级a双倍矿
591	14342 14312	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9等级a低血量敌人
592	14342 14313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9等级a矿等
593	14342 14331	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9掉矿a双倍矿
594	14342 14332	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9掉矿a低血量敌人
595	14342 14333	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9掉矿a矿等
596	14342 22311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6基地爆炸7掉矿8易伤9暴击
597	14342 22313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6基地爆炸7掉矿8a易伤9暴击
598	14342 43311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6挖青7金币生成8易伤9暴击
599	14342 43313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6挖青7金币生成8a易伤9暴击
600	14342 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6核弹7低血量敌人8易伤9暴击
601	14342 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6核弹7低血量敌人8a易伤9暴击
602	14343 14321	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9雷电a最后敌人
603	14343 14322	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9雷电a金币生成
604	14343 24323	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿6基地爆炸7暴击8a易伤9敌人爆炸
605	14343 24331	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5掉矿6基地爆炸7暴击8易伤9随机矿
606	14343 24333	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿6基地爆炸7暴击8a易伤9随机矿
607	14344 13311	   	165.69	紫2伤害1全技能1易伤1暴击	16挖尘2核3全技能4a伤害5基地爆炸7低血量敌人8易伤9暴击
608	14344 13313	   	165.69	紫2易伤1全技能1伤害1暴击	16挖尘2核3全技能4伤害5基地爆炸7低血量敌人8a易伤9暴击
609	14344 32311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5基地爆炸6金币生成7掉矿8易伤9暴击
610	14361 15111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5金币生成6易伤7低血量敌人8a伤害9暴击
611	14361 15113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5金币生成6a易伤7低血量敌人8伤害9暴击
612	14361 16111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5金币生成6易伤7最后敌人8a伤害9暴击
613	14361 51312	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4核弹5金币生成6伤害78易伤9喷火对愈a敌人爆炸
614	14361 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5金币生成6a伤害7低血量敌人8易伤9暴击
615	14361 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5金币生成6伤害7低血量敌人8a易伤9暴击
616	14362 15111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5随机矿6易伤7低血量敌人8a伤害9暴击
617	14362 15113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5随机矿6a易伤7低血量敌人8伤害9暴击
618	14362 16111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5随机矿6易伤7最后敌人8a伤害9暴击
619	14362 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5随机矿6a伤害7低血量敌人8易伤9暴击
620	14362 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5随机矿6伤害7低血量敌人8a易伤9暴击
621	11242 61326	   	165.69	紫2伤害1全技能1易伤1策反1时间	1挖尘2全技能3时间48伤害5核6策反7立即金币9随机矿a易伤
622	11452 61333	   	165.69	紫2伤害1全技能1易伤1策反1时间	1挖尘2全技能38伤害4基地爆炸5核6策反7立即金币9时间a易伤
623	11462 61333	   	165.69	紫2伤害1全技能1易伤1策反1时间	1挖尘2全技能38伤害4最后敌人5核6策反7立即金币9时间a易伤
624	11542 61333	   	165.69	紫2伤害1全技能1易伤1策反1时间	1挖尘2全技能3基地爆炸48伤害5核6策反7立即金币9时间a易伤
625	14363 11326	   	165.60	紫2全技能2易伤1伤害	1挖尘2核39全技能4核弹5掉矿6a易伤7立即金币8伤害
626	14311 16111	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5金币生成6易伤7挖青8a伤害9暴击
627	14341 42311	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6挖青7掉矿8易伤9暴击
628	14341 51311	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5金币生成6核弹78易伤9喷火对愈a加一
629	14342 12315	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a加一
630	14342 42311	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6挖青7掉矿8易伤9暴击
631	14342 42313	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6挖青7掉矿8a易伤9暴击
632	14343 14311	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9等级a双倍矿
633	14343 14312	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9等级a低血量敌人
634	14343 14313	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9等级a矿等
635	14343 14331	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害59掉矿68易伤7暴击a矿等
636	14343 14332	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害59掉矿68易伤7暴击a雷电
637	14343 14333	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害59掉矿68易伤7暴击a平台
638	14343 51312	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5掉矿6核弹78易伤9喷火对愈a敌人爆炸
639	14343 53311	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5掉矿6核弹7低血量敌人8易伤9暴击
640	14343 53313	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿6核弹7低血量敌人8a易伤9暴击
641	14361 51311	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4核弹5金币生成6伤害78易伤9喷火对愈a加一
642	14363 13111	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5掉矿6易伤7低血量敌人8a伤害9暴击
643	14363 13113	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5掉矿6a易伤7低血量敌人8伤害9暴击
644	14363 16111	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5掉矿6易伤7最后敌人8a伤害9暴击
645	14363 51312	   	165.59	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4核弹5掉矿6伤害78易伤9喷火对愈a敌人爆炸
646	14363 53311	   	165.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5掉矿6a伤害7低血量敌人8易伤9暴击
647	14363 53313	   	165.59	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5掉矿6伤害7低血量敌人8a易伤9暴击
648	63342 53313	 * 	165.59	紫3易伤1全技能2暴击1时间1卖塔	1卖塔2核弹39敌人爆炸4时间5核6全技能79a易伤89暴击9序列升级
649	11242 61342	   	165.59	紫2伤害1全技能1易伤1策反1时间	19挖尘2全技能3时间48伤害5核6策反7立即金币a易伤
650	13342 41114	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3全技能4伤害5核6低血量敌人78易伤9暴击a时间
651	13342 51114	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3全技能4伤害5核6基地爆炸78易伤9暴击a时间
652	14343 12132	   	165.49	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害579掉矿6a易伤8暴击
653	14343 51311	   	165.49	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5掉矿6核弹78易伤9喷火对愈a加一
654	14363 51311	   	165.49	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4核弹5掉矿6伤害78易伤9喷火对愈a加一
655	64252 22113	   	165.43	橙3易伤1全技能1伤害1卖塔	1卖塔2全技能389易伤4最后敌人5雷电6核7低血量敌人a伤害
656	12342 41114	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1挖尘2挖青3全技能4伤害5核6低血量敌人78易伤9暴击a时间
657	12342 41136	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1挖尘2挖青3全技能4伤害5核6低血量敌人78易伤9时间a暴击
658	12342 51114	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1挖尘2挖青3全技能4伤害5核6基地爆炸78易伤9暴击a时间
659	14325 11333	   	165.35	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4金币生成5随机矿6a易伤7立即金币8伤害9策反
660	14341 11321	   	165.35	紫2伤害1全技能1易伤1策反	1挖尘2核3全技能48伤害5金币生成6易伤7立即金币9随机矿a策反
661	14342 11351	   	165.35	紫2伤害1全技能1易伤1策反	1挖尘2核3全技能48伤害5随机矿6易伤7立即金币9金币生成a策反
662	12342 16311	   	165.33	紫2伤害1全技能1易伤1暴击1时间	16挖尘2挖青3全技能4a伤害5核7时间8易伤9暴击
663	12342 16313	   	165.33	紫2易伤1全技能1伤害1暴击1时间	16挖尘2挖青3全技能4伤害5核7时间8a易伤9暴击
664	14312 55322	   	165.32	紫2全技能2伤害2策反1攻速	17挖尘2核3a全技能4掉矿57策反67伤害7序列升级8平台9攻速
665	14353 16313	   	165.28	紫2易伤1全技能1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6矿等7策反8a易伤9立即金币
666	14312 11353	   	165.25	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5策反6a易伤7立即金币8伤害9金币生成
667	14315 11333	   	165.25	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5随机矿6a易伤7立即金币8伤害9策反
668	14341 11633	   	165.25	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5金币生成6a易伤7立即金币8等级9策反
669	14342 11633	   	165.25	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5随机矿6a易伤7立即金币8等级9策反
670	14343 11321	   	165.25	紫2伤害1全技能1易伤1策反	1挖尘2核3全技能48伤害5掉矿6易伤7立即金币9随机矿a策反
671	14343 11351	   	165.25	紫2伤害1全技能1易伤1策反	1挖尘2核3全技能48伤害5掉矿6易伤7立即金币9金币生成a策反
672	14361 11333	   	165.25	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4核弹5金币生成6a易伤7立即金币8伤害9策反
673	14362 11333	   	165.25	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4核弹5随机矿6a易伤7立即金币8伤害9策反
674	14312 14513	   	165.18	紫2易伤1全技能1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6a易伤7暴击8时间9立即金币
675	14353 25313	   	165.18	紫2易伤1全技能1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6掉矿7a易伤8策反9立即金币
676	14353 26313	   	165.18	紫2易伤1全技能1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6掉矿7策反8a易伤9立即金币
677	11415 11131	   	165.18	橙2全技能2伤害1易伤1策反	1挖尘24全技能35伤害67敌人爆炸8易伤9核a策反
678	14312 11314	   	165.17	紫1全技能1易伤1伤害2策反1喷火对愈	1挖尘2核3全技能4掉矿5a策反6易伤7立即金币8伤害9喷火对愈
679	14312 11363	   	165.15	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4掉矿5策反6a易伤7立即金币8伤害9挖青
680	14363 11333	   	165.15	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4核弹5掉矿6a易伤7立即金币8伤害9策反
681	14343 11633	   	165.15	紫2易伤1全技能1伤害1策反	1挖尘2核3全技能4伤害5掉矿6a易伤7立即金币8等级9策反
682	11443 24112	   	165.11	橙2伤害1全技能2暴击1策反1攻速1时间	1挖尘2全技能37伤害45暴击6攻速8策反9时间a核
683	11242 42325	   	165.09	紫2易伤1全技能1伤害1策反1时间	1挖尘2全技能3时间4伤害5核6低血量敌人7策反8a易伤9立即金币
684	11242 42124	   	165.09	紫2伤害1全技能1易伤1策反1时间	1挖尘2全技能3时间48伤害5核6低血量敌人7策反9立即金币a易伤
685	11242 66123	   	165.09	紫2伤害1全技能1易伤1策反1时间	1挖尘2全技能3时间48伤害5核6策反7最后敌人9立即金币a易伤
686	13342 61316	   	165.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2敌人爆炸3全技能48伤害5核6策反7立即金币9攻速a易伤
687	13342 61333	   	165.09	紫2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3全技能48伤害5核6策反7立即金币9时间a易伤
688	11415 35131	   	165.08	橙2全技能2伤害1易伤1策反	1挖尘24全技能35伤害6掉矿7随机矿8易伤9核a策反
689	21442 64523	   	165.06	紫3易伤1全技能1暴击1时间1攻速	1矿等27a易伤3加一4暴击5核6时间8全技能9攻速
690	13342 64312	   	165.06	紫2全技能1易伤1伤害1暴击1策反	1挖尘2敌人爆炸3a全技能4伤害5核6策反7暴击8易伤9立即金币
691	26313 16335	 * 	165.06	紫2易伤2伤害1喷火对愈1时间1攻速	1矿等2攻速3掉矿4核59易伤6时间7喷火对愈8a伤害
692	14312 11331	   	165.05	紫3策反1全技能1易伤1伤害	1挖尘2核3全技能4掉矿59a策反6易伤7立即金币8伤害
693	14312 51433	   	165.03	紫3全技能1易伤1伤害2策反	1挖尘2核38a全技能4掉矿59策反6伤害7易伤
694	12342 61316	   	164.99	紫2伤害1全技能1易伤1策反1攻速	1挖尘2挖青3全技能48伤害5核6策反7立即金币9攻速a易伤
695	12342 61333	   	164.99	紫2伤害1全技能1易伤1策反1时间	1挖尘2挖青3全技能48伤害5核6策反7立即金币9时间a易伤
696	13342 14215	   	164.91	紫2伤害1全技能1易伤2暴击	168挖尘29敌人爆炸3全技能49伤害5核79暴击9序列升级a易伤
697	14351 13121	   	164.89	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9攻速a最后敌人
698	14351 13123	   	164.89	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9攻速a随机矿
699	14351 13124	   	164.89	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9攻速a敌人爆炸
700	14351 13125	   	164.89	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9攻速a矿等
701	14351 12433	 * 	164.86	紫2全技能1易伤1伤害3时间	1挖尘2核37全技能489时间5立即金币6易伤a伤害
702	11242 63314	   	164.84	紫1全技能1易伤1伤害1暴击2时间1策反	1挖尘2全技能3a时间4伤害5核6策反7金币生成8易伤9暴击
703	14351 13126	   	164.79	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9攻速a掉矿
704	11242 62314	   	164.74	紫1全技能1易伤1伤害1暴击2时间1策反	1挖尘2全技能3a时间4伤害5核6策反7掉矿8易伤9暴击
705	21111 54463	   	164.74	紫2易伤2伤害1全技能	1矿等27易伤3立即金币4核5雷电6加一8a伤害9全技能
706	12342 14215	   	164.71	紫2伤害1全技能1易伤2暴击	168挖尘2挖青3全技能49伤害5核79暴击9序列升级a易伤
707	21481 44116	 * 	164.71	橙5易伤1伤害	18矿等2478a易伤3加一58雷电6核8序列升级9伤害
708	34333 65223	 * 	164.67	紫2全技能2易伤2伤害1时间3挖怪	147挖怪2核39全技能57伤害67易伤7序列升级8时间a敌人爆炸
709	34333 65322	 * 	164.67	紫2全技能2易伤2伤害1攻速3挖怪	147挖怪2核3a全技能57伤害67易伤7序列升级8平台9攻速
710	14351 12523	   	164.61	紫3全技能1易伤1暴击1策反1时间	1挖尘2核379全技能4时间5立即金币6易伤8策反a暴击
711	34333 65222	 * 	164.57	紫2全技能2易伤2伤害1时间3挖怪	147挖怪2核39全技能57伤害67易伤7序列升级8时间a掉矿
712	11242 61333	   	164.57	紫2伤害1全技能1暴击2时间1策反	1挖尘2全技能39时间48伤害5核6策反7立即金币a暴击
713	61213 13321	   	164.57	橙2伤害2全技能1易伤1攻速1卖塔	1卖塔2金币生成3攻速4最后敌人59伤害6核7易伤8a全技能
714	66313 13321	   	164.57	橙2伤害2全技能1易伤1攻速1卖塔	1卖塔2攻速3金币生成4最后敌人59伤害6核7易伤8a全技能
715	21113 26215	 * 	164.53	紫3易伤1全技能2攻速1时间	1矿等25a易伤3立即金币4核69攻速7全技能8时间
716	21474 44111	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1矿等2易伤3加一4基地爆炸5a伤害6策反7全技能8暴击9核
717	21474 44113	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2a易伤3加一4基地爆炸5伤害6策反7全技能8暴击9核
718	22484 45111	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1矿等2低血量敌人3加一4易伤5a伤害6策反7全技能8暴击9核
719	22484 45113	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2低血量敌人3加一4a易伤5伤害6策反7全技能8暴击9核
720	14341 13423	   	164.38	紫2易伤1全技能1伤害2时间	1挖尘2核3全技能4伤害57金币生成6a易伤89时间
721	14341 13433	   	164.38	紫2伤害1全技能1易伤2时间	1a挖尘2核3全技能4a伤害57金币生成6易伤8a时间9加一a序列升级
722	46313 31823	   	164.33	紫2易伤2伤害1全技能	16雷电2加一3核4a伤害5矿等79易伤8全技能
