0	Index      	 *	Score 	Summary	Detail	
587	13265 32224	   	161.04	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4雷电5攻速6时间7全技能8挖尘9伤害a易伤
588	42233 31441	   	161.03	紫2易伤2伤害1全技能	138最后敌人28伤害4核59易伤6金币生成78雷电8序列升级a全技能
589	42233 61411	   	161.03	紫2易伤2伤害1全技能	138最后敌人29伤害4核58易伤6随机矿78雷电8序列升级a全技能
590	22231 26212	   	161.02	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3最后敌人4卖塔5策反6a易伤7核8掉矿9全技能
591	22231 26213	   	161.02	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间2a伤害3最后敌人4卖塔5策反6易伤7核8掉矿9全技能
592	13211 35352	   	160.99	紫2易伤1全技能2策反2攻速	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a平台
593	13211 35353	   	160.99	紫2易伤1全技能2策反2攻速	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a矿等
594	13211 35356	   	160.99	紫2易伤1全技能2策反2攻速	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a最后敌人
595	13345 32521	   	160.96	紫2易伤1全技能1伤害1时间2立即金币	17立即金币2核3掉矿46易伤5平台8时间9伤害a全技能
596	13355 62321	   	160.94	紫2易伤1全技能2暴击1时间1卖塔	1立即金币2核3a掉矿4卖塔5a易伤6全技能7时间8基础对愈9a暴击a序列升级
597	13616 23116	   	160.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3额外掉落49低血量敌人5策反6伤害7全技能8易伤a暴击
598	13545 22121	   	160.90	紫2全技能1易伤1伤害2时间1卖塔	1立即金币2核37时间4卖塔59全技能6伤害8最后敌人a易伤
599	13521 11115	   	160.90	紫2易伤2伤害1全技能2时间1挖怪	1a立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8全技能9序列升级
600	13211 35354	   	160.89	紫2易伤1全技能2策反2攻速	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a挖尘
601	22243 42431	   	160.87	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3最后敌人4策反57易伤6立即金币8核9金币生成a全技能
602	13515 13214	   	160.87	紫2易伤1全技能1暴击2时间	1立即金币2核3a时间4最后敌人5全技能6雷电79易伤8暴击
603	25251 11512	   	160.85	橙2易伤1全技能1暴击2时间1策反	13时间2暴击4全技能5雷电6低血量敌人79易伤8核a策反
604	25251 31512	   	160.85	橙2易伤1全技能1暴击2时间1策反	13时间2暴击4全技能5雷电6基地爆炸79易伤8核a策反
605	13521 53114	   	160.84	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核36时间4伤害5敌人爆炸7等级8暴击9全技能a易伤
606	13522 14114	   	160.84	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6挖尘7金币生成8暴击9全技能a易伤
607	13522 53114	   	160.84	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6基地爆炸7等级8暴击9全技能a易伤
608	13523 26315	   	160.84	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核38时间4伤害5矿等6暴击7加一9全技能a易伤
609	42433 21341	   	160.83	紫2易伤2伤害1全技能	18最后敌人23伤害4核57易伤6敌人爆炸9低血量敌人a全技能
610	42433 21351	   	160.83	紫2易伤2伤害1全技能	18最后敌人23伤害4核57易伤6敌人爆炸9基地爆炸a全技能
611	42433 31316	   	160.83	紫2易伤2伤害1全技能	1最后敌人23伤害4核58易伤6金币生成7雷电9低血量敌人a全技能
612	13611 23112	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落49低血量敌人5攻速6伤害7全技能8a易伤
613	13611 23152	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4低血量敌人5攻速6伤害7全技能8a易伤9最后敌人
614	13631 23112	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8a易伤9低血量敌人
615	13631 23121	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8a易伤9随机矿
616	13631 23152	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落49最后敌人5攻速6伤害7全技能8a易伤
617	13631 23164	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8a易伤9机枪对壮
618	13641 23112	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4基地爆炸5攻速6伤害7全技能8a易伤9低血量敌人
619	13641 23121	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4基地爆炸5攻速6伤害7全技能8a易伤9随机矿
620	13643 21521	   	160.79	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落49基地爆炸5a易伤6伤害7全技能8时间
621	13651 23112	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4敌人爆炸5攻速6伤害7全技能8a易伤9低血量敌人
622	13651 23121	   	160.79	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4敌人爆炸5攻速6伤害7全技能8a易伤9随机矿
623	13653 21212	   	160.79	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9金币生成a时间
624	13565 22213	   	160.77	紫2伤害1全技能1暴击2时间	1立即金币2核37时间4暴击5全技能6a伤害8雷电9基础对愈
625	13162 36123	   	160.76	紫2全技能1易伤1伤害1暴击	1立即金币2核3敌人爆炸4暴击5金币生成6易伤7基地爆炸89全技能a伤害
626	13522 13114	   	160.74	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6挖尘7等级8暴击9全技能a易伤
627	42433 21211	   	160.73	紫2易伤2伤害1全技能	19最后敌人23伤害4核57易伤6敌人爆炸8挖尘a全技能
628	42433 21221	   	160.73	紫2易伤2伤害1全技能	1最后敌人23伤害4核57易伤69敌人爆炸8挖尘a全技能
629	42433 21251	   	160.73	紫2易伤2伤害1全技能	1最后敌人23伤害4核57易伤6敌人爆炸8挖尘9双倍矿a全技能
630	13214 38347	   	160.71	紫1全技能1易伤1伤害2攻速1策反	1立即金币2核3策反49攻速5基地爆炸6加一7全技能8伤害a易伤
631	13243 46213	   	160.71	紫2易伤1全技能1暴击1策反2立即金币	16立即金币2核3策反48易伤5等级7全技能9雷电a暴击
632	13243 46311	   	160.71	紫2易伤1全技能1暴击1策反2立即金币	16立即金币2核3策反4a易伤5等级7全技能8暴击9金币生成
633	13124 25423	   	160.70	紫2易伤2伤害2时间2立即金币1卖塔	17立即金币2核3a敌人爆炸49伤害5卖塔6a时间8a易伤a序列升级
634	13124 35523	   	160.70	紫2易伤2伤害2时间2立即金币1卖塔	17立即金币2核3a敌人爆炸49伤害5卖塔6a易伤8a时间a序列升级
635	13122 64363	 * 	160.69	紫2伤害2全技能2策反	1立即金币2核3a敌人爆炸4a伤害5激光对绿68全技能7挖尘9a策反a序列升级
636	13315 26226	   	160.69	紫2易伤1全技能1伤害1攻速	1立即金币2核3掉矿4攻速5金币生成6矿等7全技能8a易伤9伤害
637	13615 23121	   	160.69	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4低血量敌人5核弹6伤害7全技能8a易伤9攻速
638	13631 23641	   	160.69	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8核弹9a易伤
639	13665 23112	   	160.69	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落4时间5核弹6伤害7全技能8a易伤9低血量敌人
640	13665 23121	   	160.69	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落4时间5核弹6伤害7全技能8a易伤9随机矿
641	13635 23621	   	160.69	紫2伤害1全技能1易伤1攻速	1立即金币2核3额外掉落4最后敌人5核弹68伤害7全技能9攻速a易伤
642	13635 23632	   	160.69	紫2伤害1全技能1易伤1时间	1立即金币2核3额外掉落4最后敌人5核弹68伤害7全技能9时间a易伤
643	13653 21242	   	160.69	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9等级a时间
644	53123 61351	   	160.68	橙3易伤1全技能1伤害	1挖尘2等级3随机矿4伤害579易伤6核8最后敌人a全技能
645	13255 32433	   	160.67	紫3易伤1全技能1策反1卖塔	18立即金币2核3策反4卖塔56a易伤7掉矿9全技能
646	13522 34161	 * 	160.65	紫3伤害2暴击3时间	1立即金币2核359时间49a伤害6最后敌人7金币生成89暴击9序列升级
647	15112 22423	   	160.64	紫3易伤2暴击2时间1策反	1立即金币27a易伤3a时间46最后敌人5核8策反9a暴击a序列升级
648	13246 21111	   	160.59	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9最后敌人a全技能
649	13246 21131	   	160.59	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9低血量敌人a全技能
650	13246 61111	   	160.59	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6金币生成7平台8暴击9最后敌人a全技能
651	13246 61131	   	160.59	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6金币生成7平台8暴击9低血量敌人a全技能
652	13553 33162	   	160.59	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4挖尘59易伤6毒液对冰7全技能8伤害a平台
653	15135 62332	   	160.57	橙2伤害1全技能1易伤1策反1时间	1立即金币2易伤3时间4敌人爆炸5全技能67伤害8基地爆炸9策反a核
654	22413 22616	   	160.56	橙3伤害1易伤1策反1时间1攻速	1时间23a伤害4攻速5立即金币6策反7易伤8核9最后敌人
655	22413 22626	   	160.56	橙3伤害1易伤1策反1攻速1时间	1时间23a伤害4攻速5立即金币6策反7易伤8核9敌人爆炸
656	22413 22636	   	160.56	橙3伤害1易伤1策反1攻速1时间	1时间23a伤害4攻速5立即金币6策反7易伤8核9低血量敌人
657	13522 24161	   	160.55	紫3伤害2暴击3时间	1立即金币2核359时间49a伤害6等级7低血量敌人89暴击9序列升级
658	13522 25161	   	160.55	紫3伤害2暴击3时间	1立即金币2核359时间49a伤害6等级7最后敌人89暴击9序列升级
659	13522 33161	   	160.55	紫3伤害2暴击3时间	1立即金币2核359时间49a伤害6最后敌人7等级89暴击9序列升级
660	13212 42624	   	160.54	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6最后敌人7时间8全技能9伤害a易伤
661	23421 36632	 * 	160.54	橙3伤害2全技能1时间1攻速	1时间2等级34a伤害5防空对愈6攻速78全技能9核
662	22231 26543	   	160.52	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间29伤害3最后敌人4卖塔5策反6易伤7核8矿等a全技能
663	13133 24611	   	160.51	紫2易伤1全技能1暴击1策反2立即金币	15立即金币2核34敌人爆炸6策反7暴击8全技能9a易伤
664	13553 33161	   	160.49	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4挖尘59易伤6毒液对冰7全技能8伤害a掉矿
665	13533 62116	   	160.47	紫2易伤1全技能2策反2时间	1立即金币2核39时间49敌人爆炸5a易伤6基地爆炸79策反8全技能9序列升级
666	54123 61132	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1挖尘2策反3随机矿4伤害57易伤6核8时间9攻速a暴击
667	13212 34624	   	160.44	紫1全技能1易伤1伤害1策反1攻速1时间	1立即金币2核3策反4攻速5雷电6时间7挖青8全技能9伤害a易伤
668	13241 31623	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9伤害a最后敌人
669	13241 31624	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9伤害a平台
670	13241 31625	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5a敌人爆炸6时间8暴击9伤害
671	13241 31626	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9伤害a雷电
672	13242 21623	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9伤害a最后敌人
673	13242 21624	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9伤害a平台
674	13242 21625	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6a敌人爆炸8暴击9伤害
675	13242 21626	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9伤害a雷电
676	13242 36211	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反48易伤5时间6金币生成7平台9伤害a暴击
677	13245 33311	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反46易伤5平台7金币生成8时间9伤害a暴击
678	13245 34311	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反46易伤5平台7矿等8时间9伤害a暴击
679	13513 22425	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3时间46最后敌人57易伤8策反9暴击a伤害
680	13515 13252	   	160.44	紫2全技能1易伤1暴击1策反1时间	1立即金币2核3时间4最后敌人59全技能6雷电7易伤8暴击a策反
681	13223 35615	   	160.44	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6金币生成7暴击8时间9a伤害
682	13225 35335	   	160.44	紫2易伤1伤害1暴击1策反1攻速	1立即金币2核3策反4低血量敌人5平台6a易伤7暴击8伤害9攻速
683	13242 35315	   	160.44	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4易伤5时间6金币生成7暴击8最后敌人9a伤害
684	13261 33235	   	160.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反4雷电5敌人爆炸6时间7伤害8a易伤9暴击
685	13523 25223	   	160.44	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3时间49伤害5矿等6暴击7策反8最后敌人a易伤
686	13523 25422	   	160.44	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3时间49伤害5a矿等6暴击7策反8易伤
687	13246 23152	   	160.43	紫4易伤2策反1时间	1立即金币2核35策反457a易伤5序列升级6矿等8金币生成9时间
688	13246 23332	   	160.43	紫4易伤2策反1攻速	1立即金币2核35策反457a易伤5序列升级6矿等8最后敌人9攻速
689	22231 26243	   	160.42	橙2伤害1全技能1易伤1策反1时间1卖塔	1时间29伤害3最后敌人4卖塔5策反6易伤7核8掉矿a全技能
690	13246 13141	   	160.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6挖尘7等级8暴击9敌人爆炸a全技能
691	15231 61432	   	160.38	橙2伤害1全技能1易伤1暴击	1立即金币2易伤3额外掉落4掉矿5暴击6雷电7核89伤害a全技能
692	13162 35621	   	160.36	紫2易伤2全技能1暴击2立即金币	17立即金币2核3敌人爆炸4暴击5金币生成6a易伤89全技能
693	13522 63141	   	160.34	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6金币生成7易伤8暴击9基地爆炸a全技能
694	13243 21615	   	160.34	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4易伤5等级6暴击7最后敌人8时间9a伤害
695	13245 23241	   	160.34	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4易伤5平台6时间79伤害8掉矿a暴击
696	13241 31615	   	160.34	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9挖青a伤害
697	13242 21615	   	160.34	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9挖青a伤害
698	13242 66211	   	160.34	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反48易伤5时间6掉矿7平台9伤害a暴击
699	13245 24211	   	160.34	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反48易伤5平台6时间7掉矿9伤害a暴击
700	13123 22475	   	160.34	紫2伤害1易伤1暴击1策反1攻速	1立即金币2核3敌人爆炸49伤害5攻速6暴击7加一8易伤a策反
701	13216 26426	   	160.34	紫2易伤1伤害1暴击1策反1攻速	1立即金币2核3策反4攻速5敌人爆炸6暴击7加一8a易伤9伤害
702	13223 56215	   	160.34	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8掉矿9a伤害
703	13264 33143	   	160.34	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反4雷电5加一6时间7暴击89易伤a伤害
704	13523 25421	   	160.34	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3时间49伤害5矿等6暴击7策反8易伤a挖尘
705	13223 26112	   	160.31	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5易伤6敌人爆炸7暴击8全技能9基地爆炸a伤害
706	13616 23326	 * 	160.31	紫2伤害1全技能2攻速1策反	18立即金币2核3额外掉落4a低血量敌人5策反6a伤害7全技能9a攻速a序列升级
707	13636 23326	   	160.31	紫2伤害1全技能2攻速1策反	18立即金币2核3额外掉落4a最后敌人5策反6a伤害7全技能9a攻速a序列升级
708	13253 23432	   	160.29	紫4易伤2策反1攻速1卖塔	1立即金币2核39策反4卖塔5攻速69矿等789a易伤9序列升级
709	13111 23463	   	160.28	紫2易伤2伤害1暴击	1立即金币2核35a敌人爆炸4a最后敌人6暴击79伤害8a易伤a序列升级
710	13163 35621	   	160.26	紫2易伤2全技能1暴击2立即金币	17立即金币2核3敌人爆炸4暴击5等级6a易伤89全技能
711	13522 23141	   	160.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6等级7易伤8暴击9基地爆炸a全技能
712	13521 53161	   	160.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核36时间4伤害5敌人爆炸7等级8暴击9易伤a全技能
713	13522 14161	   	160.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6挖尘7金币生成8暴击9易伤a全技能
714	13522 53161	   	160.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6基地爆炸7等级8暴击9易伤a全技能
715	13523 26371	   	160.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核38时间4伤害5矿等6暴击7加一9易伤a全技能
716	13562 23621	   	160.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核36时间4暴击5金币生成7易伤8挖尘9伤害a全技能
717	13122 31653	   	160.21	紫1全技能1伤害1易伤1暴击1策反	1立即金币2核3敌人爆炸4伤害5激光对绿6金币生成7策反8全技能9暴击a易伤
718	13223 26152	   	160.21	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5易伤6敌人爆炸7暴击8全技能9挖尘a伤害
719	13162 32643	   	160.21	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5金币生成6易伤7掉矿8全技能9策反a伤害
720	13163 32643	   	160.21	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5等级6易伤7金币生成8全技能9策反a伤害
721	42133 61325	   	160.20	橙2易伤2伤害1暴击1攻速	18最后敌人2a伤害3随机矿4攻速57易伤6核9暴击
722	13241 31622	   	160.19	紫2易伤1伤害1暴击1策反1时间1卖塔	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9伤害a卖塔
723	13242 21622	   	160.19	紫2易伤1伤害1暴击1策反1时间1卖塔	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9伤害a卖塔
724	13155 51111	   	160.19	紫2易伤1全技能1伤害1时间	1立即金币2核39敌人爆炸49挖尘5伤害6时间79易伤8全技能9序列升级a低血量敌人
725	13155 51113	   	160.19	紫2易伤1全技能1伤害1时间	1立即金币2核39敌人爆炸49挖尘5伤害6时间79易伤8全技能9序列升级a矿等
726	13345 36121	   	160.19	紫3易伤2全技能	1立即金币2核3掉矿46a易伤5平台7基地爆炸89全技能
727	25351 21132	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2暴击3矿等4敌人爆炸5策反6易伤7攻速8全技能9核a伤害
728	65221 21132	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2暴击3时间4矿等5策反6易伤7攻速8全技能9核a伤害
729	13342 51621	   	160.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核3掉矿4易伤56时间7挖尘8暴击9伤害a全技能
730	13522 13161	   	160.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6挖尘7等级8暴击9易伤a全技能
731	13563 23621	   	160.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核36时间4暴击5等级7易伤8挖尘9伤害a全技能
732	42433 51122	   	160.12	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6时间8立即金币9暴击a矿等
733	42233 51125	   	160.12	紫2易伤2伤害1暴击1时间	13最后敌人2a伤害4核57易伤6时间8立即金币9暴击
734	42433 21233	   	160.12	紫3易伤2伤害1时间	1最后敌人23伤害4核57a易伤6敌人爆炸8挖尘9时间
735	42433 21236	   	160.12	紫3伤害2易伤1时间	1最后敌人23a伤害4核57易伤6敌人爆炸8挖尘9时间
736	42433 51223	   	160.12	紫3易伤2伤害1时间	1最后敌人23伤害4核57a易伤6时间8挖尘9敌人爆炸
737	24363 11231	 * 	160.10	橙2伤害1全技能2策反1暴击2时间	17时间29策反3平台4全技能57伤害67基地爆炸7序列升级8暴击a核
738	24363 31231	   	160.10	橙2伤害1全技能2策反1暴击2时间	17时间29策反3平台4全技能57伤害67低血量敌人7序列升级8暴击a核
739	62423 61232	   	160.10	橙2易伤2伤害1暴击1攻速	1敌人爆炸23伤害4低血量敌人57易伤6核8挖尘9攻速a暴击
740	13233 51621	   	160.09	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1立即金币2核3策反4挖怪57易伤6时间8暴击9伤害a全技能
741	13242 11621	   	160.09	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1立即金币2核3策反47易伤5时间6挖怪8暴击9伤害a全技能
742	13253 13432	   	160.09	紫4易伤2策反1攻速1卖塔	1立即金币2核39策反4卖塔5攻速69等级789a易伤9序列升级
743	13155 51121	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2核3敌人爆炸4挖尘5伤害6时间79易伤8全技能a低血量敌人
744	13155 51123	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2核3敌人爆炸4挖尘5伤害6时间79易伤8全技能a矿等
745	13345 21253	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿49易伤5平台6时间7额外掉落8全技能a伤害
746	13555 21121	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4挖尘5伤害6敌人爆炸79易伤8全技能a低血量敌人
747	13555 21123	   	160.09	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4挖尘5伤害6敌人爆炸79易伤8全技能a矿等
748	13255 33231	   	160.07	紫3易伤1全技能1策反1卖塔	1a立即金币2核3策反4卖塔567易伤8掉矿9全技能
749	42433 51121	   	160.02	紫2易伤2伤害1暴击1时间	1最后敌人23伤害4核57易伤6时间8立即金币9暴击a挖尘
750	13515 63232	   	160.00	紫2伤害1全技能2时间1策反	18立即金币2核37时间4最后敌人5全技能69伤害a策反
751	13246 22224	   	159.98	紫3易伤2策反1暴击1时间	1立即金币2核35策反459易伤5序列升级6矿等7暴击8时间a低血量敌人
752	13246 22225	   	159.98	紫3易伤2策反1暴击1时间	1立即金币2核35策反459易伤5序列升级6矿等7暴击8时间a敌人爆炸
753	13246 22251	   	159.98	紫3易伤2策反1暴击1时间	1立即金币2核35策反45a易伤5序列升级6矿等7暴击8时间9双倍矿
754	13355 31235	   	159.97	紫2易伤2伤害1时间1攻速1卖塔	1立即金币2核3掉矿4卖塔56易伤7a伤害8时间9攻速
755	13165 31252	 * 	159.94	紫2易伤2伤害1全技能1暴击1卖塔	1立即金币2核39敌人爆炸4暴击5全技能6卖塔79伤害89易伤9序列升级a随机矿
756	13165 31253	 * 	159.94	紫2易伤2伤害1全技能1暴击1卖塔	1立即金币2核39敌人爆炸4暴击5全技能6卖塔79伤害89易伤9序列升级a最后敌人
757	24363 41231	   	159.90	橙2伤害1全技能2策反1暴击2时间	17时间29策反3平台4全技能57伤害67挖尘7序列升级8暴击a核
758	13246 22226	   	159.88	紫3易伤2策反1暴击1时间	1立即金币2核35策反459易伤5序列升级6矿等7暴击8时间a加一
759	51321 61126	   	159.88	橙2易伤1全技能1伤害1暴击	12挖尘2序列升级3基地爆炸4伤害5敌人爆炸6核79易伤8全技能a暴击
760	53123 66112	   	159.88	橙2伤害1全技能1易伤1暴击	1挖尘2等级3随机矿4a伤害5易伤6核7暴击8全技能9基地爆炸
761	53123 66123	   	159.88	橙2伤害1全技能1易伤1暴击	1挖尘2等级3随机矿4a伤害5易伤6核7暴击8全技能9额外掉落
762	13246 63131	   	159.86	紫3易伤3策反1攻速	1立即金币2核35a策反457易伤5序列升级68金币生成9攻速
763	13246 32632	   	159.86	紫3易伤3策反1攻速	1立即金币2核358策反45a易伤5序列升级6最后敌人7低血量敌人9攻速
764	13124 31745	   	159.84	紫2伤害1全技能1易伤1时间1卖塔	1立即金币2核3敌人爆炸49伤害5卖塔6易伤7加一8全技能a时间
765	13124 31762	   	159.84	紫2伤害1全技能1易伤1时间1卖塔	1立即金币2核3敌人爆炸4a伤害5卖塔6易伤7加一8全技能9时间
766	13223 62636	   	159.84	紫3易伤1全技能1策反	1立即金币2核3策反49低血量敌人57a易伤6随机矿8全技能
767	13245 33621	   	159.84	紫3易伤1全技能1策反	1立即金币2核3策反46a易伤5平台7金币生成8全技能9随机矿
768	13245 33631	   	159.84	紫3易伤1全技能1策反	1立即金币2核3策反469易伤5平台7金币生成8全技能a矿等
769	13216 22214	   	159.84	紫1全技能1易伤2暴击1策反1攻速1时间	1立即金币2核3策反4攻速5敌人爆炸67暴击8时间9全技能a易伤
770	13165 22521	   	159.82	紫1全技能1易伤1伤害1暴击1时间	18立即金币2核3敌人爆炸4暴击5全技能6伤害7时间9双倍矿a易伤
771	13243 25221	   	159.78	紫3易伤2策反1暴击1时间	1立即金币2核37策反49a易伤5等级6暴击8时间
772	13246 12632	   	159.76	紫3易伤3策反1攻速	1立即金币2核358策反45a易伤5序列升级6挖尘7低血量敌人9攻速
773	42434 31113	 * 	159.75	紫3伤害1全技能1易伤1卖塔	1最后敌人23a伤害4核5卖塔6易伤7加一8全技能9基地爆炸
774	42434 31123	 * 	159.75	紫3伤害1全技能1易伤1卖塔	1最后敌人23a伤害4核5卖塔6易伤7加一8全技能9敌人爆炸
775	42434 31133	 * 	159.75	紫3伤害1全技能1易伤1卖塔	1最后敌人23a伤害4核5卖塔6易伤7加一8全技能9低血量敌人
776	13245 33613	   	159.74	紫3易伤1全技能1策反	1立即金币2核3策反46a易伤5平台7金币生成8全技能9狙击对直升
777	13245 33632	   	159.74	紫3易伤1全技能1策反	1立即金币2核3策反469易伤5平台7金币生成8全技能a挖尘
778	13553 33314	   	159.74	紫2全技能1易伤1伤害2时间	1立即金币2核39时间4挖尘5易伤6毒液对冰78全技能a伤害
779	13521 11111	   	159.72	紫2易伤2伤害1全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8全技能9序列升级a低血量敌人
780	13521 11113	   	159.72	紫2易伤2伤害1全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8全技能9序列升级a矿等
781	13521 11114	   	159.72	紫2易伤2伤害1全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8全技能9序列升级a最后敌人
