0	Index      	 *	Score 	Summary	Detail	
797	13616 12141	   	159.61	橙3易伤1全技能1暴击1攻速	1全技能2低血量敌人3金币生成47a易伤5攻速6基地爆炸8暴击9核
798	16316 12141	   	159.61	橙3易伤1全技能1暴击1攻速	1全技能2金币生成3最后敌人47a易伤5攻速6基地爆炸8暴击9核
799	44122 16322	   	159.59	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1卖塔2易伤3最后敌人4时间5全技能6伤害7核8平台9暴击a策反
800	15114 32113	   	159.58	橙2易伤1全技能2暴击3时间	1全技能27雷电35a时间47易伤67暴击7序列升级8矿等9核
801	22122 66314	   	159.58	紫1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1攻速25敌人爆炸3喷火对愈4核6策反7全技能8易伤9时间a暴击
802	22122 66512	   	159.58	紫1全技能1伤害1暴击1喷火对愈1策反1攻速1时间	1攻速25敌人爆炸3喷火对愈4核6策反7全技能8暴击9时间a伤害
803	15421 32622	 * 	159.56	紫1全技能1易伤1伤害2策反1暴击	1全技能2雷电37策反4核5暴击6基地爆炸8伤害9易伤a敌人爆炸
804	15421 32623	   	159.56	紫1全技能1易伤1伤害2策反1暴击	1全技能2雷电37策反4核5暴击6基地爆炸8伤害9易伤a矿等
805	12261 55312	   	159.55	紫1全技能3策反1伤害1易伤	1全技能28挖尘348策反5核6立即金币78基地爆炸8序列升级9伤害a易伤
806	16231 63262	   	159.52	紫2全技能2易伤2策反1时间	19全技能2a金币生成3矿等4a策反5核6时间7掉矿8a易伤a序列升级
807	11141 12151	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一47a易伤5时间6金币生成8暴击9核
808	11141 12212	   	159.51	橙3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一478易伤5时间6金币生成9核a喷火对愈
809	11141 12216	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一478易伤5时间6金币生成9核a暴击
810	11146 51212	   	159.51	橙3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一458易伤6矿等7时间9核a喷火对愈
811	11146 51216	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一458易伤6矿等7时间9核a暴击
812	11148 32151	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一47a易伤5金币生成6时间8暴击9核
813	11148 32212	   	159.51	橙3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一478易伤5金币生成6时间9核a喷火对愈
814	11148 32216	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一478易伤5金币生成6时间9核a暴击
815	11148 71151	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一46a易伤5金币生成7时间8暴击9核
816	11148 71212	   	159.51	橙3易伤1全技能1喷火对愈1时间	1全技能2随机矿3加一468易伤5金币生成7时间9核a喷火对愈
817	11148 71216	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一468易伤5金币生成7时间9核a暴击
818	12311 52213	   	159.51	橙3易伤1全技能2攻速1时间	1全技能2a挖尘3a金币生成468易伤5时间7a攻速9核a序列升级
819	12312 52141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成46a易伤5低血量敌人7攻速8暴击9核
820	12312 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成468易伤5低血量敌人7攻速9核a喷火对愈
821	12313 52141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成46a易伤5敌人爆炸7攻速8暴击9核
822	12313 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成468易伤5敌人爆炸7攻速9核a喷火对愈
823	12315 12141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成45a易伤6最后敌人7攻速8暴击9核
824	12315 12212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成458易伤6最后敌人7攻速9核a喷火对愈
825	12315 32141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成45a易伤6基地爆炸7攻速8暴击9核
826	12315 32212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成458易伤6基地爆炸7攻速9核a喷火对愈
827	12316 12141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2挖尘3金币生成47a易伤5攻速6基地爆炸8暴击9核
828	12316 12212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成478易伤5攻速6基地爆炸9核a喷火对愈
829	12316 65212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成468易伤5攻速7基地爆炸9核a喷火对愈
830	12345 52213	   	159.51	橙3易伤1全技能2攻速1时间	1全技能2a挖尘3a金币生成4时间568易伤7a攻速9核a序列升级
831	12355 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3金币生成4最后敌人568易伤7攻速9核a喷火对愈
832	12415 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3低血量敌人4矿等568易伤7攻速9核a喷火对愈
833	12515 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2挖尘3敌人爆炸4矿等568易伤7攻速9核a喷火对愈
834	13115 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2低血量敌人3挖尘4矿等568易伤7攻速9核a喷火对愈
835	13616 42212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2低血量敌人3金币生成478易伤5攻速6挖尘9核a喷火对愈
836	16313 52141	   	159.51	橙3易伤1全技能1暴击1攻速	1全技能2金币生成3最后敌人46a易伤5挖尘7攻速8暴击9核
837	16313 52212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2金币生成3最后敌人468易伤5挖尘7攻速9核a喷火对愈
838	16316 42212	   	159.51	橙3易伤1全技能1喷火对愈1攻速	1全技能2金币生成3最后敌人478易伤5攻速6挖尘9核a喷火对愈
839	11146 61335	   	159.51	橙3易伤1全技能1暴击1时间	1全技能2随机矿3加一458易伤6额外掉落7暴击9核a时间
840	15114 32313	   	159.48	橙2易伤1全技能2暴击3时间	1全技能27雷电35a时间47易伤67暴击7序列升级8掉矿9核
841	15114 32613	   	159.48	橙2易伤1全技能2暴击3时间	1全技能27雷电35a时间47易伤67暴击7序列升级8等级9核
842	11135 31714	   	159.47	橙2全技能2易伤1伤害	19全技能2随机矿3加一4雷电58易伤6双倍物品7核a伤害
843	13512 25321	   	159.47	橙2全技能2伤害1易伤	1a全技能2低血量敌人3雷电4易伤5挖尘6等级7核89伤害
844	15212 25321	   	159.47	橙2全技能2伤害1易伤	1a全技能2雷电3低血量敌人4易伤5挖尘6等级7核89伤害
845	11365 12215	   	159.46	橙2全技能2易伤1暴击1策反	15全技能2随机矿3基地爆炸4策反6敌人爆炸78易伤9核a暴击
846	11365 22215	   	159.46	橙2全技能2易伤1暴击1策反	15全技能2随机矿3基地爆炸4策反6最后敌人78易伤9核a暴击
847	15421 32621	   	159.46	紫1全技能1易伤1伤害2策反1暴击	1全技能2雷电37策反4核5暴击6基地爆炸8伤害9易伤a掉矿
848	11171 44581	 * 	159.45	橙2全技能1易伤2喷火对愈1伤害	17全技能2随机矿3加一46喷火对愈56掉矿6序列升级8核9易伤a伤害
849	15424 33323	   	159.45	紫2易伤1全技能1伤害1策反	1全技能2雷电3策反4核57易伤6双倍物品8挖青9随机矿a伤害
850	15424 33333	   	159.45	紫2易伤1全技能1伤害1策反	1全技能2雷电3策反4核57易伤6双倍物品8挖青9矿等a伤害
851	11151 72121	   	159.45	紫2伤害1全技能1易伤1策反	1全技能2随机矿3加一4核5掉矿6易伤7平台89伤害a策反
852	12631 41263	   	159.42	紫2全技能2易伤2策反1时间	13全技能2a挖尘4a策反5核6矿等7时间8a易伤9双倍矿a序列升级
