0	Index      	 *	Score 	Summary	Detail	
585	44134 22233	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9金币生成a随机矿
586	42432 12231	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸69金币生成7全技能8核a伤害
587	42432 22213	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级59基地爆炸6伤害7全技能8核
588	42432 22214	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级59基地爆炸6伤害7全技能8核a金币生成
589	42432 22223	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿
590	42432 22224	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿a金币生成
591	42432 22252	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9金币生成
592	42432 22253	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9金币生成a随机矿
593	42432 22262	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a金币生成
594	42434 12231	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸69金币生成7全技能8核a伤害
595	42434 22212	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a金币生成
596	42434 22222	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a金币生成
597	42434 22232	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9金币生成
598	42434 22233	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9金币生成a随机矿
599	44132 12231	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸69金币生成7全技能8核a伤害
600	44134 12231	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸69金币生成7全技能8核a伤害
601	22132 24861	   	154.50	橙2伤害1易伤2喷火对愈2暴击1卖塔	18暴击28喷火对愈3矿等4掉矿58伤害6卖塔7加一8序列升级9核a易伤
602	14152 22211	   	154.46	橙2伤害1全技能1易伤2时间	13时间2易伤4最后敌人59基地爆炸6a伤害7全技能8核
603	14152 22221	   	154.46	橙2伤害1全技能1易伤2时间	13时间2易伤4最后敌人5基地爆炸6a伤害7全技能8核9双倍矿
604	14313 22256	   	154.46	橙2易伤1全技能1伤害2时间	1a时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9金币生成
605	16313 22211	   	154.46	橙2伤害1全技能1易伤2时间	15时间2最后敌人39基地爆炸4易伤6a伤害7全技能8核
606	16313 22221	   	154.46	橙2伤害1全技能1易伤2时间	15时间2最后敌人3基地爆炸4易伤6a伤害7全技能8核9双倍矿
607	16313 22255	   	154.46	橙2易伤1全技能1伤害2时间	15时间2最后敌人3基地爆炸4a易伤6伤害7全技能8核9金币生成
608	42313 22211	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人25时间39基地爆炸4易伤6a伤害7全技能8核
609	42313 22221	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人25时间3基地爆炸4易伤6a伤害7全技能8核9双倍矿
610	42313 22255	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人25时间3基地爆炸4a易伤6伤害7全技能8核9金币生成
611	42435 22212	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9基地爆炸a金币生成
612	42435 22222	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9低血量敌人a金币生成
613	42435 22232	   	154.46	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9金币生成
614	42435 22233	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9金币生成a随机矿
615	44131 42231	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级59金币生成6挖尘7全技能8核a伤害
616	44132 22212	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级59基地爆炸6伤害7全技能8核a核弹
617	44132 22222	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9双倍矿a核弹
618	44132 22261	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a等级
619	44134 22211	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a等级
620	44134 22221	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a等级
621	44135 12231	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘69金币生成7全技能8核a伤害
622	44135 22212	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9基地爆炸a金币生成
623	44135 22222	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9低血量敌人a金币生成
624	44135 22232	   	154.46	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9金币生成
625	44135 22233	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9金币生成a随机矿
626	45113 22211	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人29基地爆炸35时间4易伤6a伤害7全技能8核
627	45113 22221	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人2基地爆炸35时间4易伤6a伤害7全技能8核9双倍矿
628	46113 22221	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人29低血量敌人35时间4易伤6a伤害7全技能8核
629	46116 22233	   	154.46	橙2易伤1全技能1伤害2时间	1a最后敌人2低血量敌人39时间45易伤6伤害7全技能8核
630	42431 42231	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级59金币生成6挖尘7全技能8核a伤害
631	42432 22212	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级59基地爆炸6伤害7全技能8核a核弹
632	42432 22222	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿a核弹
633	42432 22261	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a等级
634	42434 22211	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a等级
635	42434 22221	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a等级
636	42435 12231	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘69金币生成7全技能8核a伤害
637	26551 31121	   	154.44	橙1全技能1易伤1伤害2暴击1攻速	19暴击2攻速3敌人爆炸4伤害5挖尘6核7易伤8金币生成a全技能
638	31653 33343	   	154.43	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2低血量敌人3暴击4伤害5全技能6时间7易伤8立即金币9策反a核
639	14336 62231	   	154.36	橙2易伤1全技能1伤害2时间	19时间26易伤3基地爆炸4掉矿5低血量敌人7全技能8核a伤害
640	16513 22236	   	154.36	橙2易伤1全技能1伤害2时间	1a时间2最后敌人3挖尘45易伤6伤害7全技能8核9金币生成
641	42435 22211	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9基地爆炸a等级
642	42435 22221	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9低血量敌人a等级
643	42513 22236	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人2a时间3挖尘45易伤6伤害7全技能8核9金币生成
644	44135 22211	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9基地爆炸a等级
645	44135 22221	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9低血量敌人a等级
646	46116 22232	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人2低血量敌人39时间45易伤6伤害7全技能8核a核弹
647	44311 13632	   	154.33	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人24易伤3加一5金币生成6卖塔7暴击8核9全技能a伤害
648	44313 13632	   	154.33	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人24易伤3加一5矿等6卖塔7暴击8核9全技能a伤害
649	22562 31312	   	154.29	橙2伤害2暴击2喷火对愈1策反	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8挖青9策反a立即金币
650	44213 62221	   	154.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3伤害4暴击5策反6攻速7立即金币8基地爆炸9核a全技能
651	44213 62321	   	154.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3伤害4暴击5策反6攻速7立即金币8敌人爆炸9核a全技能
652	44331 13632	   	154.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人25易伤3加一45掉矿5序列升级6卖塔7暴击8核9全技能a伤害
653	31221 51635	   	154.23	橙2易伤1全技能1伤害1策反	1等级2低血量敌人3策反4挖青5金币生成6a易伤7核8伤害9全技能
654	43323 11642	   	154.07	橙2伤害1全技能1易伤1时间	1最后敌人2金币生成3双倍矿4立即金币5a伤害6易伤7核8全技能9时间
655	61323 11642	   	154.07	橙2伤害1全技能1易伤1时间	1金币生成2低血量敌人3双倍矿4立即金币5a伤害6易伤7核8全技能9时间
656	62213 52231	   	154.03	橙2全技能1易伤1伤害1策反1时间	1金币生成2时间3策反4矿等5基地爆炸6易伤79全技能8核a伤害
657	13213 52231	   	153.93	橙2全技能1易伤1伤害1策反1时间	1时间2等级3策反4矿等5基地爆炸6易伤79全技能8核a伤害
658	32213 52231	   	153.93	橙2全技能1易伤1伤害1策反1时间	1等级2时间3策反4矿等5基地爆炸6易伤79全技能8核a伤害
659	62233 52231	   	153.93	橙2全技能1易伤1伤害1策反1时间	1金币生成2时间3策反4掉矿5基地爆炸6易伤79全技能8核a伤害
660	35344 31333	   	153.86	橙2伤害1全技能1易伤1时间	1a等级2挖尘3a金币生成4平台5时间6核7全技能8易伤9a伤害a序列升级
661	22143 23214	   	153.86	橙2易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3矿等4a易伤59最后敌人6伤害7核8时间
662	22143 23222	   	153.86	橙2易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3矿等4a易伤5最后敌人6伤害7核8时间9基地爆炸
663	22143 23232	   	153.86	橙2易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3矿等4a易伤5最后敌人6伤害7核8时间9敌人爆炸
664	22143 23252	   	153.86	橙2易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3矿等4a易伤5最后敌人6伤害7核8时间9低血量敌人
665	44211 13222	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6金币生成7核8时间9基地爆炸
666	44211 13232	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6金币生成7核8时间9敌人爆炸
667	44211 13252	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6金币生成7核8时间9低血量敌人
668	14611 43222	   	153.85	橙3易伤1全技能2时间	1a时间24a易伤3雷电5全技能6敌人爆炸7核89a最后敌人a序列升级
669	14611 63222	   	153.85	橙3易伤1全技能2时间	1a时间24a易伤3雷电5全技能6低血量敌人7核89a最后敌人a序列升级
670	14621 63132	   	153.85	橙3易伤1全技能2时间	1a时间29a易伤34雷电5全技能6低血量敌人7核8a敌人爆炸a序列升级
671	14621 63332	   	153.85	橙3易伤1全技能2时间	1a时间29a易伤34雷电5全技能6低血量敌人7核8a基地爆炸a序列升级
672	13233 52231	   	153.83	橙2全技能1易伤1伤害1策反1时间	1时间2等级3策反4掉矿5基地爆炸6易伤79全技能8核a伤害
673	32233 52231	   	153.83	橙2全技能1易伤1伤害1策反1时间	1等级2时间3策反4掉矿5基地爆炸6易伤79全技能8核a伤害
674	46432 22223	   	153.77	橙2易伤2全技能1伤害	1a最后敌人24低血量敌人34易伤4序列升级5基地爆炸6伤害79全技能8核
675	22145 23152	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等49易伤5时间6伤害7核8掉矿a金币生成
676	22145 23612	   	153.76	橙2易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3矿等4a易伤5时间6伤害7核8挖尘9最后敌人
677	22145 23632	   	153.76	橙2易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3矿等4a易伤5时间6伤害7核8挖尘9敌人爆炸
678	22245 23212	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3掉矿4a易伤5时间6伤害7核8敌人爆炸9最后敌人
679	22245 23252	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3掉矿4a易伤5时间6伤害7核8敌人爆炸9低血量敌人
680	44211 43222	   	153.76	橙2易伤1伤害1暴击1喷火对愈1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6等级7核8时间9基地爆炸
681	44211 43232	   	153.76	橙2易伤1伤害1暴击1喷火对愈1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6等级7核8时间9敌人爆炸
682	22143 23155	   	153.76	橙2易伤1伤害1喷火对愈1暴击1攻速	1暴击2喷火对愈3矿等49易伤5最后敌人6伤害7核8掉矿a攻速
683	46412 22223	   	153.67	橙2易伤2全技能1伤害	1a最后敌人2低血量敌人34易伤5基地爆炸6伤害79全技能8核
684	46432 22222	   	153.67	橙2易伤2全技能1伤害	1最后敌人24低血量敌人34易伤4序列升级5基地爆炸6伤害79全技能8核a核弹
685	44533 21232	   	153.67	橙2易伤1全技能1伤害1攻速	1最后敌人26易伤3立即金币4金币生成5攻速7核8挖尘9全技能a伤害
686	22145 23153	   	153.66	橙2易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3矿等49易伤5时间6伤害7核8掉矿a挖青
687	22245 23222	   	153.66	橙2易伤1伤害1暴击1喷火对愈1时间	1暴击2喷火对愈3掉矿4a易伤5时间6伤害7核8敌人爆炸9挖尘
688	14224 33334	   	153.65	橙3易伤1全技能2时间	18时间278易伤3金币生成4掉矿58敌人爆炸6核8序列升级9全技能a挖尘
689	14224 33336	   	153.65	橙3易伤1全技能2时间	18时间278易伤3金币生成4掉矿58敌人爆炸6核8序列升级9全技能a等级
690	14611 43132	   	153.65	橙3易伤1全技能2时间	1a时间24a易伤3雷电5全技能68敌人爆炸7核9a挖尘a序列升级
691	14611 43331	   	153.65	橙3易伤1全技能2时间	19时间249易伤3雷电5全技能6敌人爆炸7核89等级9序列升级a最后敌人
692	14611 43333	   	153.65	橙3易伤1全技能2时间	19时间249易伤3雷电5全技能6敌人爆炸7核89等级9序列升级a低血量敌人
693	26252 32363	   	153.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3立即金币4易伤5低血量敌人6伤害7策反8敌人爆炸9全技能a核
