0	Index      	 *	Score 	Summary	Detail	
586	43221 62233	   	183.52	橙2易伤1全技能1攻速2时间1策反	1金币生成2全技能37时间4攻速5基地爆炸6策反89易伤a核
587	11112 14344	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a金币生成
588	11312 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a卖塔
589	11312 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a挖尘
590	11312 14345	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3敌人爆炸4伤害5全技能6攻速79易伤8核a掉矿
591	11312 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1等级2双倍矿3敌人爆炸4伤害5全技能69易伤7技能8核a核弹
592	13124 41341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1等级2全技能3攻速45最后敌人69易伤7伤害8核a卖塔
593	13124 41342	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速45最后敌人69易伤7伤害8核a挖尘
594	13136 41343	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速4掉矿5金币生成69易伤7伤害8核a最后敌人
595	13151 41341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1等级2全技能3攻速45基地爆炸69易伤7伤害8核a卖塔
596	13151 41342	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2全技能3攻速45基地爆炸69易伤7伤害8核a挖尘
597	13323 14341	   	183.50	橙2易伤1全技能1攻速1核弹1技能	1等级2全技能34低血量敌人5技能6攻速79易伤8核a核弹
598	13323 31341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1等级2全技能34低血量敌人5技能69易伤7伤害8核a核弹
599	13363 14341	   	183.50	橙2易伤1全技能1攻速1核弹1技能	1等级2全技能3低血量敌人4双倍矿5技能6攻速79易伤8核a核弹
600	13363 31341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1等级2全技能3低血量敌人4双倍矿5技能69易伤7伤害8核a核弹
601	13563 31341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1等级2全技能3基地爆炸4双倍矿5技能69易伤7伤害8核a核弹
602	22116 11356	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸36易伤4攻速5挖尘7双倍物品8核9伤害a全技能
603	22212 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a卖塔
604	22212 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速79易伤8核a挖尘
605	22212 14345	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3a掉矿4伤害5全技能6攻速79易伤8核
606	22212 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1电球减费2基地爆炸3掉矿4伤害5全技能69易伤7技能8核a核弹
607	22262 41341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1电球减费2基地爆炸3掉矿4攻速5全技能69易伤7伤害8核a卖塔
608	22262 41342	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3掉矿4攻速5全技能69易伤7伤害8核a挖尘
609	22612 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1电球减费2基地爆炸3等级4伤害5全技能6攻速79易伤8核a卖塔
610	22612 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2基地爆炸3等级4伤害5全技能6攻速79易伤8核a挖尘
611	22612 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1电球减费2基地爆炸3等级4伤害5全技能69易伤7技能8核a核弹
612	26212 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1电球减费2敌人爆炸3掉矿4伤害5全技能6攻速79易伤8核a卖塔
613	26212 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1电球减费2敌人爆炸3掉矿4伤害5全技能6攻速79易伤8核a挖尘
614	26212 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1电球减费2敌人爆炸3掉矿4伤害5全技能69易伤7技能8核a核弹
615	41112 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1金币生成2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a卖塔
616	41112 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2双倍矿3a挖尘4伤害5全技能6攻速79易伤8核
617	41112 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1金币生成2双倍矿3挖尘4伤害5全技能69易伤7技能8核a核弹
618	61112 14341	   	183.50	橙2易伤1全技能1攻速1伤害1卖塔	1矿等2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a卖塔
619	61112 14342	   	183.50	橙2易伤1全技能1攻速1伤害	1矿等2双倍矿3a挖尘4伤害5全技能6攻速79易伤8核
620	61112 35341	   	183.50	橙2易伤1全技能1伤害1核弹1技能	1矿等2双倍矿3挖尘4伤害5全技能69易伤7技能8核a核弹
621	63133 21343	   	183.50	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a最后敌人
622	63133 21344	   	183.50	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a金币生成
623	63133 21346	   	183.50	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a敌人爆炸
624	63133 31341	   	183.50	橙2易伤1全技能1伤害1攻速1卖塔	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a卖塔
625	63133 31342	   	183.50	橙2易伤1全技能1攻速1伤害	1矿等2全技能3攻速4掉矿59易伤6技能点7伤害8核a挖尘
626	63133 31345	   	183.50	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4a掉矿59易伤6技能点7伤害8核
627	63133 35341	   	183.50	橙2易伤1全技能1攻速1核弹1技能	1矿等2全技能3攻速4掉矿59易伤6技能点7技能8核a核弹
628	45223 31162	   	183.49	橙3易伤1攻速1暴击1技能1时间	1金币生成2攻速3掉矿4暴击567易伤8时间9核a技能
629	23131 21163	   	183.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1电球减费2暴击3随机矿4策反5金币生成67易伤8时间9核a全技能
630	23133 21163	   	183.40	橙2易伤1全技能1暴击1策反1时间1随机矿	1电球减费2暴击3随机矿4策反5技能点67易伤8时间9核a全技能
631	11112 14341	   	183.40	橙2易伤1全技能1攻速1伤害1卖塔	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a卖塔
632	11112 14342	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3a挖尘4伤害5全技能6攻速79易伤8核
633	11112 14345	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2双倍矿3挖尘4伤害5全技能6攻速79易伤8核a掉矿
634	11112 35341	   	183.40	橙2易伤1全技能1核弹1伤害1技能	1等级2双倍矿3挖尘4伤害5全技能69易伤7技能8核a核弹
635	13136 41341	   	183.40	橙2易伤1全技能1攻速1伤害1卖塔	1等级2全技能3攻速4掉矿5金币生成69易伤7伤害8核a卖塔
636	13136 41342	   	183.40	橙2易伤1全技能1伤害1攻速	1等级2全技能3攻速4掉矿5金币生成69易伤7伤害8核a挖尘
637	63133 21341	   	183.40	橙2易伤1全技能1伤害1攻速1卖塔	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a卖塔
638	63133 21342	   	183.40	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4掉矿59易伤6等级7伤害8核a挖尘
639	63133 21345	   	183.40	橙2易伤1全技能1伤害1攻速	1矿等2全技能3攻速4a掉矿59易伤6等级7伤害8核
640	63133 25341	   	183.40	橙2易伤1全技能1核弹1攻速1技能	1矿等2全技能3攻速4掉矿59易伤6等级7技能8核a核弹
641	14122 11352	   	183.39	橙3易伤2伤害1时间	1等级2时间36a易伤49伤害5金币生成7双倍物品8核
642	12223 51162	   	183.39	橙3易伤1伤害1暴击1技能1时间	1等级267易伤3暴击4伤害5掉矿8时间9核a技能
643	15223 51162	   	183.39	橙3易伤1攻速1暴击1技能1时间	1等级2攻速3掉矿4暴击567易伤8时间9核a技能
644	15521 22143	 * 	183.36	3易伤2伤害2攻速1全技能1暴击1时间	1等级29攻速3基地爆炸4暴击59伤害6时间7全技能89a易伤9序列升级
645	62326 44344	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1矿等29易伤3卖塔4伤害5加一6金币生成7全技能8核a攻速
646	66144 44344	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1矿等2卖塔3加一49易伤5伤害6金币生成7全技能8核a攻速
647	23411 31162	   	183.34	橙2易伤2伤害1暴击1技能1时间	1电球减费2暴击3基地爆炸47易伤56伤害8时间9核a技能
648	43124 24333	   	183.33	橙2易伤1双倍秒伤1全技能1攻速1策反	1金币生成2全技能3攻速45最后敌人6策反79易伤8核a双倍秒伤
649	43624 31333	   	183.33	橙2易伤1双倍秒伤1全技能1伤害1策反	1金币生成2全技能3策反45最后敌人69易伤7伤害8核a双倍秒伤
650	13215 35323	   	183.33	橙2易伤2全技能2时间1策反	1等级25全技能34时间6加一7a易伤8核9策反
651	23135 31163	   	183.30	橙2易伤1全技能1暴击1策反1时间1随机矿	1电球减费2暴击3随机矿4策反57易伤6掉矿8时间9核a全技能
652	46131 63132	   	183.26	橙3伤害2易伤1时间1卖塔	1a金币生成2卖塔3加一45a伤害6技能点7核8时间9a易伤a序列升级
653	66131 43132	   	183.26	橙3伤害2易伤1时间1卖塔	1a矿等2卖塔3加一45a伤害6金币生成7核8时间9a易伤a序列升级
654	66138 33132	   	183.26	橙3伤害2易伤1时间1卖塔	1a矿等2卖塔3加一46a伤害5金币生成7核8时间9a易伤a序列升级
655	12221 51162	   	183.24	橙2易伤2伤害1暴击1技能1时间	1等级27易伤3暴击45伤害6技能点8时间9核a技能
656	22262 24343	   	183.23	橙2易伤1双倍秒伤1全技能1攻速1策反	1电球减费2基地爆炸3掉矿4攻速5全技能6策反79易伤8核a双倍秒伤
657	63136 24333	   	183.23	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2全技能3攻速4掉矿5金币生成6策反79易伤8核a双倍秒伤
658	63633 31333	   	183.23	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿59易伤6技能点7伤害8核a双倍秒伤
659	63636 31333	   	183.23	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿5金币生成69易伤7伤害8核a双倍秒伤
660	62226 34448	   	183.20	橙2伤害1易伤1全技能1暴击1时间	1矿等2易伤3暴击4a伤害5加一6掉矿7全技能8时间9核
661	64122 11323	   	183.17	橙3易伤1伤害1策反1时间1随机矿	1矿等2时间36a易伤4伤害5随机矿7双倍物品8核9策反
662	64122 11343	   	183.17	橙3易伤1伤害1策反1时间1随机矿	1矿等2时间369易伤4伤害5随机矿7双倍物品8核a策反
663	64142 11331	   	183.17	橙3易伤1伤害1策反1时间1随机矿	1矿等2时间369易伤4策反5随机矿7双倍物品8核a伤害
664	46131 33132	   	183.16	橙3伤害2易伤1时间1卖塔	1a金币生成2卖塔3加一45a伤害6掉矿7核8时间9a易伤a序列升级
665	66131 33132	   	183.16	橙3伤害2易伤1时间1卖塔	1a矿等2卖塔3加一45a伤害6掉矿7核8时间9a易伤a序列升级
666	12221 31162	   	183.14	橙2易伤2伤害1暴击1技能1时间	1等级27易伤3暴击45伤害6掉矿8时间9核a技能
667	13136 24333	   	183.13	橙2易伤1双倍秒伤1全技能1攻速1策反	1等级2全技能3攻速4掉矿5金币生成6策反79易伤8核a双倍秒伤
668	13636 14333	   	183.13	橙2易伤1双倍秒伤1全技能1攻速1策反	1等级2全技能3策反4掉矿5金币生成6攻速79易伤8核a双倍秒伤
669	13636 31333	   	183.13	橙2易伤1双倍秒伤1全技能1伤害1策反	1等级2全技能3策反4掉矿5金币生成69易伤7伤害8核a双倍秒伤
670	63633 21333	   	183.13	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿59易伤6等级7伤害8核a双倍秒伤
671	25522 31363	   	183.12	橙2伤害1易伤1全技能1策反1时间	1电球减费2立即金币3加一4时间5全技能6易伤79伤害8核a策反
672	43224 21123	 * 	183.10	橙2全技能2攻速1易伤2时间	1金币生成27全技能38时间49攻速5最后敌人6易伤a核
673	63224 21123	   	183.10	橙2全技能2攻速1易伤2时间	1矿等27全技能38时间49攻速5最后敌人6易伤a核
674	16131 43132	   	183.06	橙3伤害2易伤1时间1卖塔	1a等级2卖塔3加一45a伤害6金币生成7核8时间9a易伤a序列升级
675	16131 63182	   	183.06	橙3伤害2易伤1时间1卖塔	1a等级2卖塔3加一45a伤害6技能点7核8时间9a易伤a序列升级
676	16138 33132	   	183.06	橙3伤害2易伤1时间1卖塔	1a等级2卖塔3加一46a伤害5金币生成7核8时间9a易伤a序列升级
677	13215 35321	   	183.02	橙2全技能1易伤1攻速2时间1策反	1等级25全技能34时间6加一7易伤8核9策反a攻速
678	13215 35362	   	183.02	橙2全技能1易伤1伤害2时间1策反	1等级25全技能34时间6加一7易伤8核9伤害a策反
679	13224 21123	   	183.00	橙2全技能2攻速1易伤2时间	1等级27全技能38时间49攻速5最后敌人6易伤a核
680	16131 33132	   	182.96	橙3伤害2易伤1时间1卖塔	1a等级2卖塔3加一45a伤害6掉矿7核8时间9a易伤a序列升级
681	22142 22354	 * 	182.93	橙3易伤1双倍秒伤1攻速1伤害	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8立即金币9攻速a伤害
682	64122 11353	   	182.93	橙2易伤2伤害1策反1时间1随机矿	1矿等2时间36易伤49伤害5随机矿7双倍物品8核a策反
683	15121 62142	   	182.83	橙2伤害1易伤1攻速1暴击2时间	1等级2攻速3易伤4暴击58伤害6狙击对黄79时间a核
684	45121 22142	   	182.83	橙2伤害1易伤1攻速1暴击2时间	1金币生成2攻速3易伤4暴击58伤害6电塔对黄79时间a核
685	62221 24422	   	182.83	橙2伤害1易伤1攻速1暴击2时间	1矿等2易伤3暴击45伤害67时间8基础对紫9攻速a核
686	12221 24422	   	182.73	橙2伤害1易伤1攻速1暴击2时间	1等级2易伤3暴击45伤害67时间8基础对紫9攻速a核
687	45121 31152	   	182.51	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速37易伤4暴击5伤害6立即金币8时间9敌人爆炸a核
688	45121 34132	   	182.51	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速39易伤4暴击5伤害6立即金币7敌人爆炸8时间a核
689	45121 31362	   	182.41	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速37易伤4暴击5伤害6立即金币8挖尘9时间a核
690	12625 22532	   	182.41	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5基地爆炸6核8攻速9立即金币
691	45126 22334	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速37易伤4暴击5加一6时间8基地爆炸9核a伤害
692	13161 61363	   	182.35	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3攻速4立即金币5最后敌人6敌人爆炸7伤害8核9暴击a易伤
693	65112 11341	 * 	182.35	橙2易伤2攻速1核弹1时间	1矿等24攻速39易伤5时间6金币生成7双倍物品8核a核弹
694	62226 22482	   	182.31	橙3易伤1伤害1暴击1时间	1矿等279易伤3暴击4伤害5加一6时间8随机矿a核
695	12226 16237	   	182.31	橙2易伤1攻速1伤害1暴击1时间	1等级27易伤3暴击4伤害5加一6立即金币8时间9攻速a核
696	12245 15232	   	182.31	橙2易伤1攻速1伤害1暴击1时间	1等级27易伤3暴击4挖尘5伤害6立即金币8时间9攻速a核
697	12623 22532	   	182.31	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5挖尘6核8攻速9立即金币
698	41212 14326	   	182.29	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a立即金币
699	61212 14326	   	182.29	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a立即金币
700	61262 24333	   	182.28	橙2易伤1全技能1攻速1策反1时间	1矿等2双倍矿3时间4攻速5全技能6策反79易伤8核a平台
701	15136 11351	   	182.25	橙2易伤2攻速1伤害1时间	1等级2a攻速36易伤4金币生成5时间7双倍物品8核9伤害
702	42116 11351	   	182.25	橙2易伤2攻速1伤害1时间	1金币生成26易伤3等级4a攻速5时间7双倍物品8核9伤害
703	15112 11341	   	182.25	橙2易伤2攻速1核弹1时间	1等级24攻速39易伤5时间6金币生成7双倍物品8核a核弹
704	15112 41341	   	182.25	橙2易伤2攻速1核弹1时间	1等级24攻速39易伤5时间6矿等7双倍物品8核a核弹
705	12226 22682	   	182.21	橙3易伤1伤害1暴击1时间	1等级279易伤3暴击4伤害5加一6时间8随机矿a核
706	11212 14326	   	182.19	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a立即金币
707	61262 24332	   	182.18	橙2易伤1全技能1攻速1策反1时间	1矿等2双倍矿3时间4攻速5全技能6策反79易伤8核a掉矿
708	61212 35323	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	1矿等2双倍矿3时间4伤害5全技能6a易伤7技能8核9策反
709	63263 31323	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	1矿等2全技能3时间4双倍矿5技能6a易伤7伤害8核9策反
710	12234 25163	   	182.18	橙3易伤1攻速1暴击1策反	1等级267易伤3暴击4低血量敌人5策反8金币生成9核a攻速
711	43124 12253	   	182.16	橙2易伤2攻速1全技能1时间	1金币生成2全技能36攻速45最后敌人7时间89易伤a核
712	63124 12253	   	182.16	橙2易伤2攻速1全技能1时间	1矿等2全技能36攻速45最后敌人7时间89易伤a核
713	11212 35323	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1等级2双倍矿3时间4伤害5全技能6a易伤7技能8核9策反
714	13263 31323	   	182.08	橙2易伤1全技能1伤害1技能1策反1时间	1等级2全技能3时间4双倍矿5技能6a易伤7伤害8核9策反
715	42325 22242	 * 	182.07	橙5易伤1策反	1金币生成2789a易伤3敌人爆炸4最后敌人5策反6核
716	62226 22472	   	182.07	橙2易伤2伤害1暴击1时间	1矿等27易伤3暴击49伤害5加一6时间8随机矿a核
717	13124 12253	   	182.06	橙2易伤2攻速1全技能1时间	1等级2全技能36攻速45最后敌人7时间89易伤a核
718	43134 13523	   	182.06	橙2易伤2攻速1全技能1时间	1金币生成2全技能39攻速4掉矿5时间67易伤8矿等a核
719	63136 12253	   	182.06	橙2易伤2攻速1全技能1时间	1矿等2全技能36攻速4掉矿5金币生成7时间89易伤a核
720	12623 22534	   	182.06	橙2易伤2伤害1攻速	1等级27易伤3最后敌人4a伤害5挖尘6核8攻速9立即金币
721	12226 22672	   	181.97	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击49伤害5加一6时间8随机矿a核
722	13136 12253	   	181.96	橙2易伤2攻速1全技能1时间	1等级2全技能36攻速4掉矿5金币生成7时间89易伤a核
723	43131 22253	   	181.96	橙2易伤2攻速1全技能1时间	1金币生成2全技能35攻速45掉矿5序列升级6等级7时间89易伤a核
724	43134 13323	   	181.96	橙2易伤2攻速1全技能1技能1时间	1金币生成2全技能39攻速4掉矿5时间67易伤8技能a核
725	63131 22253	   	181.96	橙2易伤2攻速1全技能1时间	1矿等2全技能35攻速45掉矿5序列升级6等级7时间89易伤a核
726	41212 14323	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a技能点
727	41262 41323	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6易伤7伤害8核9策反a技能点
728	44112 14323	   	181.96	橙1全技能1易伤1伤害1攻速1策反1时间	1金币生成2时间3电球减费4伤害5全技能6攻速7易伤8核9策反a技能点
729	61212 14323	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a技能点
730	61262 41323	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2双倍矿3时间4攻速5全技能6易伤7伤害8核9策反a技能点
731	62321 42315	   	181.92	橙2易伤2伤害1暴击1时间1卖塔	1矿等28易伤3卖塔45伤害6随机矿7暴击9时间a核
732	43221 11343	   	181.92	橙1全技能1易伤1攻速1伤害3时间	1金币生成2全技能36a时间4攻速5基地爆炸7伤害8核9易伤
733	43221 11362	   	181.92	橙1全技能1易伤1攻速1伤害3时间	1金币生成2全技能369时间4攻速5基地爆炸7伤害8核a易伤
734	63221 11343	   	181.92	橙1易伤1全技能1攻速1伤害3时间	1矿等2全技能36a时间4攻速5基地爆炸7伤害8核9易伤
735	63221 11362	   	181.92	橙1易伤1全技能1攻速1伤害3时间	1矿等2全技能369时间4攻速5基地爆炸7伤害8核a易伤
736	64312 14333	   	181.92	橙1易伤1全技能1攻速1伤害3时间	1矿等23a时间4伤害5全技能6攻速7易伤8核9敌人爆炸
737	26112 34522	   	181.89	橙2易伤1全技能1攻速1暴击	1电球减费2敌人爆炸38易伤4攻速5雷电6低血量敌人7核9全技能a暴击
738	13131 42243	   	181.86	橙2易伤2攻速1全技能1时间	1等级2全技能35攻速45掉矿5序列升级6挖尘7时间89易伤a核
739	13131 44263	   	181.86	橙2易伤2攻速1全技能1时间	1等级2全技能35攻速45掉矿5序列升级6挖尘78易伤9时间a核
740	13311 15653	   	181.86	橙3易伤1全技能1暴击1时间	1等级2全技能3低血量敌人4时间579易伤6平台8暴击a核
741	13313 35653	   	181.86	橙3易伤1全技能1暴击1时间	1等级2全技能3低血量敌人4时间5平台679易伤8暴击a核
742	11212 14323	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a技能点
743	13124 22336	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3攻速45最后敌人6策反7时间8核9易伤a伤害
744	13124 41325	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3攻速45最后敌人6易伤7伤害8核9策反a时间
745	13151 22346	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3攻速45基地爆炸6策反7时间8核9易伤a伤害
746	13624 12336	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3策反45最后敌人6攻速7时间8核9易伤a伤害
747	63133 31325	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2全技能3攻速4掉矿5易伤6技能点7伤害8核9策反a时间
748	41212 14322	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a掉矿
749	41212 14324	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a挖尘
750	41212 35321	   	181.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6易伤7技能8核9策反a攻速
751	41262 41322	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6易伤7伤害8核9策反a掉矿
752	43263 31321	   	181.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1金币生成2全技能3时间4双倍矿5技能6易伤7伤害8核9策反a攻速
753	44112 14322	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1金币生成2时间3电球减费4伤害5全技能6攻速7易伤8核9策反a掉矿
754	44112 35321	   	181.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1金币生成2时间3电球减费4伤害5全技能6易伤7技能8核9策反a攻速
755	61212 14322	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a掉矿
756	61212 14324	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a挖尘
757	61212 35321	   	181.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1矿等2双倍矿3时间4伤害5全技能6易伤7技能8核9策反a攻速
758	61262 41322	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2双倍矿3时间4攻速5全技能6易伤7伤害8核9策反a掉矿
759	63263 31321	   	181.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1矿等2全技能3时间4双倍矿5技能6易伤7伤害8核9策反a攻速
760	65121 33162	   	181.85	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3易伤4暴击56伤害7随机矿8金币生成9时间a核
761	65121 33252	   	181.85	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3易伤4暴击56伤害7随机矿8时间9金币生成a核
762	12221 41515	   	181.82	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3暴击45伤害6随机矿8卖塔9时间a核
763	12321 41515	   	181.82	橙2易伤2伤害1暴击1时间1卖塔	1等级27易伤3卖塔45伤害6随机矿8暴击9时间a核
764	12321 42315	   	181.82	橙2易伤2伤害1暴击1时间1卖塔	1等级28易伤3卖塔45伤害6随机矿7暴击9时间a核
765	13221 11343	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1等级2全技能36a时间4攻速5基地爆炸7伤害8核9易伤
766	13221 11362	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1等级2全技能369时间4攻速5基地爆炸7伤害8核a易伤
767	13224 11345	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1等级2全技能36a时间4攻速5最后敌人7伤害8核9易伤
768	14312 14333	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1等级23a时间4伤害5全技能6攻速7易伤8核9敌人爆炸
769	15111 51163	   	181.78	橙2易伤2攻速1暴击2时间	1等级24攻速37易伤5暴击6技能点8a时间9核
770	45111 31163	   	181.78	橙2易伤2攻速1暴击2时间	1金币生成24攻速37易伤5暴击6掉矿8a时间9核
771	13153 11345	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2全技能3攻速4基地爆炸5策反6掉矿7伤害8核9易伤a时间
772	11212 14322	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a掉矿
773	11212 14324	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a挖尘
774	11212 35321	   	181.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1等级2双倍矿3时间4伤害5全技能6易伤7技能8核9策反a攻速
775	13136 41325	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2全技能3攻速4掉矿5金币生成6易伤7伤害8核9策反a时间
776	63133 21325	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2全技能3攻速4掉矿5易伤6等级7伤害8核9策反a时间
777	13263 31321	   	181.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1等级2全技能3时间4双倍矿5技能6易伤7伤害8核9策反a攻速
778	15121 33252	   	181.75	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3易伤4暴击56伤害7随机矿8时间9金币生成a核
779	62225 33232	 * 	181.75	橙2伤害1易伤1攻速1核弹1暴击1时间	1矿等2易伤3暴击46伤害5核弹7随机矿8时间9攻速a核
780	43263 12223	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1金币生成2全技能3时间4双倍矿5技能69攻速7伤害8易伤a核
