0	Index      	 *	Score 	Summary	Detail	
583	41314 21363	   	181.13	橙2易伤2伤害1全技能	1敌人爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a等级
584	11351 21226	   	181.13	橙2全技能2伤害1易伤1时间	1基地爆炸2易伤37伤害4基础对甲5最后敌人68全技能9时间a核
585	11353 21226	   	181.13	橙2全技能2伤害1易伤1时间	1基地爆炸2易伤37伤害4基础对甲5低血量敌人68全技能9时间a核
586	31351 21236	   	181.13	橙2全技能2伤害1易伤1时间	1时间2易伤37伤害4基础对甲5最后敌人68全技能9敌人爆炸a核
587	31353 21236	   	181.13	橙2全技能2伤害1易伤1时间	1时间2易伤37伤害4基础对甲5低血量敌人68全技能9敌人爆炸a核
588	41351 21226	   	181.13	橙2全技能2伤害1易伤1时间	1敌人爆炸2易伤37伤害4基础对甲5最后敌人68全技能9时间a核
589	41353 21226	   	181.13	橙2全技能2伤害1易伤1时间	1敌人爆炸2易伤37伤害4基础对甲5低血量敌人68全技能9时间a核
590	31351 25321	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间1挖怪	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9双倍秒伤a挖怪
591	31351 25322	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9双倍秒伤a基地爆炸
592	31351 25323	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9双倍秒伤a雷电
593	31351 25324	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9双倍秒伤a挖尘
594	31351 25325	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9双倍秒伤a技能点
595	31351 25326	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9双倍秒伤a低血量敌人
596	31353 25321	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间1挖怪	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9双倍秒伤a挖怪
597	31353 25322	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9双倍秒伤a基地爆炸
598	31353 25323	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9双倍秒伤a雷电
599	31353 25324	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9双倍秒伤a挖尘
600	31353 25325	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9双倍秒伤a技能点
601	31353 25326	   	181.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5a低血量敌人6全技能8核9双倍秒伤
602	31453 25321	   	181.11	橙2易伤1双倍秒伤1全技能1攻速1时间1挖怪	1时间27易伤3最后敌人4基础对紫5攻速6全技能8核9双倍秒伤a挖怪
603	31453 25322	   	181.11	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间27易伤3最后敌人4基础对紫5攻速6全技能8核9双倍秒伤a基地爆炸
604	31453 25323	   	181.11	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间27易伤3最后敌人4基础对紫5攻速6全技能8核9双倍秒伤a雷电
605	41312 22533	   	181.09	橙2伤害1易伤1全技能1暴击	15敌人爆炸2易伤3a伤害4最后敌人6核7暴击8雷电9全技能
606	11156 23323	   	181.09	橙2易伤1全技能1攻速2策反	18基地爆炸25易伤3挖尘47策反6核9攻速a全技能
607	11351 25343	   	181.03	橙2易伤2伤害1全技能	1基地爆炸27易伤39伤害4基础对甲5最后敌人6全技能8核a等级
608	11353 25343	   	181.03	橙2易伤2伤害1全技能	1基地爆炸27易伤39伤害4基础对甲5低血量敌人6全技能8核a等级
609	11351 21363	   	181.03	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a等级
610	11353 21363	   	181.03	橙2易伤2伤害1全技能	1基地爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a等级
611	41351 21363	   	181.03	橙2易伤2伤害1全技能	1敌人爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a等级
612	41353 21363	   	181.03	橙2易伤2伤害1全技能	1敌人爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a等级
613	11333 13636	   	180.88	橙3易伤1伤害1暴击1散射对绿	1基地爆炸29a易伤3伤害4暴击5金币生成6散射对绿7额外掉落8核
614	31311 44121	   	180.75	橙2易伤2伤害2时间2策反	17时间27易伤39伤害48最后敌人57策反6双倍矿7序列升级a核
615	31331 26261	 * 	180.74	橙1双倍秒伤1全技能1易伤1伤害3时间1暴击	168时间2易伤3伤害4暴击5低血量敌人7全技能9核a双倍秒伤
616	36333 26261	   	180.74	橙1双倍秒伤1全技能1易伤1伤害3时间1暴击	168时间2低血量敌人3伤害4暴击5易伤7全技能9核a双倍秒伤
617	22634 22513	   	180.71	橙2伤害1易伤2暴击1攻速1技能	1技能2基地爆炸3敌人爆炸47暴击59伤害6攻速8核a易伤
618	41312 25423	   	180.70	橙3伤害1易伤1全技能	158敌人爆炸2易伤389伤害478最后敌人6核8序列升级a全技能
619	11314 21353	   	180.66	橙3伤害1易伤1全技能	1基地爆炸2易伤37a伤害4最后敌人5多重对甲6全技能8核9随机矿
620	41314 21353	   	180.66	橙3伤害1易伤1全技能	1敌人爆炸2易伤37a伤害4最后敌人5多重对甲6全技能8核9随机矿
621	62151 42323	   	180.59	橙1易伤1全技能1伤害1暴击2时间	18掉矿2立即金币39时间4全技能5暴击6核7易伤a伤害
622	32323 41525	   	180.58	橙2易伤2攻速3时间1策反1卖塔	168时间2双倍矿38攻速48易伤5卖塔7立即金币8序列升级9策反a核
623	11351 21353	   	180.56	橙3伤害1易伤1全技能	1基地爆炸2易伤37a伤害4基础对甲5最后敌人6全技能8核9随机矿
624	11353 21353	   	180.56	橙3伤害1易伤1全技能	1基地爆炸2易伤37a伤害4基础对甲5低血量敌人6全技能8核9随机矿
625	41351 21353	   	180.56	橙3伤害1易伤1全技能	1敌人爆炸2易伤37a伤害4基础对甲5最后敌人6全技能8核9随机矿
626	41353 21353	   	180.56	橙3伤害1易伤1全技能	1敌人爆炸2易伤37a伤害4基础对甲5低血量敌人6全技能8核9随机矿
627	31314 21334	   	180.53	橙1散射对甲2伤害1全技能1易伤1时间	1时间2易伤37伤害4最后敌人5多重对甲6全技能8核9散射对甲a随机矿
628	33223 34163	 * 	180.50	橙2攻速3策反1易伤1核弹3时间	136时间23a策反3a序列升级4易伤5a攻速7核8核弹9a雷电
629	31412 14432	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3最后敌人4雷电6金币生成7伤害8攻速9暴击a核
630	31335 15122	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6雷电7低血量敌人8金币生成9攻速a核
631	31225 46111	   	180.46	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2a易伤3技能点4策反5核弹6基地爆炸7核8攻速9伤害
632	33622 16111	   	180.46	橙2易伤1攻速1伤害1技能1策反1时间	1时间2策反3敌人爆炸4技能5金币生成6a易伤7核8攻速9伤害
633	36622 16111	   	180.46	橙2易伤1攻速1伤害1技能1策反1时间	1时间2低血量敌人3策反4技能5金币生成6a易伤7核8攻速9伤害
634	31351 21334	   	180.43	橙1散射对甲2伤害1全技能1易伤1时间	1时间2易伤37伤害4基础对甲5最后敌人6全技能8核9散射对甲a随机矿
635	31353 21334	   	180.43	橙1散射对甲2伤害1全技能1易伤1时间	1时间2易伤37伤害4基础对甲5低血量敌人6全技能8核9散射对甲a随机矿
636	31116 52622	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1时间26易伤3挖尘4雷电5暴击7金币生成8伤害9攻速a核
637	31313 65432	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1时间27易伤3伤害4最后敌人5等级6雷电8攻速9暴击a核
638	31335 11122	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6雷电7挖尘8金币生成9攻速a核
639	31335 22622	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6挖青7低血量敌人8攻速9金币生成a核
640	31335 31222	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7雷电8最后敌人9攻速a核
641	31335 31422	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1时间25易伤3伤害4暴击6掉矿7雷电8低血量敌人9攻速a核
642	31122 52426	   	180.37	橙1易伤2暴击1攻速1伤害1时间1散射对绿	1时间2易伤3挖尘4额外掉落5伤害6攻速7核8散射对绿9a暴击
643	33525 16111	   	180.36	橙2易伤1攻速1伤害1核弹1策反1时间	1时间2策反3掉矿4低血量敌人5核弹6a易伤7核8攻速9伤害
644	11234 13653	   	180.32	橙2伤害1易伤1攻速1暴击1散射对绿	1基地爆炸2易伤3技能点4暴击5a伤害6散射对绿7额外掉落8核9攻速
645	11333 13653	   	180.32	橙2伤害1易伤1攻速1暴击1散射对绿	1基地爆炸2易伤3a伤害4暴击5金币生成6散射对绿7额外掉落8核9攻速
646	31412 35423	   	180.25	橙3易伤1攻速1暴击1时间	1时间257易伤3最后敌人4雷电6基地爆炸8攻速9核a暴击
647	11333 63413	   	180.24	橙2易伤1双倍秒伤1攻速1伤害1暴击	1基地爆炸29易伤3伤害4暴击5金币生成6随机矿7双倍秒伤8核a攻速
648	32526 21142	   	180.23	橙3易伤1攻速1策反1时间	1时间2双倍矿3策反49a易伤5基地爆炸6核7加一8攻速
649	33426 21142	   	180.23	橙3易伤1攻速1策反1时间	1时间2策反3电球减费49a易伤5基地爆炸6核7加一8攻速
650	31151 32361	   	180.22	橙3易伤2攻速1时间	1时间25a易伤3挖尘4基础对紫6a敌人爆炸7低血量敌人8核9a攻速a序列升级
651	11541 63211	   	180.17	橙2易伤1攻速1伤害1暴击	1基地爆炸2a易伤3电球减费4平台5攻速6核7低血量敌人8暴击9伤害
652	12441 63211	   	180.17	橙2易伤1攻速1伤害1暴击	1基地爆炸2双倍矿3a易伤4平台5攻速6核7低血量敌人8暴击9伤害
653	31335 35252	   	180.15	橙3易伤1伤害1暴击1时间	1时间257易伤3伤害4暴击6掉矿8敌人爆炸9核a基地爆炸
654	31335 35253	   	180.15	橙3易伤1伤害1暴击1时间	1时间257易伤3伤害4暴击6掉矿8敌人爆炸9核a雷电
655	31146 32142	   	180.14	橙2易伤1全技能1攻速3时间	146时间25易伤3挖尘7攻速8全技能9核a基地爆炸
656	11634 25223	   	180.14	橙3易伤1伤害1暴击	1基地爆炸27a易伤3矿等4暴击5伤害6立即金币8核9随机矿
657	31625 21142	 * 	180.13	橙3易伤1攻速1核弹1策反1时间	1时间29a易伤3矿等4策反5核弹6核7加一8攻速
658	31146 32143	   	180.04	橙2易伤1全技能1攻速3时间	146时间25易伤3挖尘7攻速8全技能9核a掉矿
659	31334 35252	   	179.90	橙2易伤2伤害1暴击1时间	1时间27易伤35伤害4暴击6掉矿8敌人爆炸9核a基地爆炸
660	31334 35253	   	179.90	橙2易伤2伤害1暴击1时间	1时间27易伤35伤害4暴击6掉矿8敌人爆炸9核a雷电
661	41335 32352	   	179.90	橙2易伤2伤害1暴击1时间	1敌人爆炸25易伤37伤害4暴击6掉矿8时间9核a基地爆炸
662	41335 32353	   	179.90	橙2易伤2伤害1暴击1时间	1敌人爆炸25易伤37伤害4暴击6掉矿8时间9核a雷电
663	31335 32252	   	179.90	橙2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8敌人爆炸9核a基地爆炸
664	31335 32253	   	179.90	橙2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8敌人爆炸9核a雷电
665	31335 32652	   	179.90	橙2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8最后敌人9核a基地爆炸
666	31335 32653	   	179.90	橙2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8最后敌人9核a雷电
667	31335 52251	   	179.90	橙2易伤2伤害1暴击1技能1时间	1时间25易伤37伤害4暴击6技能8敌人爆炸9核a毒液对黄
668	31335 52252	   	179.90	橙2易伤2伤害1暴击1技能1时间	1时间25易伤37伤害4暴击6技能8敌人爆炸9核a基地爆炸
669	31335 52253	   	179.90	橙2易伤2伤害1暴击1技能1时间	1时间25易伤37伤害4暴击6技能8敌人爆炸9核a雷电
670	11634 22223	   	179.89	橙2易伤2伤害1暴击	1基地爆炸2a易伤3矿等4暴击57伤害6立即金币8核9随机矿
671	41634 22223	   	179.89	橙2易伤2伤害1暴击	1敌人爆炸2a易伤3矿等4暴击57伤害6立即金币8核9随机矿
672	31412 35422	   	179.85	橙4易伤1攻速1时间	1时间257a易伤3最后敌人4雷电6基地爆炸8攻速9核
673	31335 32452	   	179.80	橙2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8挖尘9核a基地爆炸
674	31335 32453	   	179.80	橙2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8挖尘9核a雷电
675	31335 32254	   	179.80	橙2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8敌人爆炸9核a挖尘
676	31335 32255	   	179.80	橙2易伤2伤害1暴击1时间1卖塔	1时间25易伤37伤害4暴击6掉矿8敌人爆炸9核a卖塔
677	31335 32256	   	179.80	橙2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8敌人爆炸9核a基础对甲
678	31234 54322	   	179.76	橙2攻速1易伤1伤害1暴击2时间	19时间2易伤39技能点4暴击5伤害6额外掉落79攻速8平台9序列升级a核
679	13223 54262	   	179.75	橙1全技能1攻速1伤害1暴击2策反1时间	136基地爆炸23策反3序列升级4时间5攻速7核8全技能9暴击a伤害
680	63114 15154	   	179.74	橙2易伤2伤害2策反1随机矿	135掉矿2随机矿4加一5a序列升级6a策反7核8a伤害9a易伤
681	11335 23463	 * 	179.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸25易伤3伤害4暴击6挖青7双倍秒伤8核9雷电a全技能
682	11112 23543	   	179.69	橙2易伤1全技能1伤害1暴击	1基地爆炸25易伤3挖尘4雷电6全技能7等级8核9暴击a伤害
683	11112 23545	   	179.69	橙2易伤1全技能1攻速1暴击	1基地爆炸25易伤3挖尘4雷电6全技能7等级8核9暴击a攻速
684	12322 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	1基地爆炸2双倍矿3攻速49时间5策反6暴击7伤害8核a易伤
685	12523 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	1基地爆炸2双倍矿3策反49时间5攻速6暴击7伤害8核a易伤
686	12622 13533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	1基地爆炸2双倍矿3伤害49时间5策反6暴击7攻速8核a易伤
687	13423 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	1基地爆炸2策反3电球减费49时间5攻速6暴击7伤害8核a易伤
688	32332 12534	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2双倍矿3攻速4最后敌人5策反6暴击7伤害8核a易伤
689	32342 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2双倍矿3攻速4基地爆炸5策反6暴击7伤害8核a易伤
690	32533 12534	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2双倍矿3策反4最后敌人5攻速6暴击7伤害8核a易伤
691	32543 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2双倍矿3策反4基地爆炸5攻速6暴击7伤害8核a易伤
692	32632 13534	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2双倍矿3伤害4最后敌人5策反6暴击7攻速8核a易伤
693	32642 13533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2双倍矿3伤害4基地爆炸5策反6暴击7攻速8核a易伤
694	33433 12534	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2策反3电球减费4最后敌人5攻速6暴击7伤害8核a易伤
695	33443 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	19时间2策反3电球减费4基地爆炸5攻速6暴击7伤害8核a易伤
696	42322 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	1敌人爆炸2双倍矿3攻速49时间5策反6暴击7伤害8核a易伤
697	42523 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	1敌人爆炸2双倍矿3策反49时间5攻速6暴击7伤害8核a易伤
698	42622 13533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	1敌人爆炸2双倍矿3伤害49时间5策反6暴击7攻速8核a易伤
699	43423 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	1敌人爆炸2策反3电球减费49时间5攻速6暴击7伤害8核a易伤
700	43623 12533	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	13敌人爆炸2策反49时间5攻速6暴击7伤害8核a易伤
701	13226 34241	 * 	179.67	橙3策反1易伤1全技能1伤害1时间	135基地爆炸239策反3序列升级4时间6伤害7核8全技能a易伤
702	13223 54241	   	179.67	橙3策反1易伤1全技能1攻速1时间	136基地爆炸239策反3序列升级4时间5攻速7核8全技能a易伤
703	31334 33152	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8技能点9核a基地爆炸
704	31334 33153	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8技能点9核a雷电
705	31334 33156	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8技能点9核a额外掉落
706	31334 33252	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8金币生成9核a基地爆炸
707	31334 33253	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8金币生成9核a雷电
708	31334 33256	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8金币生成9核a额外掉落
709	31313 61423	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤37伤害4最后敌人5等级6雷电8攻速9核a暴击
710	33633 24512	   	179.57	橙1易伤1攻速1伤害1暴击2时间1技能1策反	17时间2策反3敌人爆炸4暴击5技能6攻速8核9伤害a易伤
711	11541 14112	   	179.57	橙3易伤2暴击1攻速	17基地爆炸27a易伤3电球减费4平台5攻速67暴击7序列升级8最后敌人9核
712	11541 14312	   	179.57	橙3易伤2暴击1攻速	17基地爆炸27a易伤3电球减费4平台5攻速67暴击7序列升级8敌人爆炸9核
713	24651 21322	   	179.52	橙2全技能2伤害1暴击1技能1策反	1技能2掉矿36伤害47全技能5暴击8核9敌人爆炸a策反
714	24651 21331	   	179.52	橙2全技能2伤害1暴击1技能1策反	1技能2掉矿36伤害47全技能5暴击8核9策反a敌人爆炸
715	24651 21333	   	179.52	橙2全技能2伤害1暴击1技能1策反	1技能2掉矿36伤害47全技能5暴击8核9策反a额外掉落
716	31326 46123	   	179.49	橙2易伤1双倍秒伤1攻速1伤害1技能1时间	1时间29易伤3伤害4技能5技能点6基地爆炸7核8攻速a双倍秒伤
717	31334 33151	   	179.49	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8技能点9核a防空对甲
718	31334 33154	   	179.49	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8技能点9核a挖尘
719	31334 33251	   	179.49	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8金币生成9核a防空对甲
720	31334 33254	   	179.49	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤35伤害4暴击6掉矿7攻速8金币生成9核a挖尘
721	41312 25412	   	179.48	橙3易伤2伤害	158敌人爆炸29a易伤38伤害478最后敌人6核8序列升级
722	11323 56122	   	179.46	橙3易伤1攻速1伤害1技能	1基地爆炸29a易伤3伤害4技能5挖尘6等级7核8攻速
723	41323 56122	   	179.46	橙3易伤1攻速1伤害1技能	1敌人爆炸29a易伤3伤害4技能5挖尘6等级7核8攻速
724	31162 47128	   	179.44	橙2易伤1攻速1伤害2时间	15时间29易伤3挖尘4加一6攻速7核8伤害a随机矿
725	31162 47131	   	179.44	橙2易伤1攻速1伤害2时间	15时间2a易伤3挖尘4加一6攻速7核8伤害9随机矿
726	31162 47411	   	179.44	橙2易伤1攻速1伤害2时间	15时间2a易伤3挖尘4加一6攻速7核8随机矿9伤害
727	31164 47128	   	179.44	橙2易伤1攻速1伤害2时间	16时间29易伤3挖尘4加一5伤害7核8攻速a随机矿
728	31164 47131	   	179.44	橙2易伤1攻速1伤害2时间	16时间2a易伤3挖尘4加一5伤害7核8攻速9随机矿
729	31164 47423	   	179.44	橙2易伤1攻速1伤害2时间	16时间29易伤3挖尘4加一5伤害7核8随机矿a攻速
730	16322 16112	   	179.41	橙2易伤2伤害1攻速1技能	1基地爆炸2低血量敌人39伤害4技能5金币生成6a易伤7核8攻速
731	41322 46112	   	179.41	橙2易伤2伤害1攻速1技能	1敌人爆炸2a易伤39伤害4技能5金币生成6基地爆炸7核8攻速
732	46322 16112	   	179.41	橙2易伤2伤害1攻速1技能	1敌人爆炸2低血量敌人39伤害4技能5金币生成6a易伤7核8攻速
733	31311 24114	   	179.41	橙2易伤1伤害1暴击2时间2策反	17时间27易伤3伤害468最后敌人57策反7序列升级9暴击a核
734	41135 62112	 * 	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1敌人爆炸2易伤3挖尘4基地爆炸5双倍秒伤6核7攻速8a全技能9暴击
735	11213 44326	 * 	179.37	橙3易伤1全技能1攻速	1基地爆炸28a易伤3技能点4最后敌人5等级6全技能7攻速9核
736	12354 13125	 * 	179.35	橙3攻速2易伤1暴击	149基地爆炸2双倍矿349攻速49序列升级5暴击68易伤79加农对甲a核
737	12653 22326	   	179.23	橙2易伤2伤害1全技能	14基地爆炸2双倍矿34伤害4序列升级5挖尘6全技能7敌人爆炸8a易伤9核
738	11323 56112	   	179.21	橙2易伤2伤害1攻速1技能	1基地爆炸2a易伤39伤害4技能5挖尘6等级7核8攻速
739	41323 56112	   	179.21	橙2易伤2伤害1攻速1技能	1敌人爆炸2a易伤39伤害4技能5挖尘6等级7核8攻速
740	31353 25421	   	179.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8最后敌人9核a双倍秒伤
741	31353 25521	   	179.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8敌人爆炸9核a双倍秒伤
742	31356 25321	   	179.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5基地爆炸6全技能8敌人爆炸9核a双倍秒伤
743	11314 25523	   	179.13	橙2易伤2伤害1全技能	1基地爆炸27易伤3a伤害4最后敌人5多重对甲6全技能8掉矿9核
744	41353 23523	   	179.13	橙2易伤2伤害1全技能	1敌人爆炸28易伤3a伤害4基础对甲5低血量敌人6全技能7技能点9核
745	33223 15647	   	179.11	橙2易伤1攻速1暴击2时间2策反	13时间23策反3序列升级47易伤5攻速6暴击8加一9等级a核
746	31462 14425	   	179.09	橙2易伤1全技能1伤害2时间	15时间2a易伤3最后敌人4加一6低血量敌人7核8全技能9伤害
747	11351 25523	   	179.03	橙2易伤2伤害1全技能	1基地爆炸27易伤3a伤害4基础对甲5最后敌人6全技能8掉矿9核
748	11156 22316	   	178.81	橙2易伤1全技能1攻速1策反1卖塔	1基地爆炸25易伤3挖尘4策反6核7卖塔8立即金币9攻速a全技能
749	31462 14426	   	178.77	橙1易伤1全技能1攻速1伤害2时间	15时间2易伤3最后敌人4加一6低血量敌人7核8全技能9伤害a攻速
750	31162 47143	   	178.67	橙1易伤1全技能1攻速1伤害2时间	15时间2易伤3挖尘4加一6攻速7核8伤害9敌人爆炸a全技能
751	31162 47323	   	178.67	橙1易伤1全技能1攻速1伤害2时间	15时间2易伤3挖尘4加一6攻速7核8敌人爆炸9伤害a全技能
752	31164 47143	   	178.67	橙1易伤1全技能1攻速1伤害2时间	16时间2易伤3挖尘4加一5伤害7核8攻速9敌人爆炸a全技能
753	12322 12542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2双倍矿3攻速4时间5策反6暴击7伤害8核9随机矿a易伤
754	12523 12542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2双倍矿3策反4时间5攻速6暴击7伤害8核9随机矿a易伤
755	12622 13542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2双倍矿3伤害4时间5策反6暴击7攻速8核9随机矿a易伤
756	13423 12542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2策反3电球减费4时间5攻速6暴击7伤害8核9随机矿a易伤
757	32332 12542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3攻速4最后敌人5策反6暴击7伤害8核9随机矿a易伤
758	32332 12554	   	178.60	橙1全技能1攻速1伤害1暴击1策反1时间	1时间2双倍矿3攻速4最后敌人5策反6暴击7伤害8核9全技能a随机矿
759	32332 62512	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3攻速4最后敌人5策反6随机矿7暴击8核9伤害a易伤
760	32342 12542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3攻速4基地爆炸5策反6暴击7伤害8核9随机矿a易伤
761	32533 12542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3策反4最后敌人5攻速6暴击7伤害8核9随机矿a易伤
762	32533 62512	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3策反4最后敌人5攻速6随机矿7暴击8核9伤害a易伤
763	32632 13542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3伤害4最后敌人5策反6暴击7攻速8核9随机矿a易伤
764	32632 62512	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3伤害4最后敌人5策反6随机矿7暴击8核9攻速a易伤
765	33433 12542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2策反3电球减费4最后敌人5攻速6暴击7伤害8核9随机矿a易伤
766	33433 62512	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2策反3电球减费4最后敌人5攻速6随机矿7暴击8核9伤害a易伤
767	42322 12542	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2双倍矿3攻速4时间5策反6暴击7伤害8核9随机矿a易伤
768	42322 62512	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2双倍矿3攻速4时间5策反6随机矿7暴击8核9伤害a易伤
769	31314 21352	   	178.56	橙2伤害1易伤1全技能2时间	1a时间2易伤37伤害4最后敌人5多重对甲6全技能8核9随机矿
770	31351 21352	   	178.46	橙2伤害1易伤1全技能2时间	1a时间2易伤37伤害4基础对甲5最后敌人6全技能8核9随机矿
771	31353 21352	   	178.46	橙2伤害1易伤1全技能2时间	1a时间2易伤37伤害4基础对甲5低血量敌人6全技能8核9随机矿
772	31346 22125	   	178.43	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2易伤3伤害4技能点5矿等6核7暴击8基地爆炸9策反a攻速
