0	Index      	 *	Score 	Summary	Detail	
1	65542 24412	 * 	219.51	ACR|1BASARM|2ASPD|1AART|1DMG	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7aASPD|8FEWX|9BASARM
445	32513 42413	   	189.87	ACR|2ASPD|1VULN|2BEXP|1DMG	1LWND|29BEXP|38ASPD|4RCR|5VULN|6DMG|7LIT|aCGEN
446	42513 26222	   	189.87	ACR|2ASPD|1VULN|2BEXP|1DMG	1DUR|28BEXP|37ASPD|4RCR|5VULN|6LWND|9DMG|aRPLT
447	25424 11232	   	189.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3CDMG|4RCR|5AAC|6BEXP|7BASARM|8ZMB|9DMG|aDUST
448	25424 11332	   	189.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3CDMG|4RCR|5AAC|6BEXP|7BASARM|8MLV|9DMG|aDUST
449	63321 44121	 * 	189.77	DCR|4VULN|3DMG|3BEXP	1MBVNT|2378VULN|468DMG|568BEXP|68BPWR|9DLOT|aRCR
450	63631 44121	 * 	189.77	DCR|4VULN|3ASPD|3BEXP	1MBVNT|2478VULN|368ASPD|568BEXP|68BPWR|9DLOT|aRCR
451	63831 44121	   	189.77	DCR|4VULN|3DMG|3BEXP	1MBVNT|2478VULN|368DMG|568BEXP|68BPWR|9DLOT|aRCR
452	32513 41235	   	189.77	ACR|2DMG|1VULN|2BEXP|1ASPD	1LWND|28BEXP|3ASPD|4RCR|5VULN|6aDMG|7MDPS|9CGEN
453	32513 45221	   	189.77	ACR|2DMG|1VULN|2BEXP|1ASPD	1LWND|28BEXP|3ASPD|4RCR|5VULN|69DMG|7CGEN|aDUST
454	32513 45223	   	189.77	ACR|2DMG|1VULN|2BEXP|1ASPD	1LWND|28BEXP|3ASPD|4RCR|5VULN|69DMG|7CGEN|aERES
455	32513 46121	   	189.77	ACR|2DMG|1VULN|2BEXP|1ASPD	1LWND|27BEXP|3ASPD|4RCR|5VULN|69DMG|8MLV|aDUST
456	32513 46123	   	189.77	ACR|2DMG|1VULN|2BEXP|1ASPD	1LWND|27BEXP|3ASPD|4RCR|5VULN|69DMG|8MLV|aERES
457	32513 42411	   	189.77	ACR|2ASPD|1VULN|2BEXP|1DMG	1LWND|29BEXP|38ASPD|4RCR|5VULN|6DMG|7LIT|aAME
458	32513 42412	   	189.77	ACR|2ASPD|1VULN|2BEXP|1DMG	1LWND|29BEXP|38ASPD|4RCR|5VULN|6DMG|7LIT|aDUST
459	42513 16222	   	189.77	ACR|2ASPD|1VULN|2BEXP|1DMG	1DUR|28BEXP|37ASPD|4RCR|5VULN|6LEGI|9DMG|aRPLT
460	22424 14122	   	189.72	ACR|1VULN|2BEXP|1ASPD|1AART|1CDMG|1AAC	1MDPS|2VULN|3CDMG|4RCR|5AAC|67BEXP|8ASPD|9CGEN|aAART
461	32511 41163	 * 	189.72	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	17LWND|2BEXP|3ASPD|4RCR|5AART|6aVULN|8LIT|9BASICY
462	14513 42121	   	189.68	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2LWND|3ASPD|4RCR|5VULN|69DMG|7LIT|8CDMG|aRMIN
463	14513 42122	   	189.68	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2LWND|3ASPD|4RCR|5VULN|69DMG|7LIT|8CDMG|aLHND
464	32512 63623	   	189.68	ACR|2ASPD|1DMG|1VULN|1BEXP|1CDMG	1LWND|2BEXP|37ASPD|4RCR|5CDMG|6CGEN|8RPLT|9DMG|aVULN
465	32513 42121	   	189.68	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5VULN|69DMG|7LIT|8CDMG|aRMIN
466	32513 42122	   	189.68	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5VULN|69DMG|7LIT|8CDMG|aLHND
467	32513 42124	   	189.68	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5VULN|69DMG|7LIT|8CDMG|aDUR
468	32513 42126	   	189.68	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5VULN|69DMG|7LIT|8CDMG|aRPLT
469	32513 46221	   	189.67	ACR|2DMG|1VULN|2BEXP|1ASPD	1LWND|27BEXP|3ASPD|4RCR|5VULN|69DMG|8TLV|aDUST
470	32513 46223	   	189.67	ACR|2DMG|1VULN|2BEXP|1ASPD	1LWND|27BEXP|3ASPD|4RCR|5VULN|69DMG|8TLV|aERES
471	32512 65311	   	189.64	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP|1CDMG	1LWND|2BEXP|3ASPD|4RCR|5CDMG|6CGEN|7DUST|8AART|9DMG|aVULN
472	22424 14112	   	189.62	ACR|1VULN|2BEXP|1ASPD|1AART|1CDMG|1AAC	1MDPS|2VULN|3CDMG|4RCR|5AAC|67BEXP|8ASPD|9TLV|aAART
473	22425 33521	 * 	189.56	ACR|2VULN|2DMG|2CDMG|1BEXP	1MDPS|28VULN|38CDMG|4RCR|5LHND|6LIT|78DMG|8BPWR|9MSLREG|aBEXP
474	42512 32114	   	189.56	ACR|2VULN|2ASPD|2CDMG|1BEXP	1DUR|2BEXP|38ASPD|4RCR|59CDMG|6aVULN|7FEWX
475	32513 36311	   	189.56	ACR|2ASPD|1VULN|2BEXP|1AART	1aLWND|29BEXP|3aASPD|4RCR|5VULN|6AART|7MULARM|8aCGEN|aBPWR
476	63113 22745	   	189.52	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1MBVNT|29VULN|3ERES|4RCR|5BEXP|6LWND|7AART|8DMG|aASPD
477	63213 22745	   	189.52	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1MBVNT|29VULN|3AME|4RCR|5BEXP|6LWND|7AART|8DMG|aASPD
