0	Index      	 *	Score 	Summary	Detail	
1	13314 42622	 * 	209.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
465	13331 62653	   	186.59	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|2AME|3RCR|45VULN|6AART|7LWND|8aASPD|9BEXP
466	34332 62362	   	186.57	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG|1SELL	16BEXP|2CGEN|3RCR|4SELL|5BELT|7CDMG|8AART|9DMG|aASPD
467	13316 16621	   	186.51	ACR|1BASARM|2CDMG|1AART|1BEXP	17FEWX|27AME|3RCR|4BEXP|5TLV|67CDMG|7BPWR|8BASARM|9AART|aDMSP
468	13362 14311	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|9MLV|aASPD
469	13362 14351	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|9CGEN|aASPD
470	13362 14611	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8BEXP|9MLV|aASPD
471	26362 14311	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|9MLV|aASPD
472	34353 33341	   	186.51	ACR|1BASARM|1VULN|2CDMG|1BEXP	1BEXP|2CGEN|3RCR|4AIRHEL|59RMIN|6VULN|78CDMG|aBASARM
473	36341 14122	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|29AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUR|aDMG
474	36341 14132	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUR|9AEFBLL|aDMG
475	36341 14211	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUST|9MLV|aASPD
476	36362 14111	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8DUR|9MLV|aASPD
477	13316 16433	   	186.51	ACR|1BASARM|2CDMG|1VULN|1BEXP	178FEWX|27AME|3RCR|4BEXP|5TLV|67CDMG|7BPWR|9BASARM|aVULN
478	13322 75141	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	16FEWX|2AME|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aASPD
479	13322 75147	   	186.51	ACR|1BASARM|1VULN|1DMG|1CDMG	16FEWX|2AME|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aDMG
480	13323 15386	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	15FEWX|2AME|3RCR|4MBVNT|6LWND|7BASARM|8VULN|9CDMG|aASPD
481	13336 32141	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	18FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|9BASARM|aERES
482	13351 12353	   	186.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	15FEWX|2AME|3RCR|4AIRHEL|6ASPD|7RMIN|8CDMG|9VULN|aBASARM
483	14324 16723	   	186.51	ACR|1BASARM|2CDMG|1BEXP|1AART	1FEWX|2CGEN|3RCR|4MBVNT|5MLV|67CDMG|8BASARM|9AART|aBEXP
484	14332 23253	   	186.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2CGEN|3RCR|4VULN|5MDPS|6LWND|7TLV|8BASARM|9CDMG|aDMG
485	14351 13353	   	186.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	15FEWX|2CGEN|3RCR|4AIRHEL|6ASPD|7NUKE|8CDMG|9VULN|aBASARM
486	14351 33353	   	186.51	ACR|1BASARM|1DMG|1VULN|1CDMG	15FEWX|2CGEN|3RCR|4AIRHEL|6AAC|7DMG|8CDMG|9VULN|aBASARM
487	24313 11486	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1LHND|2CGEN|3RCR|4BEXP|5FEWX|6MBVNT|7ASPD|8AART|9DUST|aBASARM
488	26312 16631	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8ASPD|9CDMG|aLWND
489	26312 16632	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8ASPD|9CDMG|aDMSP
490	26312 16633	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8ASPD|9CDMG|aMLV
491	26312 22516	   	186.51	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5RPLT|6BELT|7CDMG|8BASICY|9ERES|aBASARM
492	34341 14221	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUST|9AME|aASPD
493	64321 15141	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|27CGEN|3RCR|4MBVNT|5VULN|6RPLT|8BASARM|9CDMG|aASPD
494	64322 35141	   	186.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUST|26CGEN|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aASPD
495	64324 63412	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1DUST|2CGEN|3RCR|4MBVNT|5ZMB|6DMG|7LIT|8AART|9BASARM|aBEXP
496	14332 43323	   	186.47	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2CGEN|3RCR|4VULN|5MDPS|6DMG|7BEXP|8RCVC|9DUR|aBASARM
497	24332 43323	   	186.47	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2CGEN|3RCR|4VULN|5MDPS|6DMG|7BEXP|8RCVC|9DUR|aBASARM
498	34333 34236	   	186.46	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1BEXP|2CGEN|3RCR|4SELL|5CDMG|6LWND|7DMG|8ZMB|9MLV|aBASARM
499	34333 36236	   	186.46	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1BEXP|2CGEN|3RCR|4SELL|5CDMG|6LWND|7ASPD|8ZMB|9MLV|aBASARM
500	34343 63111	   	186.44	ACR|2VULN|3BEXP|1CDMG|1AART	159BEXP|2CGEN|3RCR|4RMIN|69MSLTOX|79VULN|8AART|9BPWR|aCDMG
501	34353 35111	   	186.44	ACR|2VULN|3BEXP|1CDMG|1AART	179BEXP|2CGEN|3RCR|49AIRHEL|5RMIN|69VULN|8AART|9BPWR|aCDMG
502	13316 15621	   	186.41	ACR|1BASARM|2CDMG|1AART|1BEXP	1FEWX|2AME|3RCR|4BEXP|5TLV|67CDMG|8BASARM|9AART|aDMSP
503	13324 16723	   	186.41	ACR|1BASARM|2CDMG|1AART|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5MLV|67CDMG|8BASARM|9AART|aBEXP
504	13327 17723	   	186.41	ACR|1BASARM|2CDMG|1BEXP|1AART	17FEWX|2AME|3RCR|4MBVNT|57TLV|67CDMG|7BPWR|8BASARM|9AART|aBEXP
505	13351 13353	   	186.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	15FEWX|2AME|3RCR|4AIRHEL|6ASPD|7NUKE|8CDMG|9VULN|aBASARM
506	13351 33353	   	186.41	ACR|1BASARM|1DMG|1VULN|1CDMG	15FEWX|2AME|3RCR|4AIRHEL|6AAC|7DMG|8CDMG|9VULN|aBASARM
507	13353 23263	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	19FEWX|2AME|3RCR|4AIRHEL|5BEXP|6CDMG|7ERES|8BASARM|aDMG
508	13362 14622	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1FEWX|29AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8BEXP|aDMG
509	13362 14632	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1FEWX|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8BEXP|9AEFBLL|aDMG
510	36341 14222	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|29AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUST|aDMG
511	36341 14232	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8DUST|9AEFBLL|aDMG
512	36351 23263	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2AME|3RCR|4AIRHEL|59FEWX|6CDMG|7ERES|8BASARM|aDMG
513	36362 14122	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|29AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8DUR|aDMG
514	36362 14132	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8DUR|9AEFBLL|aDMG
515	36362 14211	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8DUST|9MLV|aASPD
516	43312 16631	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2DUST|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8ASPD|9CDMG|aLWND
517	43312 16633	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2DUST|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8ASPD|9CDMG|aDUR
518	43324 63216	   	186.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1AME|2DUST|3RCR|4MBVNT|5ZMB|6DMG|7LIT|8VULN|9CDMG|aBASARM
519	43324 63412	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1AME|2DUST|3RCR|4MBVNT|5ZMB|6DMG|7LIT|8AART|9BASARM|aBEXP
520	43324 63415	   	186.41	ACR|1BASARM|1DMG|1AART|1CDMG	1AME|2DUST|3RCR|4MBVNT|5ZMB|6DMG|7LIT|8AART|9BASARM|aCDMG
521	43343 63412	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1AME|2DUST|3RCR|4RMIN|5MBVNT|6DMG|7LIT|8AART|9BASARM|aBEXP
522	66324 63412	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1DUST|2AME|3RCR|4MBVNT|5ZMB|6DMG|7LIT|8AART|9BASARM|aBEXP
523	13313 42636	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	15FEWX|29AME|3RCR|4BEXP|6CDMG|7ERES|8BASARM|aDMG
524	13332 23253	   	186.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2AME|3RCR|4VULN|5MDPS|6LWND|7TLV|8BASARM|9CDMG|aDMG
525	14332 33253	   	186.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2CGEN|3RCR|4VULN|5MDPS|6DUST|7TLV|8BASARM|9CDMG|aDMG
526	26313 11486	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1LHND|2AME|3RCR|4BEXP|5FEWX|6MBVNT|7ASPD|8AART|9DUST|aBASARM
527	64332 23253	   	186.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2CGEN|3RCR|4VULN|5MDPS|6LWND|7TLV|8BASARM|9CDMG|aDMG
528	34311 36224	   	186.40	ACR|2ASPD|2BEXP|1VULN|1CDMG	14BEXP|2CGEN|3RCR|57ASPD|6LWND|8VULN|9RCVC|aCDMG
529	34313 24224	   	186.40	ACR|2DMG|2BEXP|1VULN|1CDMG	14BEXP|2CGEN|3RCR|5LWND|67DMG|8VULN|9RCVC|aCDMG
530	13332 43323	   	186.37	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4VULN|5MDPS|6DMG|7BEXP|8RCVC|9DUR|aBASARM
531	24332 43343	   	186.37	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2CGEN|3RCR|4VULN|5MDPS|6DMG|7BEXP|8RCVC|9DUST|aBASARM
532	26332 43323	   	186.37	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2AME|3RCR|4VULN|5MDPS|6DMG|7BEXP|8RCVC|9DUR|aBASARM
533	36353 35111	   	186.34	ACR|2VULN|3BEXP|1AART|1CDMG	179BEXP|2AME|3RCR|49AIRHEL|5RMIN|69VULN|8AART|9BPWR|aCDMG
534	13332 33253	   	186.31	ACR|1BASARM|1VULN|1DMG|1CDMG	1FEWX|2AME|3RCR|4VULN|5MDPS|6DUST|7TLV|8BASARM|9CDMG|aDMG
535	43332 23253	   	186.31	ACR|1BASARM|1VULN|1DMG|1CDMG	1AME|2DUST|3RCR|4VULN|5MDPS|6LWND|7TLV|8BASARM|9CDMG|aDMG
536	66332 23253	   	186.31	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUST|2AME|3RCR|4VULN|5MDPS|6LWND|7TLV|8BASARM|9CDMG|aDMG
537	13327 16723	   	186.31	ACR|1BASARM|2CDMG|1AART|1BEXP	1FEWX|2AME|3RCR|4MBVNT|5TLV|67CDMG|8BASARM|9AART|aBEXP
538	13353 23245	   	186.31	ACR|1BASARM|2CDMG|1VULN|1BEXP	1FEWX|2AME|3RCR|4AIRHEL|5BEXP|69CDMG|7ERES|8BASARM|aVULN
539	36362 14222	   	186.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|29AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8DUST|aDMG
540	36362 14232	   	186.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8DUST|9AEFBLL|aDMG
541	43312 16632	   	186.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2DUST|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8ASPD|9CDMG|aLEGI
542	43322 85141	   	186.31	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AME|26DUST|3RCR|4MBVNT|5RPLT|7VULN|8BASARM|9CDMG|aASPD
543	43324 65443	   	186.31	ACR|1BASARM|1DMG|1BEXP|1AART	1AME|2DUST|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8AAC|9BEXP|aAART
544	26332 43343	   	186.27	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2AME|3RCR|4VULN|5MDPS|6DMG|7BEXP|8RCVC|9DUST|aBASARM
545	34325 33326	   	186.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1BEXP|2CGEN|3RCR|4ERES|5AAC|6ASPD|7SELL|8LWND|9CDMG|aBASARM
546	43316 16133	   	186.21	ACR|1BASARM|2CDMG|1VULN|1BEXP	17AME|278DUST|3RCR|4BEXP|5TLV|67CDMG|7BPWR|9BASARM|aVULN
547	43325 25342	   	186.21	ACR|1BASARM|1DMG|1BEXP|1CDMG	15AME|25DUST|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8MDPS|9DMG|aCDMG
548	43326 25342	   	186.21	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AME|2DUST|3RCR|4MBVNT|5AEFBLL|6BEXP|7BASARM|8MDPS|9DMG|aCDMG
549	33336 34224	   	186.18	ACR|2DMG|2BEXP|1ASPD|1AART	18BEXP|2DUR|3MDPS|4RCR|5AART|68LIT|78DMG|8BPWR|9ASPD|aRCVC
550	24332 43633	   	185.94	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2CGEN|3RCR|4VULN|5MDPS|6DMG|7BEXP|8LEGI|9RCVC|aBASARM
551	43324 65323	 * 	185.92	ACR|2BASARM|1DMG|1VULN	1AME|2DUST|3RCR|4MBVNT|5ZMB|6DMG|7aBASARM|8MDPS|9VULN
552	33336 34223	   	185.85	ACR|2DMG|2BEXP|1ASPD|1AART	18BEXP|2aDUR|3MDPS|4RCR|5AART|68LIT|78DMG|8BPWR|9ASPD
553	26332 43633	   	185.84	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2AME|3RCR|4VULN|5MDPS|6DMG|7BEXP|8LEGI|9RCVC|aBASARM
554	14312 24133	   	185.76	ACR|3VULN|1BASARM|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5RPLT|6RCVC|79aVULN|8BASARM
555	33336 34226	   	185.75	ACR|2DMG|2BEXP|1ASPD|1AART	18BEXP|2DUR|3MDPS|4RCR|5AART|68LIT|78DMG|8BPWR|9ASPD|aAEFBLL
556	13312 24133	   	185.66	ACR|3VULN|1BASARM|1BEXP	1FEWX|2AME|3RCR|4BEXP|5RPLT|6RCVC|79aVULN|8BASARM
557	64312 24133	   	185.66	ACR|3VULN|1BASARM|1BEXP	1DUST|2CGEN|3RCR|4BEXP|5RPLT|6RCVC|79aVULN|8BASARM
558	34311 21234	   	185.65	ACR|2ASPD|2BEXP|1VULN|1CDMG	14BEXP|26CGEN|3RCR|59ASPD|7LIT|8CDMG|aVULN
559	34311 36214	   	185.65	ACR|2ASPD|2BEXP|1VULN|1CDMG	14BEXP|2CGEN|3RCR|57ASPD|69LWND|8VULN|aCDMG
560	34313 24214	   	185.65	ACR|2DMG|2BEXP|1VULN|1CDMG	14BEXP|2CGEN|3RCR|59LWND|67DMG|8VULN|aCDMG
561	43312 24133	   	185.56	ACR|3VULN|1BASARM|1BEXP	1AME|2DUST|3RCR|4BEXP|5RPLT|6RCVC|79aVULN|8BASARM
562	66312 24133	   	185.56	ACR|3VULN|1BASARM|1BEXP	1DUST|2AME|3RCR|4BEXP|5RPLT|6RCVC|79aVULN|8BASARM
563	34311 36512	   	185.55	ACR|2ASPD|2BEXP|1VULN|1CDMG	14BEXP|2CGEN|3RCR|57ASPD|6LWND|8MDPS|9CDMG|aVULN
564	34313 24512	   	185.55	ACR|2DMG|2BEXP|1VULN|1CDMG	14BEXP|2CGEN|3RCR|5LWND|67DMG|8MDPS|9CDMG|aVULN
565	36311 26334	   	185.55	ACR|2ASPD|2BEXP|1VULN|1CDMG	14BEXP|2AME|3RCR|57ASPD|6CGEN|8VULN|9MLV|aCDMG
566	36311 31234	   	185.55	ACR|2ASPD|2BEXP|1VULN|1CDMG	14BEXP|2AME|3RCR|59ASPD|6DMSP|7LIT|8CDMG|aVULN
567	13335 16513	 * 	185.51	ACR|2VULN|1BASARM|2CDMG	17FEWX|2AME|3RCR|47VULN|5RMIN|67CDMG|7BPWR|8VENTOX|9ZMB|aBASARM
568	33333 53612	   	185.48	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	17BEXP|2DUR|3MDPS|4RCR|5RCVC|6DMG|8ASPD|9CDMG|aVULN
569	13314 36512	   	185.45	ACR|2ASPD|2BEXP|1VULN|1CDMG	1FEWX|25AME|3RCR|45BEXP|5BPWR|67ASPD|8MDPS|9CDMG|aVULN
570	36313 24512	   	185.45	ACR|2DMG|2BEXP|1VULN|1CDMG	14BEXP|2AME|3RCR|5LWND|67DMG|8MDPS|9CDMG|aVULN
571	13335 16613	   	185.41	ACR|2VULN|1BASARM|2CDMG	17FEWX|2AME|3RCR|47VULN|5RMIN|67CDMG|7BPWR|8SNIHEL|9ZMB|aBASARM
572	14321 31561	   	185.41	ACR|2VULN|2DMG|1ASPD|1AAC	19FEWX|2CGEN|3RCR|4MBVNT|59VULN|6DUST|7ASPD|89DMG|9BPWR|aAAC
573	14313 14311	   	185.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2CGEN|3RCR|4BEXP|6LWND|7BASARM|8VULN|9MLV|aASPD
574	14325 25311	   	185.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|25CGEN|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9MLV|aASPD
575	24311 61115	   	185.39	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5VULN|67RPLT|8BASARM|9FEWX|aDMG
576	24311 63115	   	185.39	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|27CGEN|3RCR|4BEXP|5VULN|6RPLT|8BASARM|9FEWX|aDMG
577	24313 24311	   	185.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|26CGEN|3RCR|4BEXP|5FEWX|7BASARM|8VULN|9MLV|aASPD
578	24313 24351	   	185.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|26CGEN|3RCR|4BEXP|5FEWX|7BASARM|8VULN|9RMIN|aASPD
579	24325 25311	   	185.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LHND|25CGEN|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9MLV|aASPD
580	24335 25333	   	185.39	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4VULN|5RMIN|6DUR|7BASICY|8CDMG|9FEWX|aBASARM
581	34332 16111	 * 	185.37	ACR|2VULN|2BEXP|1ASPD|1DMG|1SELL	17BEXP|2CGEN|3RCR|4SELL|5BELT|6DMG|8aVULN|9ASPD
582	63336 11125	   	185.34	ACR|1BASARM|2ASPD|1AART	1DUST|2DUR|3MDPS|4RCR|5AART|6LWND|79ASPD|8ERES|aBASARM
583	63336 12335	   	185.34	ACR|1BASARM|2DMG|1AART	1DUST|2DUR|3MDPS|4RCR|5AART|6LWND|7AME|89DMG|aBASARM
584	36323 42447	 * 	185.32	ACR|2VULN|2BEXP|1ASPD|1DMG	18BEXP|2AME|3RCR|4ERES|5MBVNT|67VULN|9DMG|aASPD
585	14321 13148	   	185.31	ACR|2VULN|1BASARM|2CDMG	1FEWX|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9aCDMG
586	13321 31561	   	185.31	ACR|2VULN|2DMG|1ASPD|1AAC	19FEWX|2AME|3RCR|4MBVNT|59VULN|6DUST|7ASPD|89DMG|9BPWR|aAAC
587	14332 43123	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2CGEN|3RCR|4VULN|5MDPS|6DMG|7BEXP|89LWND|aBASARM
588	14332 44113	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2CGEN|3RCR|4VULN|5MDPS|6DMG|7VENTOX|8BEXP|9ZMB|aBASARM
589	24332 43123	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2CGEN|3RCR|4VULN|5MDPS|6DMG|7BEXP|89LWND|aBASARM
590	24324 46333	   	185.29	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5ZMB|6VULN|7BASICY|8CDMG|9FEWX|aBASARM
591	24324 46344	   	185.29	ACR|1BASARM|1VULN|1BASICY|1CDMG	1LHND|2CGEN|3RCR|4MBVNT|5ZMB|6VULN|7BASICY|8CDMG|9LWND|aBASARM
592	13311 61145	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1FEWX|2AME|3RCR|4BEXP|5VULN|67RPLT|8BASARM|9DUR|aDMG
593	13313 14311	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2AME|3RCR|4BEXP|6LWND|7BASARM|8VULN|9MLV|aASPD
594	13313 14345	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2AME|3RCR|4BEXP|6LWND|7BASARM|8VULN|9LHND|aASPD
595	13313 14351	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2AME|3RCR|4BEXP|6LWND|7BASARM|8VULN|9CGEN|aASPD
596	13313 14441	   	185.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	15FEWX|2AME|3RCR|4BEXP|6LWND|7BASARM|8MLV|9ASPD|aVULN
597	14311 11623	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5VULN|6MBVNT|7ASPD|8LWND|9DUR|aBASARM
598	14311 31123	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5VULN|6LWND|7ASPD|8DUST|9DUR|aBASARM
599	14311 31543	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5VULN|68LWND|7ASPD|9MDPS|aBASARM
600	14312 16633	   	185.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8LHND|9ASPD|aVULN
601	14313 14321	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2CGEN|3RCR|4BEXP|6LWND|7BASARM|8VULN|9AME|aASPD
602	14313 31223	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2CGEN|3RCR|4BEXP|6ASPD|7MDPS|8VULN|9DUR|aBASARM
603	14315 14311	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|5AEMAG|6LWND|7BASARM|8VULN|9MLV|aASPD
604	14323 25311	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|2CGEN|3RCR|4MBVNT|6BEXP|7BASARM|8VULN|9MLV|aASPD
605	14325 25321	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	15FEWX|25CGEN|3RCR|4MBVNT|5BPWR|6BEXP|7BASARM|8VULN|9AME|aASPD
606	24311 31153	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5VULN|6LWND|7ASPD|8DUST|9DUR|aBASARM
607	24311 31543	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5VULN|68LWND|7ASPD|9MDPS|aBASARM
608	24311 61135	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5VULN|67RPLT|8BASARM|9DUST|aDMG
609	24311 63135	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|27CGEN|3RCR|4BEXP|5VULN|6RPLT|8BASARM|9DUST|aDMG
610	24312 16433	   	185.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|8FEWX|9ASPD|aVULN
611	24312 16522	   	185.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LHND|28CGEN|3RCR|4BEXP|5RPLT|6MDPS|7BASARM|9ASPD|aVULN
612	24313 11223	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5FEWX|6MBVNT|7ASPD|8VULN|9DUR|aBASARM
613	24313 24321	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|26CGEN|3RCR|4BEXP|5FEWX|7BASARM|8VULN|9AME|aASPD
614	24313 24361	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|26CGEN|3RCR|4BEXP|5FEWX|7BASARM|8VULN|9ERES|aASPD
615	24313 31243	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|5FEWX|6LWND|7ASPD|8VULN|9DUST|aBASARM
