41111 62252,201.6,橙1全技能4易伤1时间,1全技能2459易伤3核弹6时间7冰对甲8核a尘,1,
41111 63341,201.6,橙1全技能4易伤1时间,1全技能245a易伤3核弹6时间7挖道具8核9雷电减费,1,
41321 12311,201.6,橙1全技能3易伤1等级,1全技能25a易伤3雷电减费4技能6等级7资源8核9敌人爆炸,0,
23232 51451,201.5,橙1雷电2易伤2攻速1伤害,1资源2基地爆炸3雷电47易伤5敌人掉落6核8a攻速9伤害,0,
41336 13143,201.4,橙2全技能3易伤1等级,1a全技能248易伤3雷电减费4序列之力5资源6等级7核9赏金塔,0,
43334 32151,201.4,橙1全技能2伤害2易伤,1全技能2散射对甲3燃烧减费48伤害59易伤6核7最后敌人a敌人爆炸,0,
41133 62411,201.3,橙1全技能2易伤1攻速2等级,1全技能2a易伤3核弹4赏金邻近5攻速6加一7a等级8核9a毒减费a序列之力,0,
41133 62421,201.3,橙1全技能2易伤1攻速2等级,1全技能2a易伤3核弹4赏金邻近5攻速6加一7a等级8核9a火球减费a序列之力,0,
62152 33323,201.1,橙1时间1伤害1矿等2易伤1暴击,1最后敌人2时间3伤害4赏金邻近5矿等69易伤7核8暴击a低血量敌人,1,
62152 33326,201.1,橙1时间1伤害1矿等2易伤1暴击,1最后敌人2时间3伤害4赏金邻近5矿等69易伤7核8暴击a基地爆炸,1,
34513 31151,201.0,橙1全技能3易伤1时间1等级,1平台2最后敌人3全技能49a易伤5低血量敌人6核7时间8等级,1,
36116 53233,201.0,橙2伤害1等级1易伤1雷电1策反1全技能,1平台2低血量敌人3a伤害4等级5易伤6核7雷电8策反9全技能,0,
41111 62232,201.0,橙1全技能3易伤1时间1矿等,1全技能245易伤3核弹6时间7冰对甲8核9随机矿a矿等,1,
34116 61132,200.9,橙1伤害1等级2易伤1矿等,1平台29最后敌人3伤害4等级5a易伤6金币生成7核8矿等,0,
43334 33331,200.9,橙1全技能1伤害2易伤1等级,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9等级a敌人爆炸,0,
36116 31622,200.8,橙1伤害1等级1易伤1攻速1雷电,1平台28低血量敌人3伤害4等级5易伤6攻速7核9雷电a双倍秒伤,0,
23232 51423,200.7,橙2雷电3易伤1攻速,1资源2基地爆炸39雷电47a易伤5敌人掉落6核8攻速,0,
32111 41634,200.68,紫橙1伤害1火对甲1易伤,1平台2冰冻减费3伤害4金币生成57核6火对甲8赏金塔9加一a易伤,0,
43134 32153,200.6,橙1全技能2伤害2易伤,1全技能2散射对甲3立即金币48伤害59易伤6核7最后敌人a时间,1,
62152 33132,200.6,橙1时间1伤害1矿等2易伤1攻速,1最后敌人2时间3伤害4赏金邻近5矿等68易伤7核9导弹对绿a攻速,1,
62152 33134,200.6,橙1时间1伤害1矿等2易伤1暴击,1最后敌人2时间3伤害4赏金邻近5矿等68易伤7核9导弹对绿a暴击,1,
62152 33321,200.6,橙1时间1伤害1矿等2易伤1暴击,1最后敌人2时间3伤害4赏金邻近5矿等69易伤7核8暴击a风暴减费,1,
62152 33322,200.6,橙1时间1伤害1矿等2易伤1暴击,1最后敌人2时间3伤害4赏金邻近5矿等69易伤7核8暴击a尘,1,
23232 51236,200.5,橙1雷电3易伤1等级,1资源2基地爆炸3雷电479易伤5敌人掉落6核8头目a等级,0,
23235 31426,200.5,橙2雷电2易伤1等级1暴击,1资源2基地爆炸39雷电4a易伤5等级6敌人爆炸7暴击8核,0,
34235 84122,200.5,橙1随机技能3易伤1等级1全技能,1平台2最后敌人3随机技能4加一579易伤6核8等级a全技能,0,
41111 63334,200.5,橙1全技能3易伤1时间1等级,1全技能245易伤3核弹6时间7挖道具8核9等级a最后敌人,1,
41111 63335,200.5,橙1全技能3易伤1时间1等级,1全技能245易伤3核弹6时间7挖道具8核9等级a低血量敌人,1,
41336 13124,200.5,橙1全技能3易伤1等级1时间,1全技能248易伤3雷电减费4序列之力5资源6等级7核9时间a最后敌人,1,
41336 13241,200.5,橙1全技能3易伤1等级1策反,1全技能24a易伤3雷电减费4序列之力5资源6等级7核8基地爆炸9策反,0,
41221 23122,200.4,橙1全技能3易伤1时间1攻速,1全技能258易伤3挖道具4技能6资源7核9时间a攻速,1,
32111 41331,200.38,紫橙2伤害1火对甲2时间,1平台29冰冻减费39伤害4金币生成57核6火对甲89时间9序列之力a最后敌人,2,
32111 41332,200.38,紫橙2伤害1火对甲2时间,1平台29冰冻减费39伤害4金币生成57核6火对甲89时间9序列之力a基地爆炸,2,
32111 41333,200.38,紫橙2伤害1火对甲2时间,1平台29冰冻减费39伤害4金币生成57核6火对甲89时间9序列之力a低血量敌人,2,
34116 31332,200.3,橙1伤害1等级2易伤1攻速,1平台29最后敌人3伤害4等级5a易伤6攻速7核8技能,0,
34116 52332,200.3,橙1伤害1等级2易伤1攻速,1平台29最后敌人3伤害4等级5a易伤6核7攻速8技能,0,
32111 41326,200.18,紫橙2伤害1火对甲1时间1策反,1平台2冰冻减费3a伤害4金币生成57核6火对甲8时间9策反,1,
43134 33333,200.1,橙1全技能1伤害2易伤1等级,1全技能2散射对甲3立即金币4伤害58易伤6核7资源9等级a时间,1,
34116 31263,200.0,橙2伤害1等级1易伤2攻速,1平台2最后敌人3a伤害4等级5易伤69攻速7核8基地爆炸,0,
41336 13141,200.0,橙1全技能3易伤1等级,1全技能248易伤3雷电减费4序列之力5资源6等级7核9赏金塔a时间,1,
31321 32166,199.9,橙1攻速1时间1暴击2易伤1等级,1平台2攻速3时间4暴击5双倍秒伤69易伤7敌人爆炸8核a等级,1,
43334 31141,199.9,橙1全技能1伤害1易伤1暴击1等级1矿等,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9等级a矿等,0,
31111 41634,199.88,紫橙1攻速1火对甲1易伤,1平台2攻速3火球减费4金币生成57核6火对甲8赏金塔9加一a易伤,0,
32111 41334,199.88,紫橙2伤害1火对甲2时间,1平台29冰冻减费39伤害4金币生成57核6火对甲89时间9序列之力a资源,2,
32111 41336,199.88,紫橙2伤害1火对甲2时间,1平台29冰冻减费39伤害4金币生成57核6火对甲89时间9序列之力a导弹对绿,2,
36116 53322,199.8,橙1伤害1等级2易伤1雷电,1平台2低血量敌人3伤害4等级59易伤6核7雷电8敌人掉落a时间,1,
41221 23312,199.8,橙1全技能3易伤2暴击,1全技能259易伤3挖道具4技能69资源7核89暴击9序列之力a风暴减费,0,
41221 23313,199.8,橙1全技能3易伤2暴击,1全技能259易伤3挖道具4技能69资源7核89暴击9序列之力a赏金塔,0,
41221 23314,199.8,橙1全技能3易伤2暴击,1全技能259易伤3挖道具4技能69资源7核89暴击9序列之力a雷电减费,0,
41221 23641,199.8,橙1全技能3易伤1伤害,1全技能25a易伤3挖道具4技能6资源7核8伤害9雷电减费,0,
42111 23611,199.8,橙1全技能3易伤1伤害,1全技能2尘3核弹45a易伤6资源7核8伤害9敌人爆炸,0,
31425 41131,199.7,橙1攻速2易伤1暴击1等级1雷电,1平台2攻速3a易伤4暴击5等级6雷电7核8尘9敌人掉落,0,
36116 31134,199.7,橙1伤害1等级1易伤1攻速2矿等,1平台2低血量敌人3伤害4等级5易伤6攻速7核8a矿等9最后敌人,0,
34116 51132,199.5,橙1伤害1等级2易伤1矿等,1平台29最后敌人3伤害4等级5a易伤6核7技能点8矿等,0,
62152 33125,199.5,橙1时间1伤害1矿等2易伤1全技能,1最后敌人2时间3伤害4赏金邻近5矿等68易伤7核9全技能a双倍矿,1,
41111 22251,199.4,橙1全技能4易伤,1全技能2459易伤3核弹6基地爆炸7冰对甲8核a敌人爆炸,0,
41111 23311,199.4,橙1全技能4易伤,1全技能245a易伤3核弹6基地爆炸7挖道具8核9敌人爆炸,0,
41321 12325,199.4,橙1全技能3易伤1等级,1全技能25a易伤3雷电减费4技能6等级7资源8核9立即金币,0,
43336 31324,199.4,橙橙1全技能2伤害1挖怪,1全技能2散射对甲3燃烧减费45伤害6加一7a核8挖怪9基地爆炸,0,
43336 31374,199.4,橙橙1全技能2伤害1挖怪,1全技能2散射对甲3燃烧减费45伤害6加一7a核8挖怪9低血量敌人,0,
36116 31132,199.3,橙1伤害1等级1易伤1攻速1矿等1暴击,1平台2低血量敌人3伤害4等级5易伤6攻速7核8矿等9最后敌人a暴击,0,
36116 52132,199.3,橙1伤害1等级1易伤1攻速1矿等1暴击,1平台2低血量敌人3伤害4等级5易伤6核7攻速8矿等9最后敌人a暴击,0,
31246 31112,199.2,橙1攻速2易伤1伤害1矿等,1平台2攻速3资源4最后敌人5a易伤6伤害7核8矿等9火球减费,0,
31246 52112,199.2,橙1攻速2易伤1伤害1矿等,1平台2攻速3资源4最后敌人5a易伤6核7伤害8矿等9火球减费,0,
31111 41526,199.18,紫橙1攻速1火对甲1策反1伤害,1平台2攻速3火球减费4金币生成57核6火对甲8敌人爆炸9策反a伤害,0,
25163 21313,199.0,橙2伤害2易伤1雷电,1资源2赏金邻近35伤害45最后敌人5序列之力6a易伤7雷电8头目9核,0,
34513 31152,199.0,橙1全技能2易伤1时间1等级1伤害,1平台2最后敌人3全技能49易伤5低血量敌人6核7时间8等级a伤害,1,
41111 62233,199.0,橙1全技能3易伤1时间1攻速,1全技能245易伤3核弹6时间7冰对甲8核9随机矿a攻速,1,
41112 42127,199.0,橙1全技能3易伤1随机技能1雷电,1全技能249易伤3核弹5随机技能6加一7燃烧减费8核a雷电,0,
41221 23111,199.0,橙1全技能3易伤1攻速,1全技能258易伤3挖道具4技能6资源7核9毒减费a攻速,0,
41412 33354,199.0,橙1全技能2易伤2暴击1等级,1全技能27易伤3散射对喷气机47暴击57最后敌人6加一7序列之力8等级9核a时间,1,
41111 53251,198.9,橙1全技能4易伤,1全技能2459易伤3核弹6散射对甲7挖道具8核a敌人爆炸,0,
41221 23142,198.9,橙1全技能4易伤,1全技能258a易伤3挖道具4技能6资源7核9赏金塔,0,
43334 33322,198.9,橙1全技能1伤害2易伤,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9尘a双倍秒伤,0,
52122 41421,198.9,橙3时间2伤害1易伤1等级,1低血量敌人24a时间37伤害5头目6核8易伤9等级,3,
62122 41421,198.9,橙3时间2伤害1易伤1等级,1最后敌人24a时间37伤害5头目6核8易伤9等级,3,
43134 33136,198.8,橙1全技能2伤害2易伤,1全技能2散射对甲3立即金币49伤害5a易伤6核7资源8头目,0,
23232 51422,198.7,橙2雷电2易伤1攻速1伤害,1资源2基地爆炸39雷电47易伤5敌人掉落6核8攻速a伤害,0,
34116 31126,198.7,橙1伤害1等级1易伤1攻速1矿等2时间,1平台2最后敌人3伤害4等级5易伤6攻速7核8矿等9a时间,2,
36116 31126,198.7,橙1伤害1等级1易伤1攻速1矿等2时间,1平台2低血量敌人3伤害4等级5易伤6攻速7核8矿等9a时间,2,
34235 84222,198.6,橙1随机技能3易伤1矿等1全技能,1平台2最后敌人3随机技能4加一579易伤6核8矿等a全技能,0,
41336 13112,198.6,橙1全技能3易伤1等级,1全技能248易伤3雷电减费4序列之力5资源6等级7核9燃烧减费a风暴减费,0,
41336 13113,198.6,橙1全技能3易伤1等级,1全技能248易伤3雷电减费4序列之力5资源6等级7核9燃烧减费a赏金塔,0,
41336 13115,198.6,橙1全技能3易伤1等级,1全技能248易伤3雷电减费4序列之力5资源6等级7核9燃烧减费a导弹对毒,0,
23232 51241,198.3,橙1雷电2易伤1等级,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9等级a双倍秒伤,0,
43334 31351,198.3,橙1全技能1伤害2易伤1攻速,1全技能2散射对甲3燃烧减费4伤害59易伤6核7双倍秒伤8攻速a毒减费,0,
32111 41353,198.28,紫橙1伤害1火对甲1时间1矿等,1平台2冰冻减费3伤害4金币生成57核6火对甲8时间9矿等a策反,1,
41221 23635,198.2,橙1全技能2易伤1伤害1等级,1全技能25易伤3挖道具4技能6资源7核8伤害9等级a双倍矿,0,
41336 13613,198.2,橙1全技能2易伤1等级1伤害,1全技能24易伤3雷电减费4序列之力5资源6等级7核8伤害9敌人爆炸a随机矿,0,
36116 31223,198.1,橙1伤害1等级2易伤1攻速,1平台2低血量敌人3伤害4等级5a易伤6攻速7核8基地爆炸9立即金币,0,
36116 52223,198.1,橙1伤害1等级2易伤1攻速,1平台2低血量敌人3伤害4等级5a易伤6核7攻速8基地爆炸9立即金币,0,
43334 33336,198.1,橙1全技能1伤害2易伤1等级,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9等级a技能点,0,
62152 33123,198.1,橙1时间1伤害1矿等2易伤1全技能,1最后敌人2时间3伤害4赏金邻近5矿等68易伤7核9全技能a技能点,1,
62152 33142,198.1,橙1时间1伤害1矿等2易伤,1最后敌人2时间3伤害4赏金邻近5矿等68易伤7核9敌人爆炸a随机技能,1,
35132 64122,198.0,橙2攻速2易伤,1平台2头目39攻速4最后敌人59尘6核7立即金币89易伤9序列之力a双倍秒伤,0,
41235 33354,198.0,橙1全技能2易伤2暴击1等级,1全技能27易伤3挖道具47激光对冰57暴击6加一7序列之力8等级9核a时间,1,
43134 32151,197.9,橙1全技能2伤害2易伤,1全技能2散射对甲3立即金币48伤害59易伤6核7最后敌人a敌人爆炸,0,
41111 22234,197.8,橙1全技能3易伤1等级,1全技能245易伤3核弹6基地爆炸7冰对甲8核9等级a敌人爆炸,0,
41336 13161,197.8,橙1全技能3易伤1等级,1全技能248易伤3雷电减费4序列之力5资源6等级7核9最后敌人a敌人爆炸,0,
41221 23325,197.7,橙1全技能3易伤2技能1暴击,1全技能25a易伤3挖道具49技能6资源7核8暴击,0,
32111 41535,197.68,紫橙2伤害1火对甲2敌人爆炸,1平台29冰冻减费39伤害4a金币生成57核6火对甲89敌人爆炸9序列之力,0,
34116 31111,197.6,橙1伤害1等级1易伤1攻速1矿等,1平台2最后敌人3伤害4等级5易伤6攻速7核8矿等9火球减费a策反,0,
34116 52111,197.6,橙1伤害1等级1易伤1攻速1矿等,1平台2最后敌人3伤害4等级5易伤6核7攻速8矿等9火球减费a策反,0,
36116 31111,197.6,橙1伤害1等级1易伤1攻速1矿等,1平台2低血量敌人3伤害4等级5易伤6攻速7核8矿等9火球减费a策反,0,
36116 52111,197.6,橙1伤害1等级1易伤1攻速1矿等,1平台2低血量敌人3伤害4等级5易伤6核7攻速8矿等9火球减费a策反,0,
52122 45222,197.6,橙2时间1伤害1随机技能1矿等1易伤1等级,1低血量敌人24时间3伤害5头目6核7随机技能8矿等9易伤a等级,2,
62122 45222,197.6,橙2时间1伤害1随机技能1矿等1易伤1等级,1最后敌人24时间3伤害5头目6核7随机技能8矿等9易伤a等级,2,
42111 23365,197.5,橙2全技能3易伤1暴击,19全技能2尘3核弹45a易伤6资源7核8暴击,0,
31111 41353,197.48,紫橙1攻速1火对甲1时间1矿等,1平台2攻速3火球减费4金币生成57核6火对甲8时间9矿等a策反,1,
32111 41526,197.48,紫橙2伤害1火对甲1策反,1平台2冰冻减费3a伤害4金币生成57核6火对甲8敌人爆炸9策反,0,
23236 55333,197.4,橙1雷电2易伤1等级,1资源29基地爆炸3雷电46易伤5敌人爆炸7核8等级a双倍秒伤,0,
43134 33331,197.4,橙1全技能1伤害2易伤1等级,1全技能2散射对甲3立即金币4伤害58易伤6核7资源9等级a敌人爆炸,0,
41266 32331,197.3,橙1全技能2易伤2雷电1等级,1全技能2a易伤3挖道具47雷电5特斯拉对甲6核8等级9火球减费,0,
41366 32331,197.3,橙1全技能2易伤2雷电1等级,1全技能2a易伤3雷电减费47雷电5火对黄6核8等级9火球减费,0,
25122 11346,197.2,橙2伤害1暴击1易伤1矿等1全技能,1资源2赏金邻近3a伤害4暴击5易伤6矿等7全技能8核9随机矿,0,
41336 13334,197.2,橙1全技能2易伤1等级1暴击1策反,1全技能24易伤3雷电减费4序列之力5资源6等级7核8暴击9策反a毒减费,0,
43334 31431,197.1,橙1全技能2伤害2易伤,1全技能2散射对甲3燃烧减费48伤害5a易伤6核7双倍秒伤9最后敌人,0,
43334 32152,197.1,橙1全技能2伤害2易伤,1全技能2散射对甲3燃烧减费48伤害59易伤6核7最后敌人a尘,0,
31646 31132,197.0,橙1攻速2易伤1伤害1矿等,1平台2攻速3金币生成49最后敌人5a易伤6伤害7核8矿等,0,
34146 31132,197.0,橙1伤害2易伤1攻速1矿等,1平台29最后敌人3伤害4金币生成5a易伤6攻速7核8矿等,0,
43334 33314,197.0,橙1全技能1伤害2易伤1暴击,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9暴击a敌人爆炸,0,
23236 55313,196.9,橙1雷电2易伤1等级,19资源2基地爆炸3雷电46易伤5敌人爆炸7核8等级a双倍秒伤,0,
31111 41335,196.88,紫橙2攻速1火对甲2时间,1平台29攻速39火球减费4a金币生成57核6火对甲89时间9序列之力,2,
34116 31314,196.8,橙2伤害1等级1易伤1攻速,1平台2最后敌人3a伤害4等级5易伤6攻速7核8技能9火球减费,0,
36116 31314,196.8,橙2伤害1等级1易伤1攻速,1平台2低血量敌人3a伤害4等级5易伤6攻速7核8技能9火球减费,0,
41336 13631,196.8,橙1全技能2易伤1等级1伤害,1全技能24易伤3雷电减费4序列之力5资源6等级7核8伤害9技能点a敌人爆炸,0,
43334 31321,196.8,橙1全技能2伤害1易伤1攻速2随机技能,1全技能2a散射对甲3燃烧减费4a伤害5易伤6核7双倍秒伤8攻速9a随机技能a序列之力,0,
23232 51231,196.6,橙1雷电3易伤1攻速,1资源2基地爆炸3雷电479易伤5敌人掉落6核8头目a攻速,0,
34116 31135,196.6,橙1伤害1等级1易伤1攻速1矿等1雷电,1平台29最后敌人3伤害4等级5易伤6攻速7核8矿等a雷电,0,
43334 33332,196.6,橙1全技能1伤害2易伤1等级,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9等级a尘,0,
43334 33334,196.6,橙1全技能1伤害2易伤1等级,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9等级a赏金邻近,0,
43334 33335,196.6,橙1全技能1伤害2易伤1等级,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9等级a平台,0,
62152 33126,196.6,橙1时间1伤害1矿等2易伤1全技能,1最后敌人2时间3伤害4赏金邻近5矿等68易伤7核9全技能a资源,1,
36116 31243,196.5,橙1伤害1等级2易伤1攻速,1平台29低血量敌人3伤害4等级5a易伤6攻速7核8基地爆炸,0,
36116 31251,196.5,橙1伤害1等级2易伤1攻速,1平台2低血量敌人3伤害4等级59易伤6攻速7核8a基地爆炸,0,
36116 31252,196.5,橙1伤害1等级2易伤1攻速,1平台2低血量敌人3伤害4等级59易伤6攻速7核8基地爆炸a最后敌人,0,
36116 31613,196.5,橙1伤害1等级2易伤1攻速,1平台28低血量敌人3伤害4等级5a易伤6攻速7核9基地爆炸,0,
41151 23332,196.5,橙1全技能3易伤2暴击,1全技能25a易伤3核弹4冰冻减费6a基地爆炸7挖道具8核9a暴击a序列之力,0,
41321 12343,196.5,橙1全技能2易伤1等级1矿等,1全技能25易伤3雷电减费4技能6等级7资源8核9毒减费a矿等,0,
41331 12241,196.5,橙1全技能3易伤2时间1策反,1全技能24a易伤3雷电减费4序列之力5最后敌人67时间8核9策反,2,
