14123 42173,215.1,橙3易伤2伤害,159易伤2a伤害34燃烧减费6加一7核8基地爆炸,0,
14123 42823,215.1,橙3易伤2伤害,158易伤2a伤害34燃烧减费6加一7核9低血量敌人,0,
14133 22163,215.1,橙3易伤2伤害,179易伤2a伤害3燃烧减费4尘5火球减费6核8基地爆炸,0,
14323 42173,215.1,橙3易伤2伤害,159易伤2a伤害3毒减费4燃烧减费6加一7核8基地爆炸,0,
14323 42823,215.1,橙3易伤2伤害,158易伤2a伤害3毒减费4燃烧减费6加一7核9低血量敌人,0,
14333 22163,215.1,橙3易伤2伤害,179易伤2a伤害3毒减费4尘5火球减费6核8基地爆炸,0,
15672 32244,215.1,橙3易伤1随机技能1策反1伤害,124易伤2序列之力3加一5随机技能6策反7伤害8核9技能a核弹,0,
44123 22163,215.1,橙2伤害3易伤,1尘2a伤害34毒减费579易伤6核8基地爆炸,0,
15633 32315,215.0,橙3易伤1暴击2雷电1攻速,12a易伤2a序列之力3加一4暴击5a雷电6攻速7资源8核9a基地爆炸,0,
35411 21611,215.0,橙1攻速1等级2易伤1暴击1伤害,1狙对黄2攻速3头目4等级59易伤6暴击7基地爆炸8核a伤害,0,
51125 12512,215.0,橙橙1易伤1暴击,1敌人掉落2易伤345尘68核7暴击9随机矿a最后敌人,0,
11641 64215,214.9,橙2易伤1策反2等级2矿等,19易伤2双倍矿3加一4赏金邻近5策反69等级7核89矿等9序列之力a金币生成,0,
14136 22522,214.9,橙3易伤1伤害1攻速1全技能,17a易伤2伤害3燃烧减费4尘5风暴减费6核8攻速9全技能,0,
14336 22522,214.9,橙3易伤1伤害1攻速1全技能,17a易伤2伤害3毒减费4尘5风暴减费6核8攻速9全技能,0,
15132 42712,214.9,橙3易伤1攻速1全技能1伤害,12a易伤2序列之力3风暴减费4火球减费5攻速6加一7核8全技能9伤害,0,
15162 42222,214.9,橙4易伤1攻速1矿等,124a易伤2序列之力3风暴减费5攻速6加一7核8矿等9基地爆炸,0,
44133 22522,214.9,橙1伤害3易伤1攻速1全技能,14尘2伤害3毒减费57a易伤6核8攻速9全技能,0,
15671 22231,214.7,橙3易伤1随机技能2伤害,124易伤2序列之力3加一5技能6随机技能79伤害8核a平台,0,
15671 22234,214.7,橙3易伤1随机技能2伤害,124易伤2序列之力3加一5技能6随机技能79伤害8核a冰对冰球,0,
15162 22412,214.5,橙3易伤1攻速1暴击1矿等,124易伤2序列之力3风暴减费5攻速6资源7燃烧减费8暴击9核a矿等,0,
15362 42241,214.5,橙3易伤1攻速1矿等1暴击,124易伤2序列之力3燃烧减费5攻速6加一7核8矿等9风暴减费a暴击,0,
15633 11353,214.5,橙4易伤1暴击1雷电,126a易伤2序列之力3加一4暴击5雷电7低血量敌人8核9敌人爆炸,0,
15162 42232,214.4,橙4易伤1攻速1矿等,124a易伤2序列之力3风暴减费5攻速6加一7核8矿等9尘,0,
15162 42242,214.4,橙4易伤1攻速1矿等,124a易伤2序列之力39风暴减费5攻速6加一7核8矿等,0,
15221 31436,214.1,橙3易伤1暴击1伤害1全技能,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9敌人爆炸a全技能,0,
15221 32462,214.0,橙3易伤1暴击1伤害1时间,125易伤2序列之力3赏金塔4暴击6伤害7时间8核9低血量敌人a随机技能,1,
15633 32335,214.0,橙3易伤1暴击2雷电1攻速,12a易伤2a序列之力3加一4暴击5a雷电6攻速7资源8核9a尘,0,
15672 32221,214.0,橙3易伤1随机技能1策反1伤害1攻速,124易伤2序列之力3加一5随机技能6策反7伤害8核9最后敌人a攻速,0,
15671 42444,213.8,橙4易伤1策反1等级,1246易伤2序列之力3加一5技能7核8策反9双倍秒伤a等级,0,
11221 23124,213.7,橙4易伤2暴击,1568易伤2双倍矿3赏金塔48暴击78金币生成8序列之力9资源a核,0,
11221 32434,213.7,橙3易伤1暴击1伤害1时间,15a易伤2双倍矿3赏金塔4暴击6伤害7时间8核9敌人爆炸,1,
11311 25235,213.7,橙2易伤2随机技能1全技能2伤害,17易伤2双倍矿3燃烧减费47随机技能5全技能67伤害7序列之力8多重对治愈9核a技能点,0,
14123 42422,213.7,橙3易伤1伤害1策反1全技能,15a易伤2伤害34燃烧减费6加一7核8策反9全技能,0,
14323 42422,213.7,橙3易伤1伤害1策反1全技能,15a易伤2伤害3毒减费4燃烧减费6加一7核8策反9全技能,0,
15221 13124,213.7,橙4易伤2暴击,1258易伤28序列之力3赏金塔48暴击6双倍矿78金币生成9资源a核,0,
15634 36321,213.7,橙3易伤1暴击1伤害,12a易伤2序列之力3加一4暴击5金币生成6伤害7头目8核9毒减费,0,
15634 36341,213.7,橙3易伤1暴击1伤害,12a易伤2序列之力3加一4暴击5金币生成6伤害7头目8核9燃烧减费,0,
11332 42874,213.6,橙3易伤1攻速1伤害,189易伤2双倍矿3燃烧减费4火球减费5攻速6加一7核a伤害,0,
14232 44326,213.6,橙3易伤1伤害1全技能1攻速,16a易伤2伤害3技能4加一5基础对冰7核8全技能9攻速,0,
14233 44326,213.6,橙3易伤1伤害1全技能1攻速,16a易伤2伤害3技能4加一5激光对冰7核8全技能9攻速,0,
14262 12326,213.6,橙2易伤1伤害2雷电1时间1矿等,14易伤2伤害3技能59雷电6时间7立即金币8核a矿等,1,
15633 51343,213.6,橙3易伤2暴击2雷电,127易伤27序列之力3加一47暴击57雷电6雷电减费8核9赏金邻近a策反,0,
15632 12263,213.5,橙3易伤1暴击1雷电1伤害,127易伤2序列之力3加一4暴击5尘6核8随机矿9雷电a伤害,0,
15641 74423,213.5,橙3易伤1策反1攻速1时间1伤害,128易伤2序列之力3加一4赏金邻近5策反6攻速7核9时间a伤害,1,
14633 84222,213.4,橙2易伤2伤害1雷电1暴击,19易伤25伤害35技能点4加一5序列之力6雷电7核8技能a暴击,0,
11633 15373,213.3,橙2易伤1暴击1雷电1等级1伤害,16易伤2双倍矿3加一4暴击5雷电7敌人爆炸8核9等级a伤害,0,
15213 32412,213.3,橙3易伤2伤害,128易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7a伤害9技能,0,
15213 32413,213.3,橙3易伤1伤害1等级,128易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害9技能a等级,0,
15221 21135,213.3,橙5易伤2暴击2策反1卖塔,12568易伤28序列之力3赏金塔48暴击78策反9核a卖塔,0,
14123 42222,213.2,橙3易伤1伤害1矿等,15a易伤2伤害34燃烧减费6加一7核8矿等9基地爆炸,0,
14133 22222,213.2,橙3易伤1伤害1矿等,17a易伤2伤害3燃烧减费4尘5火球减费6核8矿等9基地爆炸,0,
14133 22543,213.2,橙2易伤2伤害1攻速1策反,17易伤2a伤害3燃烧减费4尘5火球减费6核8攻速9策反,0,
14323 42222,213.2,橙3易伤1伤害1矿等,15a易伤2伤害3毒减费4燃烧减费6加一7核8矿等9基地爆炸,0,
14333 22222,213.2,橙3易伤1伤害1矿等,17a易伤2伤害3毒减费4尘5火球减费6核8矿等9基地爆炸,0,
14333 22543,213.2,橙2易伤2伤害1攻速1策反,17易伤2a伤害3毒减费4尘5火球减费6核8攻速9策反,0,
15632 12334,213.2,橙3易伤1暴击1时间1矿等1雷电,127易伤2序列之力3加一4暴击5尘6核8时间9矿等a雷电,1,
44123 22222,213.2,橙1伤害3易伤1矿等,1尘2伤害34毒减费57a易伤6核8矿等9基地爆炸,0,
13552 21622,213.1,橙3易伤1矿等1时间,189易伤2最后敌人3赏金塔4敌人爆炸5矿等6核7时间a双倍秒伤,1,
15671 42412,213.1,橙5易伤1策反,1246a易伤2序列之力3加一5技能7核8策反9挖道具,0,
15221 53124,212.9,橙4易伤2暴击,1258易伤28序列之力3赏金塔48暴击6立即金币78金币生成9资源a核,0,
11671 42471,212.8,橙4易伤1策反1暴击,1469易伤2双倍矿3加一5技能7核8策反a暴击,0,
14632 44742,212.8,橙3易伤1伤害,169易伤2伤害3技能点4加一5狙对黄7核8燃烧减费a双倍秒伤,0,
11311 25231,212.7,橙2易伤2随机技能1全技能2伤害,17易伤2双倍矿3燃烧减费47随机技能5全技能67伤害7序列之力8多重对治愈9核a基地爆炸,0,
11332 42873,212.7,橙4易伤1攻速,189a易伤2双倍矿3燃烧减费4火球减费5攻速6加一7核,0,
11671 42173,212.7,橙4易伤1伤害,1469易伤2双倍矿3加一5技能7核8基地爆炸a伤害,0,
14123 42232,212.7,橙3易伤1伤害1矿等,15a易伤2伤害34燃烧减费6加一7核8矿等9尘,0,
14123 42247,212.7,橙3易伤1伤害1矿等,15a易伤2伤害34燃烧减费6加一7核8矿等9风暴减费,0,
14123 42263,212.7,橙3易伤1伤害1矿等,15a易伤2伤害34燃烧减费6加一7核8矿等9赏金邻近,0,
14133 22236,212.7,橙3易伤1伤害1矿等,17a易伤2伤害3燃烧减费49尘5火球减费6核8矿等,0,
14133 22253,212.7,橙3易伤1伤害1矿等,17a易伤2伤害3燃烧减费4尘5火球减费6核8矿等9赏金邻近,0,
14133 22266,212.7,橙3易伤1伤害1矿等,17a易伤2伤害3燃烧减费4尘5火球减费6核8矿等9爆破对冰,0,
14323 42232,212.7,橙3易伤1伤害1矿等,15a易伤2伤害3毒减费4燃烧减费6加一7核8矿等9尘,0,
14323 42247,212.7,橙3易伤1伤害1矿等,15a易伤2伤害3毒减费4燃烧减费6加一7核8矿等9风暴减费,0,
14323 42263,212.7,橙3易伤1伤害1矿等,15a易伤2伤害3毒减费4燃烧减费6加一7核8矿等9赏金邻近,0,
14333 22236,212.7,橙3易伤1伤害1矿等,17a易伤2伤害3毒减费49尘5火球减费6核8矿等,0,
14333 22253,212.7,橙3易伤1伤害1矿等,17a易伤2伤害3毒减费4尘5火球减费6核8矿等9赏金邻近,0,
14333 22266,212.7,橙3易伤1伤害1矿等,17a易伤2伤害3毒减费4尘5火球减费6核8矿等9爆破对冰,0,
15222 36162,212.7,橙4易伤1暴击1全技能,1289易伤2序列之力3赏金塔4暴击5敌人爆炸6全技能7平台a核,0,
15633 51344,212.7,橙3易伤3暴击2雷电,127易伤27序列之力3加一47a暴击57雷电6雷电减费8核9赏金邻近,0,
44123 22236,212.7,橙1伤害3易伤1矿等,19尘2伤害34毒减费57a易伤6核8矿等,0,
44123 22253,212.7,橙1伤害3易伤1矿等,1尘2伤害34毒减费57a易伤6核8矿等9赏金邻近,0,
15362 42332,212.6,橙3易伤1攻速1随机技能1伤害,124易伤2序列之力3燃烧减费5攻速6加一7核8最后敌人9随机技能a伤害,0,
15633 11373,212.6,橙3易伤1暴击1雷电1伤害,126易伤2序列之力3加一4暴击5雷电7低血量敌人8核9技能点a伤害,0,
15633 14373,212.6,橙3易伤1暴击1雷电1伤害,126易伤2序列之力3加一4暴击5雷电7最后敌人8核9技能点a伤害,0,
11162 42712,212.2,橙3易伤1攻速1全技能1伤害,14a易伤2双倍矿3风暴减费5攻速6加一7核8全技能9伤害,0,
11671 42712,212.2,橙4易伤1伤害,146a易伤2双倍矿3加一5技能7核8伤害9挖道具,0,
14133 22524,212.1,橙2易伤1伤害1攻速1全技能1暴击,17易伤2伤害3燃烧减费4尘5火球减费6核8攻速9全技能a暴击,0,
14333 22524,212.1,橙2易伤1伤害1攻速1全技能1暴击,17易伤2伤害3毒减费4尘5火球减费6核8攻速9全技能a暴击,0,
15221 32414,212.1,橙3易伤1暴击1伤害1时间,125易伤2序列之力3赏金塔4暴击6伤害7时间8核9加一a毒减费,1,
15362 42443,212.1,橙3易伤1攻速1策反1伤害,124易伤2序列之力3燃烧减费5攻速6加一7核8策反9双倍秒伤a伤害,0,
15671 42431,212.0,橙4易伤1策反1暴击,1246易伤2序列之力3加一5技能7核8策反9立即金币a暴击,0,
14136 22242,211.9,橙2易伤1伤害1矿等1策反,17易伤2伤害3燃烧减费4尘5风暴减费6核8矿等9策反a双倍秒伤,0,
14336 22242,211.9,橙2易伤1伤害1矿等1策反,17易伤2伤害3毒减费4尘5风暴减费6核8矿等9策反a双倍秒伤,0,
14136 22162,211.8,橙3易伤1伤害,179易伤2伤害3燃烧减费4尘5风暴减费6核8基地爆炸a双倍秒伤,0,
14336 22162,211.8,橙3易伤1伤害,179易伤2伤害3毒减费4尘5风暴减费6核8基地爆炸a双倍秒伤,0,
15162 42211,211.8,橙3易伤1攻速1矿等1暴击,124易伤2序列之力3风暴减费5攻速6加一7核8矿等9双倍矿a暴击,0,
14133 22244,211.3,橙2易伤1伤害1矿等1策反1暴击,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9策反a暴击,0,
14333 22244,211.3,橙2易伤1伤害1矿等1策反1暴击,17易伤2伤害3毒减费4尘5火球减费6核8矿等9策反a暴击,0,
15213 32442,211.3,橙3易伤1伤害,128易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害9爆破对冰a双倍秒伤,0,
15221 31432,211.3,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9敌人爆炸a随机技能,0,
15332 42253,211.3,橙2易伤1攻速1矿等1策反1伤害,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9策反a伤害,0,
15332 42471,211.3,橙3易伤1攻速1策反1暴击,129易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8策反a暴击,0,
15332 42841,211.3,橙3易伤1攻速1策反1暴击,128易伤2序列之力3燃烧减费4火球减费5攻速6加一7核9策反a暴击,0,
15641 64214,211.3,橙3易伤1策反2等级2矿等1卖塔,129易伤29序列之力3加一4赏金邻近5策反69等级7核89矿等a卖塔,0,
15671 22221,211.3,橙3易伤1随机技能1伤害1攻速,124易伤2序列之力3加一5技能6随机技能7伤害8核9最后敌人a攻速,0,
14133 22164,211.2,橙3易伤1伤害1暴击,179易伤2伤害3燃烧减费4尘5火球减费6核8基地爆炸a暴击,0,
14333 22164,211.2,橙3易伤1伤害1暴击,179易伤2伤害3毒减费4尘5火球减费6核8基地爆炸a暴击,0,
15332 42173,211.2,橙3易伤1攻速1伤害,129易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8基地爆炸a伤害,0,
15332 42823,211.2,橙3易伤1攻速1伤害,128易伤2序列之力3燃烧减费4火球减费5攻速6加一7核9低血量敌人a伤害,0,
15362 42412,211.2,橙4易伤1攻速1策反,124a易伤2序列之力3燃烧减费5攻速6加一7核8策反9挖道具,0,
15633 32362,211.2,橙3易伤1暴击1雷电1攻速1时间,12a易伤2序列之力3加一4暴击5雷电6攻速7资源8核9时间,1,
24141 15132,211.2,橙1伤害2易伤1矿等1等级,1平台2金币生成3头目4伤害5a易伤6核7毒减费8矿等9等级,0,
14232 44722,211.1,橙2易伤2伤害,16易伤29伤害3技能4加一5基础对冰7核8燃烧减费a双倍秒伤,0,
14233 44722,211.1,橙2易伤2伤害,16易伤29伤害3技能4加一5激光对冰7核8燃烧减费a双倍秒伤,0,
15221 31441,211.1,橙3易伤1暴击1伤害1雷电,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9敌人掉落a雷电,0,
15633 14354,211.0,橙3易伤1暴击1雷电1矿等,126易伤2序列之力3加一4暴击5雷电7最后敌人8核9敌人爆炸a矿等,0,
14632 44326,210.8,橙3易伤1伤害1全技能1攻速,16a易伤2伤害3技能点4加一5狙对黄7核8全技能9攻速,0,
15221 32431,210.8,橙3易伤1暴击1伤害1时间,125易伤2序列之力3赏金塔4暴击6伤害7时间8核9敌人爆炸a资源,1,
15221 32435,210.8,橙3易伤1暴击1伤害1时间,125易伤2序列之力3赏金塔4暴击6伤害7时间8核9敌人爆炸a挖道具,1,
11671 42217,210.7,橙4易伤1矿等,146a易伤29双倍矿3加一5技能7核8矿等,0,
14133 22512,210.7,橙3易伤1伤害1攻速,17a易伤2伤害3燃烧减费4尘5火球减费6核8攻速9挖道具,0,
14133 22553,210.7,橙3易伤1伤害1攻速,17a易伤2伤害3燃烧减费4尘5火球减费6核8攻速9赏金邻近,0,
14333 22512,210.7,橙3易伤1伤害1攻速,17a易伤2伤害3毒减费4尘5火球减费6核8攻速9挖道具,0,
14333 22553,210.7,橙3易伤1伤害1攻速,17a易伤2伤害3毒减费4尘5火球减费6核8攻速9赏金邻近,0,
15633 11313,210.7,橙4易伤1暴击1雷电,126a易伤2序列之力3加一4暴击5雷电7低血量敌人8核9基地爆炸,0,
15671 42214,210.7,橙4易伤1矿等,1246易伤2序列之力3加一5技能7核8矿等9a双倍矿,0,
11671 42743,210.6,橙3易伤2伤害,146易伤2双倍矿3加一5技能7核8a伤害9双倍秒伤,0,
15632 12813,210.6,橙4易伤2暴击,1279易伤29序列之力3加一49暴击589尘6核a火球减费,0,
14123 42262,210.5,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9赏金邻近a双倍秒伤,0,
14123 42272,210.5,橙2易伤1伤害1矿等,15易伤2伤害34燃烧减费6加一7核8矿等9爆破对冰a双倍秒伤,0,
14133 22255,210.5,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9赏金邻近a双倍秒伤,0,
14133 22262,210.5,橙2易伤1伤害1矿等,17易伤2伤害3燃烧减费4尘5火球减费6核8矿等9爆破对冰a双倍秒伤,0,
14323 42262,210.5,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9赏金邻近a双倍秒伤,0,
14323 42272,210.5,橙2易伤1伤害1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9爆破对冰a双倍秒伤,0,
14333 22255,210.5,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5火球减费6核8矿等9赏金邻近a双倍秒伤,0,
14333 22262,210.5,橙2易伤1伤害1矿等,17易伤2伤害3毒减费4尘5火球减费6核8矿等9爆破对冰a双倍秒伤,0,
15632 11134,210.5,橙2易伤1暴击2矿等1等级,12易伤2序列之力3加一4暴击5尘6核7头目8a矿等9等级,0,
15633 15324,210.5,橙3易伤1暴击1雷电1矿等,126易伤2序列之力3加一4暴击5雷电7敌人爆炸8核9雷电减费a矿等,0,
15633 15334,210.5,橙3易伤1暴击1雷电1矿等,126易伤2序列之力3加一4暴击5雷电7敌人爆炸8核9尘a矿等,0,
15671 42332,210.4,橙4易伤1随机技能1攻速,1246易伤2序列之力3加一5技能7核8最后敌人9随机技能a攻速,0,
14163 42422,210.2,橙3易伤1伤害1策反1全技能,15a易伤2伤害3燃烧减费4立即金币6加一7核8策反9全技能,0,
14262 12363,210.2,橙3易伤1伤害1雷电1时间,14a易伤2伤害3技能5雷电6时间7立即金币8核9赏金塔,1,
14363 42422,210.2,橙3易伤1伤害1策反1全技能,15a易伤2伤害3毒减费4立即金币6加一7核8策反9全技能,0,
15633 11323,210.2,橙4易伤1暴击1雷电,126a易伤2序列之力3加一4暴击5雷电7低血量敌人8核9雷电减费,0,
15633 11333,210.2,橙4易伤1暴击1雷电,126a易伤2序列之力3加一4暴击5雷电7低血量敌人8核9尘,0,
15671 42423,210.2,橙4易伤1策反1全技能,1246易伤2序列之力3加一5技能7核8策反9全技能a敌人爆炸,0,
13321 26131,210.18,紫3易伤2时间1攻速2伤害2随机技能,139易伤2最后敌人49时间5核6攻速7a伤害89随机技能9序列之力,2,
15521 26131,210.18,紫3易伤2时间1攻速2伤害2随机技能,129易伤29序列之力3低血量敌人49时间5核6攻速7a伤害89随机技能,2,
14136 22216,210.0,橙3易伤1伤害1矿等,17a易伤2伤害3燃烧减费4尘5风暴减费6核8矿等9双倍矿,0,
14336 22216,210.0,橙3易伤1伤害1矿等,17a易伤2伤害3毒减费4尘5风暴减费6核8矿等9双倍矿,0,
15213 32451,210.0,橙3易伤1伤害1矿等,128易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害9矿等a金币生成,0,
11221 32464,209.9,橙3易伤1暴击1伤害1时间,15a易伤2双倍矿3赏金塔4暴击6伤害7时间8核9低血量敌人,1,
