53213 11623,198.1,橙1全技能1雷电2易伤1攻速1矿等,1资源2敌人爆炸3尘4全技能5雷电6核7a易伤8攻速9矿等,0,
14126 33421,198.0,橙3易伤1时间1伤害,1赏金邻近24低血量敌人346易伤4序列之力5冰冻减费7核8敌人爆炸9时间a伤害,1,
14161 35231,198.0,橙3易伤1暴击1等级,1赏金邻近27低血量敌人369易伤4暴击5资源8核a等级,0,
22236 12126,198.0,橙3敌人爆炸1雷电1随机技能3易伤,1挖道具29a基地爆炸3双倍秒伤49a敌人爆炸5雷电6随机技能79a易伤8核9a序列之力,0,
11121 43653,197.9,橙2伤害1全技能1易伤2时间1暴击,1赏金邻近28伤害3头目4全技能5易伤6核7a时间9暴击,2,
33214 42161,197.9,橙2伤害2易伤,17火球减费2毒减费3立即金币4赏金邻近57伤害67易伤7序列之力8双倍矿9低血量敌人a核,0,
33253 47123,197.88,紫橙1伤害1易伤,1火球减费2毒减费3立即金币4加一57核6资源8伤害9最后敌人a易伤,0,
11422 41118,197.8,橙2伤害1雷电1全技能1等级1易伤,1赏金邻近28伤害3雷电4全技能5敌人爆炸6核7等级9加一a易伤,0,
14122 62143,197.8,橙2易伤1暴击1矿等1等级,1赏金邻近246低血量敌人34易伤4序列之力5暴击7核8矿等9头目a等级,0,
14163 62113,197.8,橙2易伤1暴击1伤害,1赏金邻近2低血量敌人36易伤4暴击5伤害7资源8核9敌人掉落a双倍秒伤,0,
36326 36321,197.7,橙3易伤1伤害,1火球减费2敌人爆炸3立即金币4尘5赏金塔679易伤8伤害a核,0,
61261 13332,197.7,橙2随机技能3伤害1时间1易伤,1a技能点2技能35随机技能45a伤害5a序列之力6时间7易伤8核9a资源,1,
14125 33232,197.6,橙4易伤1策反,1赏金邻近245低血量敌人3468易伤4序列之力7核9策反a技能,0,
14125 33233,197.6,橙4易伤2策反,1赏金邻近245低血量敌人3468易伤4序列之力7核9a策反,0,
44125 33232,197.6,橙4易伤1策反,1赏金塔245低血量敌人3468易伤4序列之力7核9策反a技能,0,
44125 33233,197.6,橙4易伤2策反,1赏金塔245低血量敌人3468易伤4序列之力7核9a策反,0,
14161 32231,197.5,橙3易伤1暴击1等级,1赏金邻近2低血量敌人369易伤4暴击57资源8核a等级,0,
44161 32231,197.5,橙3易伤1暴击1等级,1赏金塔2低血量敌人369易伤4暴击57资源8核a等级,0,
33253 47131,197.38,紫橙1伤害1易伤,1火球减费2毒减费3立即金币4加一57核6a资源8伤害9易伤,0,
33253 47137,197.38,紫橙1伤害1易伤,1火球减费2毒减费3立即金币4加一57核6资源8伤害9易伤a赏金塔,0,
33253 47143,197.38,紫橙1伤害1易伤,1火球减费2毒减费3立即金币4加一57核6资源8伤害9风暴减费a易伤,0,
33253 47152,197.38,紫橙1伤害1易伤,1火球减费2毒减费3立即金币4加一57核6资源8伤害9赏金塔a易伤,0,
12221 46235,197.3,橙1随机技能2易伤2伤害,1赏金邻近2随机技能3低血量敌人46易伤5a伤害7头目8核9双倍矿,0,
52352 53112,197.3,橙1雷电1策反2攻速1等级1暴击1易伤,1资源2雷电3敌人爆炸4策反59攻速6核7等级8暴击a易伤,0,
33253 47443,197.28,紫橙1矿等1易伤,1火球减费2毒减费3立即金币4加一57核6资源8敌人爆炸9矿等a易伤,0,
62331 11651,197.28,紫2雷电4易伤1等级,18技能点28雷电3敌人爆炸4最后敌人5核6789易伤8序列之力a等级,0,
11121 44631,197.2,橙2伤害1全技能2易伤,1赏金邻近28伤害3头目4全技能5a易伤6核7低血量敌人9特斯拉对甲,0,
11123 45262,197.2,橙1伤害1全技能2易伤1等级,1赏金邻近2伤害3头目4全技能5低血量敌人6核7a易伤8赏金塔9等级,0,
11123 45631,197.2,橙2伤害1全技能2易伤,1赏金邻近28伤害3头目4全技能5低血量敌人6核7a易伤9特斯拉对甲,0,
62123 21874,197.2,橙1雷电1等级2易伤1全技能1暴击,1技能点2雷电3加农对装甲4等级5a易伤6加一7核8全技能9暴击,0,
23245 23151,197.18,紫3伤害3易伤1全技能,1挖道具2立即金币3赏金塔4核58a伤害678易伤8序列之力9全技能,0,
33253 17123,197.18,紫橙1等级1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6等级8伤害9最后敌人a暴击,0,
33253 17163,197.18,紫橙1等级1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6等级8伤害9暴击a基地爆炸,0,
11121 42536,197.1,橙1伤害1全技能2易伤1雷电,1赏金邻近2伤害3头目4全技能58易伤6核7雷电9核弹a策反,0,
11421 42412,197.1,橙1伤害2雷电1全技能2易伤,1赏金邻近2伤害37雷电4全技能58易伤6核9核弹a金币生成,0,
14122 62152,197.1,橙3易伤1暴击1矿等,1赏金邻近246a低血量敌人34a易伤4a序列之力5暴击7核8矿等9a尘,0,
14126 33232,197.1,橙4易伤1策反,1赏金邻近24低血量敌人3468易伤4序列之力5冰冻减费7核9策反a技能,0,
14126 33233,197.1,橙4易伤2策反,1赏金邻近24低血量敌人3468易伤4序列之力5冰冻减费7核9a策反,0,
25133 22125,197.1,橙1攻速2易伤1全技能1伤害,1挖道具2攻速3防空对治愈4头目5a易伤6全技能7核8敌人爆炸9伤害,0,
44126 33232,197.1,橙4易伤1策反,1赏金塔24低血量敌人3468易伤4序列之力5冰冻减费7核9策反a技能,0,
44126 33233,197.1,橙4易伤2策反,1赏金塔24低血量敌人3468易伤4序列之力5冰冻减费7核9a策反,0,
14125 33151,197.0,橙3易伤1全技能1伤害,1赏金邻近245低血量敌人346易伤4序列之力7核8资源9全技能a伤害,0,
11422 42433,196.9,橙1伤害2雷电1全技能1易伤1时间1等级,1赏金邻近2伤害37雷电4全技能5敌人爆炸6核8易伤9时间a等级,1,
11121 41326,196.8,橙1伤害1全技能1易伤1暴击1雷电1等级,1赏金邻近2伤害3头目4全技能5易伤6核7技能点8暴击9雷电a等级,0,
11551 12422,196.8,橙1伤害1等级2易伤1策反,1赏金邻近2伤害3等级4头目5平台6a易伤7策反8核9随机矿,0,
12221 46213,196.8,橙1随机技能2易伤1伤害1矿等,1赏金邻近2随机技能3低血量敌人46易伤5伤害7头目8核9敌人爆炸a矿等,0,
41121 41326,196.8,橙1伤害1全技能1易伤1暴击1雷电1等级,1赏金塔2伤害3头目4全技能5易伤6核7技能点8暴击9雷电a等级,0,
42221 46213,196.8,橙1随机技能2易伤1伤害1矿等,1赏金塔2随机技能3低血量敌人46易伤5伤害7头目8核9敌人爆炸a矿等,0,
11121 46631,196.7,橙2伤害1全技能2易伤,1赏金邻近28伤害3头目4全技能5a易伤6核7尘9特斯拉对甲,0,
33253 17146,196.68,紫橙1等级1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6等级8伤害9冰冻减费a暴击,0,
33253 17161,196.68,紫橙1等级1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6等级8伤害9暴击a导弹对毒,0,
33253 17164,196.68,紫橙1等级1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6等级8伤害9暴击a尘,0,
33253 17541,196.68,紫橙1等级1伤害1攻速,1火球减费2毒减费3立即金币4加一57核6等级8冰对冰球9伤害a攻速,0,
11121 44431,196.6,橙1伤害1全技能1易伤1暴击1矿等1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7低血量敌人8暴击9矿等a攻速,0,
11123 45431,196.6,橙1伤害1全技能1易伤1暴击1矿等1攻速,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8暴击9矿等a攻速,0,
11421 43117,196.6,橙2伤害1雷电1全技能1易伤1策反1暴击,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9加一a暴击,0,
11421 43136,196.6,橙2伤害1雷电1全技能1易伤1策反1暴击,1赏金邻近28伤害3雷电4全技能5易伤6核7策反9挖道具a暴击,0,
14122 62132,196.6,橙3易伤1暴击1矿等,1赏金邻近246低血量敌人349易伤4序列之力5暴击7核8矿等a尘,0,
14122 62136,196.6,橙3易伤1暴击1矿等,1赏金邻近246低血量敌人349易伤4序列之力5暴击7核8矿等a赏金塔,0,
14122 66232,196.6,橙3易伤1暴击1矿等,1赏金邻近246低血量敌人349易伤4序列之力5暴击7矿等8核a尘,0,
16125 36321,196.6,橙1策反3易伤1伤害,1赏金邻近2金币生成3策反45低血量敌人679易伤8伤害a核,0,
14126 33151,196.5,橙3易伤1全技能1伤害,1赏金邻近24低血量敌人346易伤4序列之力5冰冻减费7核8资源9全技能a伤害,0,
15131 33321,196.4,橙1矿等1策反2易伤1伤害,1赏金邻近2矿等3策反4敌人爆炸57双倍矿69易伤8伤害a核,0,
12621 51431,196.2,橙1随机技能1时间2易伤1伤害1等级,1赏金邻近2随机技能3时间47易伤5伤害68基地爆炸9核a等级,1,
14125 33252,196.2,橙4易伤1时间,1赏金邻近245低血量敌人3468易伤4序列之力7核9时间a金币生成,1,
14125 33263,196.2,橙4易伤,1赏金邻近245低血量敌人3468易伤4序列之力7核9金币生成a策反,0,
12514 51121,196.1,橙1随机技能1雷电1易伤2时间1等级1矿等1暴击,1赏金邻近2随机技能3雷电4易伤59时间6等级7矿等8核a暴击,2,
16126 36321,196.1,橙1策反3易伤1伤害,1赏金邻近2金币生成3策反4低血量敌人5冰冻减费679易伤8伤害a核,0,
25432 12322,196.1,橙1攻速1暴击1等级2易伤1随机技能,1挖道具2攻速3暴击4等级5双倍秒伤6a易伤7核8最后敌人9随机技能,0,
25432 12522,196.1,橙1攻速1暴击1等级2易伤1随机技能,1挖道具2攻速3暴击4等级5双倍秒伤6a易伤7核8低血量敌人9随机技能,0,
11123 41154,196.0,橙3伤害1全技能2等级2随机技能,1赏金邻近28a伤害3头目4全技能5低血量敌人6核7a等级9a随机技能a序列之力,0,
14163 62132,196.0,橙2易伤2暴击1伤害2策反,1赏金邻近2a低血量敌人36易伤4a暴击5伤害7资源8核9a策反a序列之力,0,
35345 22333,195.8,橙1攻速1雷电1随机技能1伤害1等级1易伤,1火球减费2攻速3最后敌人4雷电5随机技能6核7随机矿8伤害9等级a易伤,0,
11121 42356,195.7,橙2伤害1全技能1易伤1雷电1火对甲,1赏金邻近2a伤害3头目4全技能5易伤6核7雷电8低血量敌人9火对甲,0,
11121 42412,195.7,橙1伤害1全技能2易伤1雷电,1赏金邻近2伤害3头目4全技能59易伤6核7雷电8赏金塔a毒减费,0,
11121 42522,195.7,橙1伤害1全技能2易伤1雷电,1赏金邻近2伤害3头目4全技能58易伤6核7雷电9赏金塔a毒减费,0,
11121 42532,195.7,橙1伤害1全技能2易伤1雷电,1赏金邻近2伤害3头目4全技能58易伤6核7雷电9核弹a毒减费,0,
11421 42118,195.7,橙1伤害2雷电1全技能2易伤,1赏金邻近2伤害37雷电4全技能5a易伤6核8技能点9加一,0,
11421 43323,195.7,橙1伤害2雷电1全技能1易伤1策反1暴击,1赏金邻近2伤害39雷电4全技能5易伤6核7策反8暴击a时间,1,
11522 54232,195.7,橙1伤害1等级1暴击2雷电1易伤,1赏金邻近2伤害3等级4低血量敌人5暴击69雷电7易伤8火球减费a核,0,
14126 33252,195.7,橙4易伤1时间,1赏金邻近24低血量敌人3468易伤4序列之力5冰冻减费7核9时间a金币生成,1,
14126 33263,195.7,橙4易伤,1赏金邻近24低血量敌人3468易伤4序列之力5冰冻减费7核9金币生成a策反,0,
41121 42412,195.7,橙1伤害1全技能2易伤1雷电,1赏金塔2伤害3头目4全技能59易伤6核7雷电8赏金邻近a毒减费,0,
41121 42522,195.7,橙1伤害1全技能2易伤1雷电,1赏金塔2伤害3头目4全技能58易伤6核7雷电9赏金邻近a毒减费,0,
41121 42532,195.7,橙1伤害1全技能2易伤1雷电,1赏金塔2伤害3头目4全技能58易伤6核7雷电9核弹a毒减费,0,
41421 43323,195.7,橙1伤害2雷电1全技能1易伤1策反1暴击,1赏金塔2伤害39雷电4全技能5易伤6核7策反8暴击a时间,1,
62635 13323,195.7,橙1雷电1全技能1时间2易伤1矿等,1技能点2雷电3全技能4敌人爆炸5时间6核7金币生成8a易伤9矿等,1,
11121 43623,195.6,橙2伤害1全技能1易伤1时间1等级,1赏金邻近28伤害3头目4全技能5易伤6核7时间9基地爆炸a等级,1,
41121 43623,195.6,橙2伤害1全技能1易伤1时间1等级,1赏金塔28伤害3头目4全技能5易伤6核7时间9基地爆炸a等级,1,
14123 36241,195.5,橙2易伤1随机技能1策反1等级1暴击,1赏金邻近24低血量敌人34易伤4序列之力5随机技能6策反7头目8核9等级a暴击,0,
14125 33353,195.5,橙3易伤1全技能1矿等,1赏金邻近245低血量敌人346易伤4序列之力7核8金币生成9全技能a矿等,0,
15131 36121,195.5,橙1矿等1策反3易伤,1赏金邻近2矿等3策反4敌人爆炸5双倍矿679易伤8资源a核,0,
25433 21132,195.5,橙2攻速2暴击1等级1易伤2策反,1挖道具2a攻速3a暴击4等级5易伤6赏金塔7双倍矿8核9a策反a序列之力,0,
63213 15334,195.4,橙1全技能1雷电1等级1易伤1暴击1伤害,1技能点2敌人爆炸3尘4全技能5雷电6核7等级8易伤9暴击a伤害,0,
35145 22333,195.3,橙1攻速1雷电1随机技能1伤害1等级1易伤,1火球减费2攻速3挖道具4雷电5随机技能6核7随机矿8伤害9等级a易伤,0,
33253 47334,195.28,紫橙1易伤1暴击,1火球减费2毒减费3立即金币4加一57核6资源8技能9易伤a暴击,0,
31432 52342,195.1,橙1雷电1时间1攻速2易伤1暴击,1火球减费2最后敌人3雷电4时间5攻速6核7加一8a易伤9暴击,1,
35342 52342,195.1,橙1攻速1雷电1时间2易伤1暴击,1火球减费2攻速3最后敌人4雷电5时间6核7加一8a易伤9暴击,1,
62611 12125,195.1,橙2雷电1全技能1易伤1伤害,1技能点25雷电3全技能4头目6易伤7加一8核9伤害a双倍秒伤,0,
33253 17184,195.08,紫橙1等级1伤害1挖怪1易伤,1火球减费2毒减费3立即金币4加一57核6等级8伤害9挖怪a易伤,0,
12225 36241,195.0,橙1随机技能2易伤1策反1等级1暴击,1赏金邻近2随机技能3低血量敌人45易伤6策反7头目8核9等级a暴击,0,
14126 33353,195.0,橙3易伤1全技能1矿等,1赏金邻近24低血量敌人346易伤4序列之力5冰冻减费7核8金币生成9全技能a矿等,0,
33253 47831,194.88,紫橙1易伤1等级,1火球减费2毒减费3立即金币4加一57核6资源8平台9易伤a等级,0,
11121 41626,194.8,橙1伤害1全技能2易伤1暴击,1赏金邻近2伤害3头目4全技能59易伤6核7技能点8低血量敌人a暴击,0,
11421 42411,194.7,橙1伤害2雷电1全技能2易伤,1赏金邻近2伤害37雷电4全技能58易伤6核9核弹a最后敌人,0,
11421 42422,194.7,橙1伤害2雷电1全技能2易伤,1赏金邻近2伤害37雷电4全技能58易伤6核9赏金塔a低血量敌人,0,
11423 42431,194.7,橙1伤害2雷电1全技能2易伤,1赏金邻近2伤害37雷电4全技能5低血量敌人6核8a易伤9特斯拉对甲,0,
35142 52342,194.6,橙1攻速1雷电1时间2易伤1暴击,1火球减费2攻速3挖道具4雷电5时间6核7加一8a易伤9暴击,1,
14163 31136,194.5,橙2易伤1暴击1伤害1攻速,1赏金邻近2低血量敌人3a易伤4暴击5伤害6攻速7双倍矿8核9加一,0,
31261 34331,194.5,橙2随机技能2伤害1攻速1策反1易伤,15火球减费2最后敌人37随机技能45伤害5序列之力6攻速8核9策反a易伤,0,
33253 37643,194.48,紫橙1矿等1易伤,1火球减费2毒减费3立即金币4加一57核6技能点8矿等9冰冻减费a易伤,0,
11121 42415,194.4,橙1伤害1全技能2易伤1雷电,1赏金邻近2伤害3头目4全技能59易伤6核7雷电8赏金塔a敌人爆炸,0,
11121 42525,194.4,橙1伤害1全技能2易伤1雷电,1赏金邻近2伤害3头目4全技能58易伤6核7雷电9赏金塔a敌人爆炸,0,
11121 43543,194.4,橙1伤害1全技能1易伤1时间1攻速2雷电,1赏金邻近2伤害3头目4全技能5易伤6核7时间8攻速9a雷电,1,
11421 43322,194.4,橙1伤害2雷电1全技能1易伤1策反1暴击,1赏金邻近2伤害39雷电4全技能5易伤6核7策反8暴击a头目,0,
12221 46242,194.4,橙1随机技能2易伤1伤害1等级,1赏金邻近2随机技能3低血量敌人46易伤5伤害7头目8核9等级a雷电减费,0,
12221 46243,194.4,橙1随机技能2易伤1伤害1等级,1赏金邻近2随机技能3低血量敌人46易伤5伤害7头目8核9等级a资源,0,
14125 33363,194.4,橙3易伤1伤害,1赏金邻近245低血量敌人346易伤4序列之力7核8金币生成9伤害a技能,0,
41421 43322,194.4,橙1伤害2雷电1全技能1易伤1策反1暴击,1赏金塔2伤害39雷电4全技能5易伤6核7策反8暴击a头目,0,
62123 21184,194.4,橙1雷电1等级2易伤1暴击1时间,1技能点2雷电3加农对装甲4等级5a易伤6加一7核8暴击9时间,1,
11421 43431,194.3,橙1伤害1雷电1全技能2易伤1策反,1赏金邻近2伤害3雷电4全技能5a易伤6核7策反8随机矿9特斯拉对甲,0,
11421 41335,194.2,橙1伤害1雷电1全技能1易伤1暴击1策反1攻速,1赏金邻近2伤害3雷电4全技能5易伤6核7技能点8暴击9策反a攻速,0,
11421 42413,194.2,橙1伤害2雷电1全技能2易伤,1赏金邻近2伤害37雷电4全技能58易伤6核9核弹a尘,0,
11421 42421,194.2,橙1伤害2雷电1全技能2易伤,1赏金邻近2伤害37雷电4全技能58易伤6核9赏金塔a基础对甲,0,
11421 42423,194.2,橙1伤害2雷电1全技能2易伤,1赏金邻近2伤害37雷电4全技能58易伤6核9赏金塔a风暴减费,0,
14122 43242,194.2,橙3易伤2暴击1随机技能,1赏金邻近24低血量敌人347易伤4序列之力5a暴击6随机技能8核9基地爆炸,0,
61261 13334,194.2,橙2随机技能2伤害1时间1易伤1攻速,1技能点2技能35随机技能45伤害5序列之力6时间7易伤8核9资源a攻速,1,
66213 11334,194.2,橙1时间1全技能1雷电1易伤1攻速1暴击1伤害,1技能点2时间3尘4全技能5雷电6核7易伤8攻速9暴击a伤害,1,
62231 11612,194.18,紫2雷电3易伤1等级,18技能点28雷电3基地爆炸4最后敌人5核678易伤8序列之力9等级a双倍秒伤,0,
11121 42252,194.1,橙2伤害1全技能1易伤1雷电1策反,1赏金邻近29伤害3头目4全技能5易伤6核7雷电8策反a毒减费,0,
11121 42363,194.1,橙1伤害1全技能1易伤2雷电,1赏金邻近2伤害3头目4全技能5易伤6核79雷电8低血量敌人a双倍秒伤,0,
11121 42663,194.1,橙1伤害1全技能1易伤2雷电,1赏金邻近2伤害3头目4全技能5易伤6核79雷电8基地爆炸a双倍秒伤,0,
11121 43453,194.1,橙1伤害1全技能1易伤1时间1暴击1等级,1赏金邻近2伤害3头目4全技能5易伤6核7时间8暴击9等级a金币生成,1,
11421 43152,194.1,橙2伤害1雷电1全技能1易伤2策反1随机技能,1赏金邻近28伤害3雷电4全技能5易伤6核7a策反9随机技能,0,
41121 42252,194.1,橙2伤害1全技能1易伤1雷电1策反,1赏金塔29伤害3头目4全技能5易伤6核7雷电8策反a毒减费,0,
41121 42363,194.1,橙1伤害1全技能1易伤2雷电,1赏金塔2伤害3头目4全技能5易伤6核79雷电8低血量敌人a双倍秒伤,0,
