34111 41224,192.9,橙3易伤1雷电1矿等,1赏金邻近24a易伤3基地爆炸5资源6核7雷电8矿等9平台,0,
34211 41224,192.9,橙3易伤1雷电1矿等,1赏金邻近24a易伤3低血量敌人5资源6核7雷电8矿等9平台,0,
62336 21311,192.8,橙1等级2易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9攻速a最后敌人,0,
34111 41214,192.7,橙2易伤1雷电1矿等1等级,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9等级a敌人爆炸,0,
34214 25121,192.4,橙2易伤2矿等1暴击,1赏金邻近24易伤35低血量敌人6核78矿等9暴击a敌人爆炸,0,
62336 21313,192.3,橙1等级2易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9攻速a多重对甲,0,
62336 21611,192.0,橙1等级2易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8立即金币9攻速a最后敌人,0,
62336 21613,191.5,橙1等级2易伤1全技能1攻速,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8立即金币9攻速a多重对甲,0,
34216 41212,191.3,橙2易伤1雷电1矿等1等级,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9等级a资源,0,
62336 21211,191.1,橙1等级2易伤1全技能1随机技能1时间,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8随机技能9时间a技能点,1,
62336 21341,191.1,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9毒减费a策反,0,
34111 41225,190.7,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9平台a双倍秒伤,0,
34211 41225,190.7,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9平台a双倍秒伤,0,
34214 25123,190.2,橙2易伤2矿等1暴击,1赏金邻近24易伤35低血量敌人6核78矿等9暴击a立即金币,0,
66153 13123,189.7,2等级3伤害1全技能3易伤1攻速,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9随机矿a攻速,0,
34112 43513,189.3,橙4易伤,1赏金邻近2489易伤38a基地爆炸58技能点6核7双倍秒伤8序列之力,0,
34211 41214,188.9,橙2易伤1雷电1矿等1等级,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9等级a基地爆炸,0,
34112 43532,188.8,橙4易伤,1赏金邻近248a易伤38基地爆炸58技能点6核7双倍秒伤8序列之力9毒对冰,0,
34111 41212,188.4,橙2易伤1雷电1矿等1等级,1赏金邻近24易伤3基地爆炸5a资源6核7雷电8矿等9等级,0,
34111 41216,188.4,橙2易伤1雷电1矿等1等级,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9等级a平台,0,
34211 41212,188.4,橙2易伤1雷电1矿等1等级,1赏金邻近24易伤3低血量敌人5a资源6核7雷电8矿等9等级,0,
34211 41216,188.4,橙2易伤1雷电1矿等1等级,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9等级a平台,0,
62336 21421,188.2,橙1等级2易伤1全技能1雷电,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8平台9技能点a雷电,0,
34214 25122,188.1,橙2易伤2矿等1暴击,1赏金邻近24易伤35低血量敌人6核78矿等9暴击a尘,0,
66153 13313,187.3,2等级3伤害1全技能3易伤1攻速,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9基地爆炸a攻速,0,
34112 43533,187.2,橙3易伤1等级,1赏金邻近248易伤38基地爆炸58技能点6核7双倍秒伤8序列之力9毒对冰a等级,0,
34212 42632,186.7,橙2易伤1随机技能1等级1攻速,1赏金邻近24易伤3低血量敌人5技能点6核7随机技能8等级9攻速a金币生成,0,
62336 21342,186.2,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9毒减费a立即金币,0,
62336 21343,185.6,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9毒减费a技能点,0,
66153 13331,185.6,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9毒减费a时间,1,
34112 43521,184.9,橙3易伤,1赏金邻近248易伤38基地爆炸58技能点6核7双倍秒伤8序列之力9技能a核弹,0,
34111 41252,184.5,橙2易伤1雷电1矿等1攻速,1赏金邻近24易伤3基地爆炸5a资源6核7雷电8矿等9攻速,0,
34211 41252,184.5,橙2易伤1雷电1矿等1攻速,1赏金邻近24易伤3低血量敌人5a资源6核7雷电8矿等9攻速,0,
34212 42612,184.3,橙2易伤1随机技能1等级1暴击,1赏金邻近24易伤3低血量敌人5技能点6核7随机技能8等级9最后敌人a暴击,0,
62336 21361,184.1,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9加一a毒减费,0,
66153 13321,184.1,2等级3伤害1全技能3易伤1雷电,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9特斯拉对甲a雷电,0,
34212 42631,183.8,橙2易伤1随机技能1等级1攻速,1赏金邻近24易伤3低血量敌人5技能点6核7随机技能8等级9攻速a冰冻减费,0,
34212 42633,183.8,橙2易伤1随机技能1等级1攻速,1赏金邻近24易伤3低血量敌人5技能点6核7随机技能8等级9攻速a爆破对冰,0,
34214 25113,182.9,橙2易伤2矿等,1赏金邻近24易伤35低血量敌人6核78矿等9敌人爆炸a技能,0,
62336 21322,182.9,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9技能点a金币生成,0,
66153 13122,182.9,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9随机矿a策反,0,
62336 21622,182.1,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8立即金币9技能点a金币生成,0,
66153 13333,181.5,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9毒减费a金币生成,0,
34216 41223,180.6,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9平台a策反,0,
34111 41236,180.5,橙2易伤1雷电1矿等1全技能,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9激光对治愈a全技能,0,
62336 21321,180.5,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9技能点a最后敌人,0,
66153 13132,180.5,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9基地爆炸a时间,1,
66153 13311,180.5,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9基地爆炸a随机技能,0,
34214 25132,180.0,橙2易伤2矿等,1赏金邻近24易伤35低血量敌人6核78矿等9资源a头目,0,
62336 21323,180.0,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9技能点a防空对甲,0,
62336 21422,180.0,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8平台9技能点a随机矿,0,
62336 21621,179.7,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8立即金币9技能点a最后敌人,0,
34216 41233,179.2,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9激光对治愈a毒减费,0,
62336 21623,179.2,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8立即金币9技能点a防空对甲,0,
66153 13312,179.1,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9基地爆炸a燃烧减费,0,
66153 13332,179.1,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9毒减费a基地爆炸,0,
62336 21353,179.0,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9敌人掉落a基地爆炸,0,
62336 21362,179.0,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9加一a基地爆炸,0,
66153 13322,178.7,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9特斯拉对甲a头目,0,
34214 25112,178.6,橙2易伤2矿等,1赏金邻近24易伤35低血量敌人6核78矿等9敌人爆炸a资源,0,
62336 21352,178.5,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9敌人掉落a平台,0,
62336 21363,178.5,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9加一a平台,0,
62336 21364,178.5,橙1等级2易伤1全技能,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9加一a赏金邻近,0,
34216 41232,177.9,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9激光对治愈a敌人爆炸,0,
62336 21412,177.8,橙1等级3易伤1全技能1卖塔,1等级2敌人爆炸3低血量敌人47a易伤5全技能6核8平台9卖塔,0,
34111 41223,177.7,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9平台a策反,0,
34111 41226,177.7,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9平台a随机技能,0,
34211 41223,177.7,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9平台a策反,0,
34211 41226,177.7,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9平台a随机技能,0,
34211 41236,177.7,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9激光对治愈a时间,1,
62336 21423,177.6,橙1等级2易伤1全技能,1等级2敌人爆炸3a低血量敌人47易伤5全技能6核8平台9技能点,0,
34212 42611,177.5,橙2易伤1随机技能1等级,1赏金邻近24易伤3低血量敌人5技能点6核7随机技能8等级9最后敌人a策反,0,
66153 13121,177.4,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9随机矿a技能点,0,
66153 13113,177.3,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9激光对绿a技能,0,
66153 13131,176.4,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9基地爆炸a金币生成,0,
34111 41233,176.3,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9激光对治愈a毒减费,0,
34111 41235,176.3,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9激光对治愈a燃烧减费,0,
34111 41263,176.3,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9防空对头目a毒减费,0,
34211 41233,176.3,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9激光对治愈a毒减费,0,
34211 41235,176.3,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9激光对治愈a燃烧减费,0,
34211 41263,176.3,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9防空对头目a毒减费,0,
34212 42621,176.1,橙2易伤1随机技能1等级,1赏金邻近24易伤3低血量敌人5技能点6核7随机技能8等级9火球减费a最后敌人,0,
34212 42622,176.1,橙2易伤1随机技能1等级,1赏金邻近24易伤3a低血量敌人5技能点6核7随机技能8等级9火球减费,0,
34216 41222,175.7,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9平台a立即金币,0,
62336 21432,175.6,橙1等级2易伤1全技能1挖怪,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8平台9挖怪a双倍秒伤,0,
34216 41221,175.1,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9平台a技能点,0,
66153 13111,175.1,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9激光对绿a立即金币,0,
34111 41232,175.0,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9激光对治愈a敌人爆炸,0,
34111 41234,175.0,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9激光对治愈a技能,0,
34111 41262,175.0,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9防空对头目a敌人爆炸,0,
34211 41232,175.0,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9激光对治愈a敌人爆炸,0,
34211 41234,175.0,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9激光对治愈a技能,0,
34211 41262,175.0,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9防空对头目a敌人爆炸,0,
34214 25131,174.3,橙2易伤2矿等,1赏金邻近24易伤35低血量敌人6核78矿等9资源a赏金塔,0,
34216 41231,174.1,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9激光对治愈a最后敌人,0,
66153 13133,174.0,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9a基地爆炸,0,
34112 43522,173.8,橙3易伤,1赏金邻近248易伤38基地爆炸58技能点6核7双倍秒伤8序列之力9技能a冰冻减费,0,
34112 43523,173.8,橙3易伤,1赏金邻近248易伤38基地爆炸58技能点6核7双倍秒伤8序列之力9技能a赏金塔,0,
66153 13112,173.5,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8冰对黄9激光对绿a最后敌人,0,
66153 13323,173.0,2等级3伤害1全技能3易伤,17等级257伤害3全技能457易伤57序列之力6平台8风暴减费9特斯拉对甲a资源,0,
34111 41222,172.8,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9平台a立即金币,0,
34211 41222,172.8,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9平台a立即金币,0,
34111 41221,172.2,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9平台a技能点,0,
34211 41221,172.2,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9平台a技能点,0,
34216 41211,171.3,橙2易伤1雷电1矿等1等级1挖怪,1赏金邻近24易伤3低血量敌人5金币生成6核7雷电8矿等9等级a挖怪,0,
34111 41231,171.2,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9激光对治愈a最后敌人,0,
34111 41261,171.2,橙2易伤1雷电1矿等,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9防空对头目a最后敌人,0,
34211 41231,171.2,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9激光对治愈a最后敌人,0,
34211 41261,171.2,橙2易伤1雷电1矿等,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9防空对头目a最后敌人,0,
34111 41241,170.9,橙2易伤1雷电1矿等1挖怪1伤害,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9挖怪a伤害,0,
34211 41241,170.9,橙2易伤1雷电1矿等1挖怪1伤害,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9挖怪a伤害,0,
34112 43531,169.5,橙3易伤,1赏金邻近248易伤38基地爆炸58技能点6核7双倍秒伤8序列之力9毒对冰a基础对甲,0,
34111 41211,168.4,橙2易伤1雷电1矿等1等级1挖怪,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9等级a挖怪,0,
34211 41211,168.4,橙2易伤1雷电1矿等1等级1挖怪,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9等级a挖怪,0,
34111 41251,164.5,橙2易伤1雷电1矿等1攻速1挖怪,1赏金邻近24易伤3基地爆炸5资源6核7雷电8矿等9攻速a挖怪,0,
34211 41251,164.5,橙2易伤1雷电1矿等1攻速1挖怪,1赏金邻近24易伤3低血量敌人5资源6核7雷电8矿等9攻速a挖怪,0,
62336 21331,164.1,橙1等级2易伤1全技能1挖怪,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8双倍矿9挖怪a毒减费,0,
62336 21631,163.3,橙1等级2易伤1全技能1挖怪,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8立即金币9挖怪a毒减费,0,
62336 21433,158.5,橙1等级2易伤1全技能1挖怪,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8平台9挖怪a双倍矿,0,
62336 21632,158.2,橙1等级2易伤1全技能1挖怪,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8立即金币9挖怪a基地爆炸,0,
62336 21411,156.1,橙1等级2易伤1全技能1卖塔,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8平台9卖塔a基地爆炸,0,
62336 21413,155.6,橙1等级2易伤1全技能1卖塔,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8平台9卖塔a毒对毒,0,
62336 21431,155.6,橙1等级2易伤1全技能1挖怪,1等级2敌人爆炸3低血量敌人47易伤5全技能6核8平台9挖怪a赏金邻近,0,
34212 42613,150.5,橙2易伤1随机技能1等级1卖塔,1赏金邻近24易伤3低血量敌人5技能点6核7随机技能8等级9最后敌人a卖塔,0,
