11512 22435,191.38,紫3策反3易伤1伤害3敌人爆炸1雷电,189策反289易伤3资源4核5赏金塔6伤害789敌人爆炸89序列之力a雷电,0,
12115 53216,191.38,紫2策反1攻速3易伤3随机技能1等级,17策反2攻速367易伤4核578随机技能7序列之力9资源a等级,0,
11151 21166,191.3,橙1策反2易伤1等级1雷电,1策反25易伤3燃烧减费4等级6低血量敌人7核8毒减费9雷电a最后敌人,0,
12161 21113,191.3,橙1策反2攻速2易伤,1策反2a攻速35易伤48毒减费6低血量敌人7核9随机矿,0,
21634 23613,191.3,橙1暴击1时间1易伤1伤害1等级,1头目2暴击3时间4随机矿5易伤6伤害7等级8核9敌人掉落a策反,1,
12113 25131,191.28,紫2策反2攻速2易伤1时间2随机技能1伤害,17策反27攻速3a易伤4核5时间67随机技能7序列之力8技能9伤害,1,
11632 53622,191.2,橙2策反2易伤1矿等1时间1暴击,19策反26易伤3敌人掉落4矿等5赏金塔7时间8核a暴击,1,
11632 56313,191.2,橙1策反2易伤1矿等1攻速1全技能,1策反26易伤3敌人掉落4矿等5赏金塔7技能点8核9攻速a全技能,0,
12535 31413,191.2,橙1策反1攻速1暴击1矿等1随机技能1全技能1时间1易伤,1策反2攻速3暴击4矿等5随机技能6核7全技能8时间9赏金塔a易伤,1,
21241 15135,191.2,橙1暴击1随机技能2易伤1全技能1雷电,1头目2暴击3随机技能45易伤6赏金邻近7核8全技能9雷电a最后敌人,0,
22151 51151,191.2,3易伤2等级2伤害2暴击1矿等,1头目2立即金币367易伤47等级57伤害7序列之力8a暴击9矿等,0,
36233 33361,191.2,橙2易伤1全技能1伤害,1最后敌人29易伤3全技能4伤害5基地爆炸6核7敌人爆炸8火球减费a时间,1,
36253 33216,191.2,橙2易伤1全技能1矿等1时间1攻速,1最后敌人27易伤3全技能4矿等5基地爆炸6核8低血量敌人9时间a攻速,1,
62163 11124,191.2,橙1攻速1易伤2矿等1等级,1资源2攻速3易伤48燃烧减费59矿等6等级7核a技能点,0,
11314 12316,191.18,紫1策反3易伤1暴击1随机技能1伤害1雷电,1策反29a易伤3核4最后敌人5暴击6随机技能7伤害8雷电,0,
11331 45513,191.18,紫橙1策反2易伤1雷电1卖塔,1策反28易伤36核4赏金邻近5挖道具7雷电9金币生成a卖塔,0,
12114 23121,191.18,紫2策反1攻速2易伤1雷电1全技能1伤害2敌人爆炸,19策反2攻速39易伤4核5雷电6全技能7伤害89敌人爆炸9序列之力a随机技能,0,
12114 23124,191.18,紫2策反1攻速2易伤1雷电1全技能1伤害2敌人爆炸,19策反2攻速39易伤4核5雷电6全技能7伤害89敌人爆炸9序列之力a时间,1,
12154 14721,191.1,橙1策反1攻速1易伤1等级1随机技能,1策反2攻速3易伤4加一5随机矿6头目7等级8核9随机技能a双倍秒伤,0,
12161 21122,191.1,橙1策反1攻速2易伤1暴击,1策反2攻速35易伤48毒减费6低血量敌人7核9技能点a暴击,0,
33263 33313,191.1,橙2时间1全技能1等级2易伤,1最后敌人29时间3全技能4等级5基地爆炸6核7a易伤8火球减费,2,
33263 33361,191.1,橙2时间1全技能1等级2易伤,1最后敌人2a时间3全技能4等级5基地爆炸6核79易伤8火球减费,2,
36233 31354,191.1,橙1易伤1全技能3伤害,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9技能a敌人爆炸,0,
36253 34332,191.1,橙2易伤1全技能2矿等1随机技能,1最后敌人28易伤3全技能4a矿等5基地爆炸6核7随机技能9狙对黄,0,
61623 11121,191.1,橙1易伤1攻速2矿等1等级,14资源2易伤3攻速59矿等6等级7核8燃烧减费a随机技能,0,
61623 11211,191.1,橙2易伤1攻速1矿等1等级,14资源2a易伤3攻速5矿等6等级7核8基地爆炸9挖道具,0,
61623 11221,191.1,橙2易伤1攻速1矿等1等级,14资源2a易伤3攻速5矿等6等级7核8基地爆炸9尘,0,
61623 11621,191.1,橙1易伤1攻速2矿等1等级,14资源2易伤3攻速59矿等6等级7核8毒减费a随机技能,0,
62123 11121,191.1,橙1攻速1易伤2矿等1等级,14资源2攻速3易伤59矿等6等级7核8燃烧减费a随机技能,0,
62123 11211,191.1,橙1攻速2易伤1矿等1等级,14资源2攻速3a易伤5矿等6等级7核8基地爆炸9挖道具,0,
62123 11221,191.1,橙1攻速2易伤1矿等1等级,14资源2攻速3a易伤5矿等6等级7核8基地爆炸9尘,0,
62123 11621,191.1,橙1攻速1易伤2矿等1等级,14资源2攻速3易伤59矿等6等级7核8毒减费a随机技能,0,
11331 44153,191.08,紫橙1策反1易伤1暴击,1策反2易伤36核4赏金邻近5挖道具7散射对绿8暴击9立即金币a敌人爆炸,0,
12161 21535,191.0,橙1策反1攻速2易伤1随机技能1暴击,1策反2攻速35易伤4毒减费6低血量敌人7核8尘9随机技能a暴击,0,
21241 15513,191.0,橙2暴击2随机技能2易伤2敌人爆炸,1头目2a暴击3a随机技能45易伤6赏金邻近7核8基地爆炸9a敌人爆炸a序列之力,0,
26253 12312,191.0,橙2敌人爆炸2暴击2易伤1雷电,1头目27敌人爆炸3平台47暴击57易伤6立即金币7序列之力8雷电9核a冰冻减费,0,
42634 11212,191.0,橙1攻速1矿等2易伤1雷电,1赏金邻近2资源3攻速4矿等56易伤7平台8核9雷电a策反,0,
61663 11113,191.0,橙1易伤2攻速1矿等1等级,1资源2易伤3a攻速48燃烧减费5矿等6等级7核9随机矿,0,
62163 11113,191.0,橙2攻速1易伤1矿等1等级,1资源2a攻速3易伤48燃烧减费5矿等6等级7核9随机矿,0,
62163 11613,191.0,橙2攻速1易伤1矿等1等级,1资源2a攻速3易伤4燃烧减费5矿等6等级7核8毒减费9随机矿,0,
11331 41421,190.98,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7基地爆炸8雷电9技能点a时间,1,
11331 41423,190.98,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7基地爆炸8雷电9技能点a随机技能,0,
11331 44632,190.98,紫橙1策反1易伤1矿等,1策反2易伤36核4赏金邻近5挖道具7散射对绿8矿等9敌人爆炸a尘,0,
11331 44633,190.98,紫橙1策反1易伤1矿等,1策反2易伤36核4赏金邻近5挖道具7散射对绿8矿等9敌人爆炸a赏金塔,0,
11331 45421,190.98,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7雷电8低血量敌人9技能点a时间,1,
11331 45423,190.98,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7雷电8低血量敌人9技能点a随机技能,0,
11331 45621,190.98,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7雷电8基地爆炸9技能点a时间,1,
11331 45623,190.98,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7雷电8基地爆炸9技能点a随机技能,0,
11336 41431,190.98,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5时间7基地爆炸8雷电9双倍秒伤a技能点,1,
11336 45211,190.98,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5时间7雷电8双倍秒伤9低血量敌人a技能点,1,
12115 53141,190.98,紫2策反1攻速3易伤2随机技能1暴击,17策反2攻速367易伤4核57随机技能7序列之力8暴击9立即金币a头目,0,
11151 21432,190.9,橙1策反2易伤1等级1雷电,1策反25易伤3燃烧减费4等级6低血量敌人7核8头目9尘a雷电,0,
11423 11513,190.9,橙1策反2易伤1时间2等级,1策反25易伤3时间4冰冻减费6a等级7核8敌人爆炸9低血量敌人,1,
11423 11533,190.9,橙1策反2易伤1时间2等级,1策反25易伤3时间4冰冻减费6a等级7核8敌人爆炸9最后敌人,1,
12456 31111,190.9,橙1策反1攻速1矿等2等级1易伤,1策反2攻速3矿等45等级6易伤7核8毒减费9随机矿a尘,0,
12456 31131,190.9,橙1策反1攻速1矿等2等级1易伤,1策反2攻速3矿等45等级6易伤7核8毒减费9双倍矿a尘,0,
12456 31133,190.9,橙1策反1攻速1矿等2等级1易伤,1策反2攻速3矿等45等级6易伤7核8毒减费9双倍矿a敌人掉落,0,
21324 21612,190.9,橙1暴击1时间1易伤1伤害,1头目2暴击3技能4时间5易伤6伤害7金币生成8核9敌人掉落a双倍秒伤,1,
22114 51411,190.9,橙3易伤2策反,1头目2立即金币367易伤47金币生成57策反7序列之力8核9资源a低血量敌人,0,
22114 51421,190.9,橙3易伤2策反,1头目2立即金币367易伤47金币生成57策反7序列之力8核9最后敌人a特斯拉对甲,0,
22114 51422,190.9,橙3易伤2策反,1头目2立即金币367易伤47金币生成57策反7序列之力8核9最后敌人a敌人掉落,0,
22114 51423,190.9,橙3易伤2策反,1头目2立即金币367易伤47金币生成57策反7序列之力8核9最后敌人a毒对冰,0,
36253 33131,190.9,橙2易伤1全技能1矿等1攻速,1最后敌人27易伤3全技能4矿等5基地爆炸6核8敌人爆炸9金币生成a攻速,0,
36253 33132,190.9,橙2易伤1全技能1矿等1暴击,1最后敌人27易伤3全技能4矿等5基地爆炸6核8敌人爆炸9金币生成a暴击,0,
11364 12623,190.88,紫1策反3易伤1暴击1随机技能1伤害,1策反289易伤3核4敌人爆炸5暴击6随机技能7伤害a时间,1,
11151 21161,190.8,橙1策反2易伤1等级1雷电,1策反25易伤3燃烧减费4等级6低血量敌人7核8毒减费9雷电a特斯拉对甲,0,
11151 21162,190.8,橙1策反2易伤1等级1雷电,1策反25易伤3燃烧减费4等级6低血量敌人7核8毒减费9雷电a敌人掉落,0,
11151 21163,190.8,橙1策反2易伤1等级1雷电,1策反25易伤3燃烧减费4等级6低血量敌人7核8毒减费9雷电a毒对冰,0,
11151 21165,190.8,橙1策反2易伤1等级1雷电,1策反25易伤3燃烧减费4等级6低血量敌人7核8毒减费9雷电a资源,0,
11423 21463,190.8,橙1策反2易伤1时间1雷电1攻速,1策反25易伤3时间4冰冻减费6随机矿7核8头目9雷电a攻速,1,
12166 13263,190.8,橙2策反1攻速1易伤2等级1暴击,1a策反2攻速3易伤4毒减费56等级7暴击8核9最后敌人,0,
31432 13244,190.8,橙2易伤2伤害,1最后敌人2激光对治愈39易伤4头目56伤害7基地爆炸8核a金币生成,0,
36233 31121,190.8,橙1易伤1全技能2伤害1策反1攻速,1最后敌人2易伤3全技能47伤害5基地爆炸6核8敌人爆炸9策反a攻速,0,
36233 31122,190.8,橙1易伤1全技能2伤害1策反1暴击,1最后敌人2易伤3全技能47伤害5基地爆炸6核8敌人爆炸9策反a暴击,0,
36233 33161,190.8,橙1易伤1全技能2伤害1策反1攻速,1最后敌人2易伤3全技能49伤害5基地爆炸6核7敌人爆炸8策反a攻速,0,
36233 33162,190.8,橙1易伤1全技能2伤害1策反1暴击,1最后敌人2易伤3全技能49伤害5基地爆炸6核7敌人爆炸8策反a暴击,0,
62123 11165,190.8,橙1攻速1易伤1矿等1等级2雷电,14资源2攻速3易伤5矿等6等级7核8燃烧减费9a雷电,0,
11336 43423,190.78,紫橙1策反1易伤2时间,1策反2易伤36核4赏金邻近57时间8低血量敌人9敌人掉落a头目,2,
12152 64544,190.7,橙3策反1攻速2易伤1火对甲,159策反2攻速39易伤4加一6技能7核89冰对黄9序列之力a火对甲,0,
21241 15136,190.7,橙1暴击1随机技能2易伤1全技能1雷电,1头目2暴击3随机技能45易伤6赏金邻近7核8全技能9雷电a平台,0,
22132 52553,190.7,橙2易伤1时间1暴击1攻速,1头目25立即金币36易伤4时间7暴击8核9金币生成a攻速,1,
36253 33423,190.7,橙2易伤1全技能1矿等1暴击1策反,1最后敌人27易伤3全技能4矿等5基地爆炸6核8暴击9策反a尘,0,
36422 61122,190.7,橙2易伤1矿等1等级,13最后敌人23易伤3序列之力4敌人爆炸5尘6核7矿等8双倍矿9头目a等级,0,
45324 71334,190.7,橙2易伤1全技能1暴击1等级,1赏金邻近2加一38易伤4全技能5暴击6核7基地爆炸9等级a燃烧减费,0,
11213 61332,190.68,紫2策反3易伤1时间2伤害,19策反269易伤3金币生成4核5时间79伤害8赏金邻近9序列之力a狙对毒,1,
11213 61333,190.68,紫2策反3易伤1时间2伤害,19策反269易伤3金币生成4核5时间79伤害8赏金邻近9序列之力a尘,1,
11213 61335,190.68,紫2策反3易伤1时间2伤害,19策反269易伤3金币生成4核5时间79伤害8赏金邻近9序列之力a散射对喷气机,1,
11324 12316,190.68,紫1策反3易伤1暴击1随机技能1伤害1雷电,1策反29a易伤3核4尘5暴击6随机技能7伤害8雷电,0,
11331 43615,190.68,紫橙1策反1易伤1时间,1策反2易伤36核4赏金邻近5挖道具7时间8金币生成9随机矿a随机技能,1,
11331 43643,190.68,紫橙1策反1易伤1时间1随机技能,1策反2易伤36核4赏金邻近5挖道具7时间8金币生成9随机技能a随机矿,1,
11336 43422,190.68,紫橙1策反1易伤2时间,1策反2易伤36核4赏金邻近57时间8低血量敌人9敌人掉落a毒减费,2,
11364 12241,190.68,紫1策反2易伤1暴击2随机技能2伤害,1策反2a易伤3核4敌人爆炸5暴击6a随机技能79伤害8a火球减费a序列之力,0,
12535 31251,190.6,橙1策反1攻速2暴击1矿等1随机技能1全技能1易伤,1策反2攻速39暴击4矿等5随机技能6核7全技能8平台a易伤,0,
21363 31165,190.6,橙1暴击1雷电1易伤1攻速1等级,1头目2暴击3技能4雷电5敌人爆炸6核7双倍矿8易伤9攻速a等级,0,
36253 33241,190.6,橙2易伤1全技能1矿等1伤害,1最后敌人27易伤3全技能4矿等5基地爆炸6核8低血量敌人9赏金塔a伤害,0,
11322 15356,190.58,紫1策反3易伤1全技能1伤害1等级,1策反26a易伤3核4尘5全技能7敌人爆炸8伤害9等级,0,
11331 43331,190.58,紫橙1策反1易伤1时间1全技能,1策反2易伤36核4赏金邻近5挖道具7时间8敌人掉落9全技能a随机矿,1,
11331 43653,190.58,紫橙1策反1易伤1时间1全技能,1策反2易伤36核4赏金邻近5挖道具7时间8金币生成9全技能a资源,1,
11366 13632,190.58,紫1策反3易伤1火对甲1暴击1伤害,1策反269易伤3核4敌人爆炸5冰冻减费7火对甲8暴击a伤害,0,
21241 15253,190.5,橙2暴击1随机技能2易伤1攻速,1头目28暴击3随机技能45易伤6赏金邻近7核9攻速a最后敌人,0,
36233 31624,190.5,橙1易伤1全技能2伤害,1最后敌人2易伤3全技能47伤害58基地爆炸6核9敌人爆炸a双倍秒伤,0,
11331 42421,190.48,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7雷电减费8雷电9技能点a时间,1,
11331 43425,190.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9技能点a资源,1,
11331 43426,190.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9技能点a平台,1,
11331 43431,190.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9双倍秒伤a技能点,1,
11331 45121,190.48,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7雷电8尘9技能点a时间,1,
11331 45123,190.48,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7雷电8尘9技能点a随机技能,0,
11336 45131,190.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5时间7雷电8尘9双倍秒伤a技能点,1,
11336 45223,190.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5时间7雷电8双倍秒伤9核弹a技能点,1,
12115 53316,190.48,紫2策反2攻速3易伤2随机技能,17策反29攻速367易伤4核57随机技能7序列之力8金币生成a毒减费,0,
11151 21212,190.4,橙1策反2易伤1等级1矿等,1策反25易伤3燃烧减费4等级6低血量敌人7核8基地爆炸9挖道具a矿等,0,
11151 21222,190.4,橙1策反2易伤1等级1矿等,1策反25易伤3燃烧减费4等级6低血量敌人7核8基地爆炸9尘a矿等,0,
21241 11215,190.4,橙1暴击1随机技能2易伤1等级,1头目2暴击3随机技能45易伤6赏金邻近7毒对毒8核9双倍矿a等级,0,
22151 51126,190.4,4易伤2等级2伤害1暴击,1头目29立即金币367a易伤47等级57伤害7序列之力8暴击,0,
33213 41425,190.4,橙1时间1全技能1雷电2易伤1矿等,1最后敌人2时间3全技能4加一5雷电6核78易伤9矿等a金币生成,1,
33253 33363,190.4,橙1时间1全技能3易伤,1最后敌人2时间3全技能4技能点5基地爆炸6核79a易伤8燃烧减费,1,
36233 31428,190.4,橙1易伤1全技能2伤害1策反1等级,1最后敌人2易伤3全技能47伤害5基地爆炸6核8加一9策反a等级,0,
66132 31412,190.4,橙1随机技能1全技能1暴击1易伤1矿等1时间,1资源2随机技能3全技能4暴击5易伤6核7矿等8时间9赏金塔a双倍秒伤,1,
11212 22441,190.38,紫2策反3易伤1伤害2敌人爆炸1矿等,18策反289易伤3金币生成4核5赏金塔6伤害78敌人爆炸8序列之力a矿等,0,
11335 22441,190.38,紫2策反3易伤1伤害2敌人爆炸1矿等,18策反289易伤3核4赏金邻近5金币生成6伤害78敌人爆炸8序列之力a矿等,0,
11336 41333,190.38,紫橙2策反1易伤1时间,19策反2易伤36核4赏金邻近5时间7基地爆炸8立即金币a毒减费,1,
11336 43511,190.38,紫橙1策反1易伤2时间,1策反2易伤36核4赏金邻近57时间8资源9敌人爆炸a技能点,2,
11336 43531,190.38,紫橙1策反1易伤2时间,1策反2易伤36核4赏金邻近57时间8资源9a金币生成,2,
12115 53163,190.38,紫2策反1攻速3易伤3随机技能1暴击,17策反2攻速367易伤4核57a随机技能7序列之力8暴击9金币生成,0,
12161 21621,190.3,橙1策反1攻速2易伤1矿等,1策反2攻速35易伤4毒减费6低血量敌人7核8赏金塔9技能a矿等,0,
12166 13252,190.3,橙1策反1攻速1易伤2等级1暴击,1策反2攻速3易伤4毒减费56等级7暴击8核9技能a激光对冰,0,
12166 13253,190.3,橙1策反1攻速1易伤2等级1暴击,1策反2攻速3易伤4毒减费56等级7暴击8核9技能a赏金邻近,0,
12535 34223,190.3,橙1策反1攻速1暴击1矿等1随机技能1雷电1易伤,1策反2攻速3暴击4矿等5随机技能6核7雷电8敌人爆炸9最后敌人a易伤,0,
21241 15243,190.3,橙2暴击1随机技能2易伤1全技能,1头目28暴击3随机技能45易伤6赏金邻近7核9全技能a敌人爆炸,0,
11331 43353,190.28,紫橙1策反1易伤2时间,1策反2易伤36核4赏金邻近5挖道具79时间8敌人掉落a头目,2,
12115 53113,190.18,紫2策反1攻速3易伤2随机技能1暴击,17策反2攻速367易伤4核57随机技能7序列之力8暴击9尘a时间,1,
12115 54222,190.18,紫1策反1攻速2易伤2随机技能1暴击1等级1矿等,1策反2攻速36易伤4核59随机技能7暴击8等级a矿等,0,
12115 54233,190.18,紫1策反1攻速2易伤1随机技能1暴击1等级1矿等,1策反2攻速36易伤4核5随机技能7暴击8等级9头目a矿等,0,
11615 22422,190.1,橙1策反2易伤1伤害1雷电1随机技能,1策反24易伤3敌人掉落5伤害6雷电7尘8核9随机技能a技能点,0,
11615 23222,190.1,橙1策反2易伤1伤害1雷电1随机技能,1策反24易伤3敌人掉落5伤害6雷电7核8随机技能9尘a技能点,0,
21162 52162,190.0,橙1暴击2雷电2易伤,1头目2暴击37金币生成49雷电58易伤6核a低血量敌人,0,
33223 33561,190.0,橙3时间1全技能1矿等2易伤,1最后敌人28a时间3全技能4矿等5基地爆炸6核79易伤,3,
36233 31341,190.0,橙1易伤1全技能3伤害1时间,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9时间a低血量敌人,1,
36233 31362,190.0,橙1易伤1全技能3伤害1随机技能,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9随机技能a低血量敌人,0,
36263 33433,190.0,橙2易伤1全技能1暴击1等级,1最后敌人27易伤3全技能4技能点5基地爆炸6核8暴击9双倍矿a等级,0,
11331 43452,189.98,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9a最后敌人,1,
12115 53235,189.98,紫2策反1攻速3易伤3随机技能1矿等,17策反2攻速367易伤4核578随机技能7序列之力9最后敌人a矿等,0,
12115 53531,189.98,紫2策反1攻速3易伤2随机技能1矿等,17策反2攻速367易伤4核57随机技能7序列之力8最后敌人9矿等a敌人爆炸,0,
22151 51113,189.9,3易伤2等级2伤害1暴击1全技能1雷电,1头目2立即金币367易伤47等级57伤害7序列之力8暴击9全技能a雷电,0,
33213 41434,189.9,橙1时间1全技能1雷电2易伤1等级,19最后敌人2时间3全技能4加一5雷电6核78易伤a等级,1,
36233 34622,189.9,橙2易伤1全技能1伤害1随机技能,1最后敌人29易伤3全技能4伤害5基地爆炸6核7随机技能8头目a金币生成,0,
36253 33316,189.9,橙2易伤1全技能2矿等,189最后敌人27易伤3全技能48矿等58基地爆炸6核8序列之力a敌人爆炸,0,
36253 33325,189.9,橙2易伤1全技能2矿等,18a最后敌人27易伤3全技能48矿等58基地爆炸6核8序列之力9敌人爆炸,0,
36253 33612,189.9,橙2易伤1全技能1矿等,1最后敌人27易伤3全技能4矿等5基地爆炸6核8赏金塔9资源a双倍秒伤,0,
36263 31361,189.8,橙2易伤1全技能1伤害1策反,1最后敌人29易伤3全技能4技能点5基地爆炸6核7伤害8策反a时间,1,
45324 72434,189.8,橙1易伤1全技能1暴击1伤害1等级,1赏金邻近2加一3易伤4全技能5暴击6核7伤害8技能9等级a时间,1,
11312 12155,189.68,紫1策反3易伤1全技能1等级1伤害,1策反267易伤3核4最后敌人5全技能8金币生成9等级a伤害,0,
12535 31621,189.6,橙1策反1攻速1暴击2矿等2随机技能1全技能1等级,1策反2攻速3暴击48矿等5a随机技能6核7全技能9等级,0,
12535 32262,189.6,橙1策反2攻速1暴击2矿等1随机技能1等级,1策反29攻速3暴击4a矿等5随机技能6核7金币生成8等级,0,
21162 52113,189.6,橙1暴击1雷电2易伤,1头目2暴击379金币生成4雷电58易伤6核a时间,1,
21162 55113,189.6,橙1暴击1雷电2易伤,1头目2暴击39金币生成4雷电58易伤6核7双倍矿a时间,1,
36253 31134,189.6,橙1易伤1全技能1矿等1伤害,1最后敌人2易伤3全技能4矿等5基地爆炸6核7伤害89金币生成a双倍秒伤,0,
45324 72241,189.6,橙1易伤1全技能1暴击2伤害1雷电,1赏金邻近2加一3易伤4全技能5暴击6核7a伤害8平台9雷电,0,
45324 72243,189.6,橙1易伤1全技能1暴击1伤害1雷电1等级,1赏金邻近2加一3易伤4全技能5暴击6核7伤害8平台9雷电a等级,0,
21162 52123,189.5,橙1暴击2雷电2易伤,1头目2暴击37金币生成4a雷电58易伤6核9赏金邻近,0,
21162 55123,189.5,橙1暴击2雷电2易伤,1头目2暴击3金币生成4a雷电58易伤6核7双倍矿9赏金邻近,0,
33263 33443,189.5,橙1时间1全技能1等级1易伤1伤害1雷电,1最后敌人2时间3全技能4等级5基地爆炸6核7易伤8伤害9雷电a头目,1,
36233 31345,189.5,橙1易伤1全技能3伤害1时间,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9时间a多重对治愈,1,
36233 31361,189.5,橙1易伤1全技能3伤害1随机技能,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9随机技能a尘,0,
36233 31363,189.5,橙1易伤1全技能3伤害1随机技能,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9随机技能a赏金邻近,0,
36233 31365,189.5,橙1易伤1全技能3伤害1随机技能,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9随机技能a资源,0,
36233 31366,189.5,橙1易伤1全技能3伤害1随机技能,18最后敌人2易伤3全技能478伤害58基地爆炸6核8序列之力9随机技能a赏金塔,0,
11336 41413,189.48,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5时间7基地爆炸8雷电9风暴减费a加农对装甲,1,
11336 43411,189.48,紫橙1策反1易伤2时间,1策反2易伤36核4赏金邻近57时间8低血量敌人9金币生成a技能点,2,
33213 41412,189.4,橙1时间1全技能1雷电2易伤1等级,1最后敌人2时间3全技能4加一5雷电6核78易伤9等级a赏金邻近,1,
33213 41413,189.4,橙1时间1全技能1雷电2易伤1等级,1最后敌人2时间3全技能4加一5雷电6核78易伤9等级a爆破对强壮,1,
33263 33441,189.4,橙1时间1全技能1等级1易伤1伤害1雷电,1最后敌人2时间3全技能4等级5基地爆炸6核7易伤8伤害9雷电a毒减费,1,
36253 33326,189.4,橙2易伤1全技能2矿等,18最后敌人27易伤3全技能48矿等58基地爆炸6核8序列之力9敌人爆炸a资源,0,
36253 33632,189.4,橙2易伤2全技能1矿等,1最后敌人27易伤39全技能4矿等5基地爆炸6核8赏金塔a核弹,0,
11336 43433,189.38,紫橙1策反1易伤2时间,1策反2易伤36核4赏金邻近57时间8低血量敌人9双倍秒伤a技能,2,
12111 25526,189.38,紫2策反3攻速2易伤2随机技能1暴击,17策反27a攻速39易伤4核5敌人爆炸67随机技能7序列之力8暴击,0,
11331 43611,189.28,紫橙1策反1易伤1时间,1策反2易伤36核4赏金邻近5挖道具7时间8金币生成9随机矿a火球减费,1,
12114 23626,189.28,紫2策反1攻速2易伤1雷电1全技能1伤害2时间,19策反2攻速39易伤4核5雷电6全技能7伤害89时间9序列之力a尘,2,
12456 31311,189.2,橙1策反1攻速1矿等2等级2易伤1挖怪,1策反2攻速3矿等45等级6a易伤7核8挖怪9低血量敌人,0,
21162 53162,189.2,橙1暴击2雷电2易伤,1头目2暴击3金币生成49雷电58易伤6核7立即金币a低血量敌人,0,
33223 33313,189.2,橙2时间1全技能1矿等2易伤,1最后敌人29时间3全技能4矿等5基地爆炸6核7a易伤8火球减费,2,
33223 33361,189.2,橙2时间1全技能1矿等2易伤,1最后敌人2a时间3全技能4矿等5基地爆炸6核79易伤8火球减费,2,
11331 44316,189.18,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7散射对绿8雷电9金币生成a敌人爆炸,0,
11331 44336,189.18,紫橙1策反1易伤1雷电,1策反2易伤36核4赏金邻近5挖道具7散射对绿8雷电9随机矿a敌人爆炸,0,
11615 22431,189.1,橙1策反2易伤1伤害1雷电,1策反24易伤3敌人掉落5伤害6雷电7尘8核9基地爆炸a时间,1,
11615 23225,189.1,橙1策反2易伤1伤害1雷电1随机技能,1策反24易伤3敌人掉落5伤害6雷电7核8随机技能9尘a基地爆炸,0,
11615 23235,189.1,橙1策反2易伤1伤害1雷电1随机技能,1策反24易伤3敌人掉落5伤害6雷电7核8随机技能9毒对冰a低血量敌人,0,
36263 33161,189.1,橙3易伤1全技能,1最后敌人279易伤3全技能4技能点5基地爆炸6核8敌人爆炸a时间,1,
36233 34251,189.0,橙2易伤1全技能1伤害2随机技能,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9技能点a尘,0,
36233 34252,189.0,橙2易伤1全技能1伤害2随机技能,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9技能点a赏金塔,0,
36233 34253,189.0,橙2易伤1全技能1伤害2随机技能,18最后敌人28易伤3全技能4伤害5基地爆炸6核78随机技能8序列之力9技能点a挖道具,0,
36253 31214,189.0,橙1易伤1全技能1矿等1伤害1等级1时间,1最后敌人2易伤3全技能4矿等5基地爆炸6核7伤害8等级9时间a低血量敌人,1,
36253 31216,189.0,橙1易伤1全技能1矿等1伤害1等级1时间,1最后敌人2易伤3全技能4矿等5a基地爆炸6核7伤害8等级9时间,1,
11331 43413,188.98,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9风暴减费a加农对装甲,1,
11331 43415,188.98,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9风暴减费a平台,1,
11331 43435,188.98,紫橙1策反1易伤1时间1雷电,1策反2易伤36核4赏金邻近5挖道具7时间8雷电9双倍秒伤a资源,1,
