33212 12133,190.5,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9基地爆炸a金币生成,0,
33212 12213,190.5,橙2暴击2易伤1攻速1时间,1核弹23暴击46易伤5攻速7核8最后敌人9时间a头目,1,
12215 12431,190.4,橙1攻速2随机技能1等级2易伤,1导弹对黄2攻速34随机技能5等级69易伤7核8平台a双倍矿,0,
12333 36343,190.4,橙1攻速1全技能1矿等1暴击1易伤1伤害,1导弹对黄2攻速3全技能4矿等5尘6核7资源8暴击9易伤a伤害,0,
22422 81248,190.4,橙1矿等1策反1易伤1伤害1等级1全技能,1尘2随机矿3矿等4策反5加一6易伤7伤害8等级9核a全技能,0,
23321 32813,190.4,橙1暴击1策反2易伤1等级,1尘2暴击3加一4敌人爆炸5策反6a易伤7核8技能9等级,0,
31225 52161,190.4,橙2伤害1雷电1易伤1矿等,1核弹2赏金塔35伤害4雷电6易伤7核8敌人爆炸9技能a矿等,0,
31335 22332,190.4,橙3易伤1等级,1核弹2赏金塔3平台479易伤5技能6核8金币生成a等级,0,
33212 12216,190.4,橙2暴击2易伤1攻速1时间,1核弹23暴击46易伤5攻速7核8最后敌人9时间a火球减费,1,
31336 24316,190.3,橙2易伤2攻速1等级,1核弹2赏金塔3平台4a易伤58攻速6核7等级9双倍矿,0,
54311 21236,190.3,橙2敌人爆炸1攻速2易伤1伤害,12敌人爆炸3技能点4攻速5双倍矿6核7赏金塔89易伤a伤害,0,
64113 32334,190.28,紫橙1策反2等级1攻速,16核2最后敌人3策反4双倍矿57等级8燃烧减费9尘a攻速,0,
62531 11623,190.18,紫3随机技能1暴击2矿等2易伤1攻速,1核238随机技能4暴击58矿等68易伤7头目8序列之力9攻速a基地爆炸,0,
62531 12211,190.18,紫2随机技能1暴击1矿等2易伤1等级1时间1攻速,1核23随机技能4暴击5矿等67易伤8等级9时间a攻速,1,
31223 44351,190.1,橙1伤害1雷电2易伤1随机技能,1核弹2赏金塔3伤害4雷电5a易伤6核7随机技能8火球减费9金币生成,0,
33212 12314,190.1,橙2暴击2易伤1攻速,1核弹23暴击46易伤5攻速7核8技能点9敌人爆炸a时间,1,
33212 12345,190.1,橙2暴击2易伤1攻速2策反,1核弹23暴击46易伤5攻速7核8技能点9a策反,0,
63334 35322,190.08,紫3易伤2等级1攻速1暴击,1核2风暴减费35a易伤45等级5序列之力6物品7立即金币8攻速9暴击,0,
64333 53332,190.08,紫橙1矿等1易伤1策反,17核2最后敌人3赏金塔4矿等5易伤6赏金邻近8策反9雷电减费a随机矿,0,
11432 15153,190.0,橙1等级1暴击1攻速1伤害1时间1易伤,1导弹对黄2最后敌人3赏金塔4等级5暴击6核7攻速8伤害9时间a易伤,1,
22633 41141,190.0,橙1策反2易伤1攻速1矿等,1尘29随机矿3策反4a易伤5攻速6矿等7核8敌人爆炸,0,
33212 12143,190.0,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9尘a金币生成,0,
33212 12151,190.0,橙2暴击2易伤1攻速1全技能,1核弹23暴击46易伤5攻速7核8全技能9金币生成a加一,0,
51621 22216,190.0,橙2易伤1伤害1雷电,1敌人爆炸2立即金币3燃烧减费49易伤5双倍矿6核7低血量敌人8伤害a雷电,0,
34152 32323,189.98,紫橙1全技能1易伤1矿等,1核弹2双倍秒伤3雷电减费48核5全技能6易伤7尘9最后敌人a矿等,0,
63141 22151,189.98,紫1雷电1暴击3易伤1等级1矿等,1核2风暴减费3雷电4暴击5赏金塔69a易伤7等级8矿等,0,
64161 32132,189.98,紫橙2策反1等级1伤害,16核2最后敌人35策反45技能点5序列之力7等级8平台9伤害a毒减费,0,
65353 22212,189.98,紫1矿等1等级3易伤1伤害,1核27立即金币3基地爆炸4矿等5等级69a易伤8伤害,0,
12236 12335,189.9,橙1攻速1随机技能1伤害1易伤1全技能,1导弹对黄2攻速3随机技能4伤害5立即金币6易伤7核8资源9全技能a双倍秒伤,0,
23338 17724,189.9,橙1暴击1伤害2易伤,1尘2暴击3加一4敌人掉落5伤害67易伤8核9火球减费a时间,1,
23373 32821,189.9,橙1暴击1等级1易伤2雷电,1尘2暴击3加一4等级5低血量敌人6易伤7核89雷电a双倍秒伤,0,
23374 32821,189.9,橙1暴击1等级1易伤2雷电,1尘2暴击3加一4等级5最后敌人6易伤7核89雷电a双倍秒伤,0,
26623 14311,189.9,橙1伤害1策反1易伤1暴击1等级,1尘2伤害3策反4头目5毒减费6易伤7核8暴击9等级a随机矿,0,
31223 21146,189.9,橙1伤害1雷电1易伤1时间1策反1攻速1暴击,1核弹2赏金塔3伤害4雷电5易伤6时间7策反8核9攻速a暴击,1,
33212 12524,189.9,橙2暴击2易伤1攻速1雷电,1核弹23暴击46易伤5攻速7核8资源9技能点a雷电,0,
43316 21234,189.9,橙1矿等2攻速2易伤,1金币生成2资源3矿等45攻速6核7赏金塔89易伤a技能点,0,
51311 26234,189.9,橙2敌人爆炸1攻速2易伤1等级,17敌人爆炸2立即金币3技能点4攻速5双倍矿6核89易伤a等级,0,
62423 13124,189.88,紫1随机技能2易伤1攻速1策反1矿等1雷电1伤害,1核2随机技能38易伤4燃烧减费5攻速6策反7矿等9雷电a伤害,0,
43316 23212,189.8,橙1矿等2攻速1时间1伤害1易伤,1金币生成2资源3矿等45攻速6核7时间8伤害9易伤a最后敌人,1,
62123 64322,189.78,紫橙1随机技能1攻速1矿等1雷电,18核2随机技能3最后敌人4毒减费5攻速6矿等7雷电9平台a技能,0,
62533 12242,189.78,紫2随机技能1暴击2等级3易伤,1核23随机技能4暴击58等级67a易伤9金币生成,0,
63334 23224,189.78,紫3易伤3等级1暴击,1核2风暴减费358易伤456等级5序列之力7敌人爆炸9暴击a技能,0,
12225 42233,189.7,橙1攻速1随机技能1伤害1等级1雷电1易伤,1导弹对黄2攻速3随机技能4赏金塔5随机矿6伤害7等级8核9雷电a易伤,0,
24522 21221,189.7,橙1矿等1伤害2易伤,1尘2敌人爆炸3矿等4伤害5a易伤6火球减费7核8基地爆炸9风暴减费,0,
36435 22231,189.7,橙2易伤1矿等1伤害,1核弹24易伤3矿等5毒减费6核7低血量敌人8伤害9冰冻减费a技能,0,
51621 23211,189.7,橙2易伤1时间1伤害,1敌人爆炸2立即金币3燃烧减费49易伤5双倍矿6核7时间8伤害a技能,1,
53343 32611,189.7,橙1暴击1策反2易伤1随机技能1攻速,1敌人爆炸2暴击3加一4策反5低血量敌人69易伤7核8随机技能a攻速,0,
53344 32611,189.7,橙1暴击1策反2易伤1随机技能1攻速,1敌人爆炸2暴击3加一4策反5最后敌人69易伤7核8随机技能a攻速,0,
63354 23313,189.68,紫3易伤2矿等1等级1时间,1核2风暴减费359易伤45矿等5序列之力6等级7时间8金币生成a低血量敌人,1,
63551 32133,189.68,紫橙1伤害1全技能1攻速1时间,16核2风暴减费3资源4伤害5敌人爆炸7全技能8攻速9时间a随机矿,1,
12222 42261,189.6,橙1攻速2随机技能2易伤1等级,1导弹对黄2攻速39随机技能4赏金塔5a易伤6立即金币7等级8核,0,
25153 26434,189.6,橙2雷电1矿等2易伤2敌人爆炸,1尘2a雷电3矿等4加一5低血量敌人6a易伤7最后敌人8核9a敌人爆炸a序列之力,0,
31225 52423,189.6,橙2伤害2雷电1易伤1暴击,1核弹2赏金塔35伤害4a雷电6易伤7核8平台9暴击,0,
43315 24111,189.6,橙1矿等1攻速1雷电1易伤1等级,1金币生成2资源3矿等4攻速5毒减费6核7雷电8易伤9头目a等级,0,
51316 23216,189.6,橙2攻速1时间1伤害1易伤1雷电,1敌人爆炸2立即金币3技能点45攻速6核7时间8伤害9易伤a雷电,1,
62531 12361,189.58,紫2随机技能1暴击1矿等2易伤1伤害1等级,1核23随机技能4暴击5矿等67易伤8伤害9资源a等级,0,
63353 25233,189.58,紫2易伤3矿等2等级1时间,1核27风暴减费39易伤457矿等67等级7序列之力8时间a技能点,1,
11241 12122,189.5,橙1雷电2易伤1随机技能1等级,1导弹对黄2最后敌人3雷电4敌人爆炸58易伤6随机技能7核9毒减费a等级,0,
43316 26213,189.5,橙1矿等2攻速1伤害1易伤,1金币生成2资源3矿等45攻速6核7敌人爆炸8伤害9易伤a随机矿,0,
53343 32452,189.5,橙2敌人爆炸2暴击1策反2易伤1随机技能,18敌人爆炸28暴击3加一4策反5低血量敌人68易伤7核8序列之力9随机技能a金币生成,0,
53344 32452,189.5,橙2敌人爆炸2暴击1策反2易伤1随机技能,18敌人爆炸28暴击3加一4策反5最后敌人68易伤7核8序列之力9随机技能a金币生成,0,
53373 32612,189.5,橙1暴击1等级2易伤1随机技能,1敌人爆炸2暴击3加一4等级5低血量敌人69易伤7核8随机技能a金币生成,0,
53374 32612,189.5,橙1暴击1等级2易伤1随机技能,1敌人爆炸2暴击3加一4等级5最后敌人69易伤7核8随机技能a金币生成,0,
64113 32423,189.48,紫橙1策反3等级1雷电,16核2最后敌人3策反4双倍矿578等级9雷电a基地爆炸,0,
65643 22212,189.48,紫1矿等1等级3易伤1伤害,1核27立即金币3加一4矿等5等级69a易伤8伤害,0,
12236 12532,189.4,橙1攻速1随机技能1伤害1易伤1雷电1等级,1导弹对黄2攻速3随机技能4伤害5立即金币6易伤7核8最后敌人9雷电a等级,0,
23364 32462,189.4,橙2暴击1攻速2易伤1雷电,18尘28暴击3加一4攻速59低血量敌人68易伤7核8序列之力a雷电,0,
23631 31263,189.4,橙2暴击2易伤1伤害,178尘23暴击4a易伤5头目6伤害9核,0,
26451 23211,189.4,橙2伤害1矿等2时间1易伤,1尘28伤害3矿等4立即金币5双倍矿6核79时间a易伤,2,
31223 44523,189.4,橙1伤害1雷电2易伤2随机技能,1核弹2赏金塔3伤害4雷电58易伤6核7a随机技能9立即金币,0,
62531 12224,189.38,紫2随机技能1暴击1矿等2易伤1等级,1核23随机技能4暴击5矿等67易伤8等级9加一a双倍秒伤,0,
64113 35313,189.38,紫橙1策反1等级1矿等1暴击,16核2最后敌人3策反4双倍矿5等级7矿等8尘9赏金塔a暴击,0,
24522 21131,189.3,橙2敌人爆炸1矿等1伤害1易伤,1尘28敌人爆炸3矿等4伤害5易伤6火球减费7核9立即金币a双倍秒伤,0,
25112 34532,189.3,橙1雷电1矿等1等级1易伤1随机技能1伤害,1尘2雷电3矿等4等级5易伤6基地爆炸7随机技能8核9赏金邻近a伤害,0,
26331 11352,189.3,橙1伤害1全技能1矿等1易伤1攻速1随机技能,1尘2伤害3物品4全技能5矿等6易伤7头目8攻速9随机技能a核,0,
31223 41153,189.3,橙1伤害1雷电1易伤2头目1矿等1攻速,1核弹2赏金塔3伤害4雷电5易伤6核79头目8矿等a攻速,0,
31223 44522,189.3,橙1伤害1雷电2易伤1随机技能,1核弹2赏金塔3伤害4雷电58易伤6核7随机技能9立即金币a燃烧减费,0,
31225 52431,189.3,橙2伤害1雷电1易伤1等级,1核弹2赏金塔35伤害4雷电6易伤7核8平台9等级a火球减费,0,
31611 32424,189.3,橙1等级1暴击1矿等1火对甲1随机技能1易伤,1核弹2赏金塔3技能4等级5暴击6核7矿等8火对甲9随机技能a易伤,0,
43316 23214,189.3,橙1矿等2攻速1时间1伤害1易伤,1金币生成2资源3矿等45攻速6核7时间8伤害9易伤a赏金塔,1,
51621 24123,189.3,橙2易伤1雷电,1敌人爆炸2立即金币3燃烧减费48易伤5双倍矿6核7雷电9赏金塔a双倍秒伤,0,
62453 12232,189.28,紫3随机技能3易伤1雷电1攻速1矿等,1核278随机技能36a易伤4雷电5攻速9矿等,0,
63132 12353,189.28,紫1雷电2攻速3易伤1伤害,1核2风暴减费3雷电4资源59攻速68a易伤7伤害,0,
63344 22212,189.28,紫4易伤1等级1伤害,1核2风暴减费359a易伤45资源5序列之力6等级7低血量敌人8伤害,0,
63551 32211,189.28,紫橙1伤害1全技能1策反1矿等,16核2风暴减费3资源4伤害5敌人爆炸7全技能8低血量敌人9策反a矿等,0,
12321 63612,189.2,橙1攻速1全技能2易伤1暴击,1导弹对黄2攻速3全技能4赏金邻近59易伤6技能点7核8暴击a策反,0,
12321 63616,189.2,橙1攻速1全技能2易伤1暴击,1导弹对黄2攻速3全技能4赏金邻近59易伤6技能点7核8暴击a时间,1,
23321 32611,189.2,橙1暴击1策反2易伤1随机技能1攻速,1尘2暴击3加一4敌人爆炸5策反69易伤7核8随机技能a攻速,0,
23363 32624,189.2,橙1暴击1攻速2易伤1随机技能1时间,1尘2暴击3加一4攻速5敌人爆炸6a易伤7核8随机技能9时间,1,
24522 21611,189.2,橙1矿等1伤害2易伤,1尘2敌人爆炸3矿等4伤害5a易伤6火球减费7核89风暴减费,0,
31331 22235,189.2,橙3易伤1攻速,1核弹2赏金塔3平台479易伤5随机矿6核8攻速a随机技能,0,
31336 22426,189.2,橙3易伤1攻速1策反,1核弹2赏金塔3平台47a易伤5攻速6核8双倍矿9策反,0,
33212 12311,189.2,橙3暴击2易伤1攻速,1核弹23a暴击46易伤5攻速7核8技能点9敌人爆炸,0,
33536 33341,189.2,橙1暴击2易伤2头目1伤害,1核弹2暴击3低血量敌人4a易伤5双倍秒伤6核78头目9伤害,0,
51316 24131,189.2,橙2攻速1雷电2易伤,1敌人爆炸2立即金币3技能点45攻速6核7雷电8a易伤9最后敌人,0,
53351 32611,189.2,橙1暴击1策反2易伤1随机技能1攻速,1敌人爆炸2暴击3加一4雷电减费5策反69易伤7核8随机技能a攻速,0,
62367 32414,189.18,紫2随机技能1雷电2等级2易伤1伤害,1核28随机技能3加一4雷电5双倍秒伤68等级78易伤8序列之力9伤害a策反,0,
63553 32133,189.18,紫橙1伤害2时间1全技能1攻速,16核2风暴减费3资源4伤害59时间7全技能8攻速a赏金塔,2,
63553 32322,189.18,紫橙1伤害2时间1全技能1暴击,16核2风暴减费39资源4伤害5a时间7全技能8暴击,2,
23321 32481,189.1,橙2暴击1策反2易伤1攻速,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9攻速a最后敌人,0,
23321 32483,189.1,橙2暴击1策反2易伤1攻速,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9攻速a低血量敌人,0,
23363 32468,189.1,橙2暴击1攻速2易伤,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9低血量敌人a策反,0,
23364 32438,189.1,橙2暴击1攻速2易伤,18尘28暴击3加一4攻速5低血量敌人68易伤7核8序列之力9敌人爆炸a策反,0,
31223 21115,189.1,橙1伤害1雷电2易伤1时间1策反,1核弹2赏金塔3伤害4雷电59易伤6时间7策反8核a最后敌人,1,
31223 44511,189.1,橙1伤害1雷电2易伤1随机技能,1核弹2赏金塔3伤害4雷电58易伤6核7随机技能9基地爆炸a时间,1,
31336 24135,189.1,橙2易伤1攻速1等级1暴击,1核弹2赏金塔3平台4a易伤5攻速6核7等级8最后敌人9暴击,0,
23321 32462,189.0,橙2暴击1策反2易伤1火对甲,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9低血量敌人a火对甲,0,
31331 22332,189.0,橙3易伤1等级,1核弹2赏金塔3平台479易伤5随机矿6核8金币生成a等级,0,
62533 11623,188.98,紫3随机技能1暴击2等级2易伤1攻速,1核238随机技能4暴击58等级68易伤7头目8序列之力9攻速a基地爆炸,0,
63334 22633,188.98,紫2易伤3等级1随机技能1时间1全技能,1核2风暴减费35易伤456等级5序列之力7随机技能8时间9全技能a双倍秒伤,1,
11241 12111,188.9,橙1雷电3易伤1随机技能,1导弹对黄2最后敌人3雷电4敌人爆炸589易伤6随机技能7核a低血量敌人,0,
11241 12115,188.9,橙1雷电3易伤1随机技能,1导弹对黄2a最后敌人3雷电4敌人爆炸589易伤6随机技能7核,0,
12236 12636,188.9,橙1攻速1随机技能1伤害1易伤1雷电1等级,1导弹对黄2攻速3随机技能4伤害5立即金币6易伤7核8赏金邻近9雷电a等级,0,
23364 32486,188.9,橙2暴击1攻速2易伤1雷电,18尘28暴击3加一4攻速5低血量敌人68易伤7核8序列之力9散射对绿a雷电,0,
31336 22252,188.9,橙2易伤2攻速1等级,1核弹2赏金塔3平台47易伤58攻速6核9技能点a等级,0,
36153 24146,188.9,橙2易伤1雷电1暴击1伤害,1核弹26易伤3雷电4加一5低血量敌人7赏金邻近8核9暴击a伤害,0,
43316 21232,188.9,橙1矿等2攻速2易伤,1金币生成2资源3矿等45攻速6核7赏金塔89易伤a低血量敌人,0,
43316 22611,188.9,橙1矿等2攻速2易伤,1金币生成2资源3矿等45攻速6核7低血量敌人8a易伤9雷电减费,0,
63334 22116,188.88,紫2易伤3等级1随机技能1攻速,1核2风暴减费35易伤456等级5序列之力7随机技能8攻速9金币生成a双倍秒伤,0,
63353 22216,188.88,紫2易伤2矿等1等级1伤害1雷电,1核2风暴减费39易伤45矿等6等级7低血量敌人8伤害a雷电,0,
31223 44532,188.8,橙1伤害1雷电2易伤1随机技能,1核弹2赏金塔3伤害4雷电58易伤6核7随机技能9敌人爆炸a随机矿,0,
31336 24632,188.8,橙2易伤1攻速2等级,1核弹2赏金塔3平台49易伤5攻速6核7a等级8双倍矿,0,
36435 21131,188.8,橙2易伤1矿等1攻速1全技能,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9低血量敌人a全技能,0,
63353 53212,188.78,紫3易伤2矿等1时间1伤害,1核2风暴减费39a易伤45矿等6资源7时间8伤害,1,
31223 21143,188.7,橙1伤害1雷电1易伤1时间1策反2攻速,1核弹2赏金塔3伤害4雷电5易伤6时间7策反8核9a攻速,1,
31263 23561,188.7,橙2伤害1策反2易伤,1核弹2赏金塔34伤害5策反67易伤8平台9核a基地爆炸,0,
43325 24111,188.7,橙2矿等1雷电1易伤1等级,1金币生成24资源34矿等4序列之力5技能6核7雷电8易伤9头目a等级,0,
51316 21231,188.7,橙2攻速2易伤1雷电,1敌人爆炸2立即金币3技能点45攻速6核7赏金塔89易伤a雷电,0,
51521 22216,188.7,橙2敌人爆炸2易伤1伤害1雷电,13敌人爆炸2立即金币49易伤5双倍矿6核7低血量敌人8伤害a雷电,0,
53373 32831,188.7,橙2敌人爆炸1暴击1等级1易伤1雷电,19敌人爆炸2暴击3加一4等级5低血量敌人6易伤7核8雷电a双倍秒伤,0,
53374 32831,188.7,橙2敌人爆炸1暴击1等级1易伤1雷电,19敌人爆炸2暴击3加一4等级5最后敌人6易伤7核8雷电a双倍秒伤,0,
54311 23213,188.7,橙2敌人爆炸1攻速1时间2伤害1易伤,12敌人爆炸3技能点4攻速5双倍矿6核7时间8a伤害9易伤,1,
63334 22121,188.68,紫3易伤3等级1随机技能1攻速,1核2风暴减费35a易伤456等级5序列之力7随机技能8攻速9低血量敌人,0,
63334 22151,188.68,紫3易伤3等级1随机技能1攻速,1核2风暴减费35a易伤456等级5序列之力7随机技能8攻速9基地爆炸,0,
63334 22261,188.68,紫3易伤3等级1随机技能1攻速,1核2风暴减费358易伤456等级5序列之力7随机技能9攻速a基地爆炸,0,
63334 22263,188.68,紫3易伤3等级1随机技能1攻速,1核2风暴减费358易伤456等级5序列之力7随机技能9攻速a最后敌人,0,
11432 15163,188.6,橙1等级1暴击1攻速1伤害1易伤,1导弹对黄2最后敌人3赏金塔4等级5暴击6核7攻速8伤害9易伤a火球减费,0,
12215 12225,188.6,橙1攻速2随机技能2等级1易伤1矿等,1导弹对黄2攻速34随机技能59等级6易伤7核8基地爆炸a矿等,0,
12215 12525,188.6,橙1攻速2随机技能2等级1易伤1矿等,1导弹对黄2攻速34随机技能59等级6易伤7核8最后敌人a矿等,0,
12251 46222,188.6,橙2攻速1随机技能1易伤2时间1伤害,1导弹对黄26攻速3随机技能4易伤56时间6序列之力7敌人爆炸8核9赏金塔a伤害,2,
23321 32417,188.6,橙2暴击1策反2易伤1攻速,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9资源a攻速,0,
23321 32488,188.6,橙2暴击1策反2易伤1攻速,18尘28暴击3加一4敌人爆炸5策反68易伤7核8序列之力9攻速a毒对冰,0,
23363 32412,188.6,橙2暴击1攻速2易伤,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9资源a时间,1,
23363 32414,188.6,橙2暴击1攻速2易伤,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9资源a策反,0,
23363 32432,188.6,橙2暴击1攻速2易伤,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9敌人掉落a随机技能,0,
23363 32441,188.6,橙2暴击1攻速2易伤1时间,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9时间a冰对黄,1,
23363 32446,188.6,橙2暴击1攻速2易伤1时间,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9时间a平台,1,
23363 32452,188.6,橙2暴击1攻速2易伤1随机技能,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9随机技能a资源,0,
23363 32456,188.6,橙2暴击1攻速2易伤1随机技能,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9随机技能a散射对甲,0,
23363 32457,188.6,橙2暴击1攻速2易伤1随机技能,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9随机技能a特斯拉对黄,0,
23363 32458,188.6,橙2暴击1攻速2易伤1随机技能,18尘28暴击3加一4攻速5敌人爆炸68易伤7核8序列之力9随机技能a赏金邻近,0,
31335 22222,188.6,橙2易伤1攻速1伤害,1核弹2赏金塔3平台47易伤5技能6核8攻速9伤害a时间,1,
31336 24215,188.6,橙2易伤1攻速1等级1暴击,1核弹2赏金塔3平台4a易伤5攻速6核7等级8暴击9尘,0,
33212 12514,188.6,橙2暴击2易伤1攻速,1核弹23暴击46易伤5攻速7核8资源9敌人爆炸a时间,1,
33212 12545,188.6,橙2暴击2易伤1攻速2策反,1核弹23暴击46易伤5攻速7核8资源9a策反,0,
51625 23213,188.6,橙2易伤1时间1伤害,1敌人爆炸2立即金币3燃烧减费49易伤5毒减费6核7时间8伤害a低血量敌人,1,
53341 54235,188.6,橙1暴击1策反1攻速2伤害1时间,1敌人爆炸2暴击3加一4策反5攻速67伤害8核9时间a双倍秒伤,1,
63353 23211,188.58,紫2易伤2矿等1等级1时间1伤害,1核2风暴减费39易伤45矿等6等级7时间8伤害a技能,1,
63353 25232,188.58,紫2易伤3矿等2等级1时间,1核27风暴减费39易伤457矿等67等级7序列之力8时间a低血量敌人,1,
63354 23231,188.58,紫2易伤2矿等1等级1时间1伤害,1核2风暴减费35易伤45矿等5序列之力6等级7时间8伤害9冰冻减费a技能,1,
12236 12652,188.5,橙2攻速1随机技能1伤害1易伤1矿等,1导弹对黄2a攻速3随机技能4伤害5立即金币6易伤7核8赏金邻近9矿等,0,
23321 32823,188.5,橙1暴击1策反2易伤1矿等,1尘2暴击3加一4敌人爆炸5策反6a易伤7核8技能9矿等,0,
31335 22436,188.5,橙3易伤1矿等,1核弹2赏金塔3平台479易伤5技能6核8双倍矿a矿等,0,
33422 32241,188.5,橙1暴击2攻速1雷电1伤害1易伤,1核弹2暴击3资源45攻速6赏金塔7核8雷电9伤害a易伤,0,
43316 22216,188.5,橙1矿等2攻速1伤害1易伤,1金币生成2资源3矿等45攻速6核7低血量敌人8伤害9易伤a头目,0,
11241 12116,188.4,橙1雷电3易伤1随机技能,1导弹对黄2最后敌人3雷电4敌人爆炸589易伤6随机技能7核a机枪对强壮,0,
11432 15323,188.4,橙1等级1暴击1攻速1全技能1矿等1易伤,1导弹对黄2最后敌人3赏金塔4等级5暴击6核7攻速8全技能9矿等a易伤,0,
12325 43623,188.4,橙1攻速1全技能1等级1暴击1矿等1易伤,1导弹对黄2攻速3全技能4赏金邻近5等级6低血量敌人7核8暴击9矿等a易伤,0,
22633 41212,188.4,橙1策反2易伤1攻速1矿等,1尘2随机矿3策反4a易伤5攻速6矿等7核8毒减费9风暴减费,0,
22633 41512,188.4,橙1策反2易伤1攻速1矿等,1尘2随机矿3策反4a易伤5攻速6矿等7核8燃烧减费9风暴减费,0,
23338 17734,188.4,橙1暴击1伤害2易伤1雷电,1尘2暴击3加一4敌人掉落5伤害67易伤8核9雷电a平台,0,
26242 41223,188.4,橙2伤害1随机技能1全技能1攻速1易伤,1尘27伤害3狙对毒4随机技能5全技能6核8攻速9金币生成a易伤,0,
33212 12436,188.4,橙2暴击2易伤1攻速1雷电,1核弹23暴击46易伤5攻速7核8平台9冰冻减费a雷电,0,
43315 21212,188.4,橙1矿等1攻速2易伤1随机技能,1金币生成2资源3矿等4攻速5毒减费6核7赏金塔8a易伤9随机技能,0,
43315 21236,188.4,橙1矿等1攻速2易伤,1金币生成2资源3矿等4攻速5毒减费6核7赏金塔89易伤a时间,1,
43315 23611,188.4,橙1矿等1攻速1时间2易伤,1金币生成2资源3矿等4攻速5毒减费6核7时间8a易伤9雷电减费,1,
51521 23211,188.4,橙2敌人爆炸2易伤1时间1伤害,13敌人爆炸2立即金币49易伤5双倍矿6核7时间8伤害a技能,1,
62123 64312,188.38,紫橙1随机技能1攻速1矿等1雷电,18核2随机技能3最后敌人4毒减费5攻速6矿等7雷电9双倍秒伤a随机矿,0,
62123 64323,188.38,紫橙1随机技能1攻速1矿等1雷电,18核2随机技能3最后敌人4毒减费5攻速6矿等7雷电9平台a随机矿,0,
62423 62131,188.38,紫1随机技能3易伤1攻速1等级1策反,1核2随机技能38a易伤4燃烧减费5攻速6等级7策反9头目,0,
63334 63211,188.38,紫3易伤3等级1随机技能1雷电,1核27风暴减费357易伤457等级57序列之力6雷电减费8双倍矿9随机技能a雷电,0,
64253 22212,188.38,紫1矿等1等级3易伤1伤害,1核23最后敌人4矿等5等级69a易伤7立即金币8伤害,0,
12215 12335,188.3,橙1攻速2随机技能1等级1易伤1矿等,1导弹对黄2攻速34随机技能5等级6易伤7核8敌人爆炸9矿等a时间,1,
31336 24325,188.3,橙1易伤2攻速1等级1伤害,1核弹2赏金塔3平台4易伤58攻速6核7等级9伤害a时间,1,
36435 21111,188.3,橙2易伤1矿等1攻速1全技能,1核弹24易伤3矿等5毒减费6核7赏金塔8攻速9尘a全技能,0,
63354 23113,188.28,紫3易伤2矿等1等级1时间,1核2风暴减费359易伤45矿等5序列之力6等级7时间8技能点a低血量敌人,1,
11241 12142,188.2,橙1雷电2敌人爆炸2易伤1随机技能1等级,1导弹对黄2最后敌人3雷电49敌人爆炸58易伤6随机技能7核a等级,0,
23364 32613,188.2,橙1暴击1攻速2易伤1随机技能1全技能,1尘2暴击3加一4攻速5低血量敌人69易伤7核8随机技能a全技能,0,
23364 32834,188.2,橙1暴击1攻速2易伤1雷电,1尘2暴击3加一4攻速5低血量敌人6a易伤7核8雷电9头目,0,
23364 34573,188.2,橙1暴击1攻速2易伤1随机技能1全技能,1尘2暴击3加一4攻速5低血量敌人67易伤8随机技能9核a全技能,0,
53343 32434,188.2,橙3敌人爆炸2暴击2策反2易伤,189敌人爆炸28暴击3加一4a策反5低血量敌人68易伤7核8序列之力,0,
63323 62121,188.18,紫3易伤1随机技能1攻速1等级1策反1雷电,1核2风暴减费38a易伤4随机技能5攻速6等级7策反9雷电,0,
63334 21225,188.18,紫3易伤3等级1暴击,1核2风暴减费358易伤456等级5序列之力7尘9暴击a时间,1,
63334 22262,188.18,紫3易伤3等级1随机技能1攻速,1核2风暴减费358易伤456等级5序列之力7随机技能9攻速a多重对甲,0,
63353 24123,188.18,紫2易伤2矿等1等级1雷电,1核2风暴减费38易伤45矿等6等级7雷电9赏金塔a双倍秒伤,0,
64333 53233,188.18,紫橙1矿等1易伤,17核28最后敌人3赏金塔4矿等5易伤6赏金邻近9基地爆炸a时间,1,
36435 22223,186.9,橙2易伤1矿等1伤害,1核弹24易伤3矿等5毒减费6核7低血量敌人8伤害9赏金邻近a技能点,0,
43325 24133,186.0,橙2矿等1雷电1易伤1伤害,1金币生成24资源34矿等4序列之力5技能6核7雷电8易伤9低血量敌人a伤害,0,
