21331 32413,192.68,紫2策反1攻速1伤害3易伤1矿等,18加农对装甲28策反3攻速4核5伤害678易伤8序列之力9赏金塔a矿等,0,
64231 74414,192.6,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8最后敌人9技能点,0,
64237 33214,192.5,橙2矿等1等级2易伤,1加一26矿等3等级4a易伤56最后敌人6序列之力7核8基地爆炸9挖道具,0,
64237 33632,192.5,橙2矿等1等级2易伤,1加一26矿等3等级49易伤56最后敌人6序列之力7核8资源a基地爆炸,0,
32213 42353,192.4,橙1伤害1雷电1策反1暴击1矿等1易伤1时间,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9时间a最后敌人,1,
32213 42354,192.4,橙1伤害1雷电1策反1暴击1矿等1易伤1时间,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9时间a基地爆炸,1,
32213 44537,192.4,橙1伤害1雷电1策反1暴击1易伤1时间1矿等,1伤害2雷电3策反4暴击5加一6核7易伤8时间9最后敌人a矿等,1,
32213 41331,192.2,橙1伤害1雷电1策反2暴击1攻速1易伤,1伤害2雷电3策反47暴击5加一6核8攻速9金币生成a易伤,0,
64231 72712,192.2,橙1矿等2等级2易伤,1加一2矿等37等级49易伤5a平台6核8技能,0,
64237 33841,192.2,橙2矿等1等级1易伤1暴击1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9时间a头目,1,
62311 22762,192.1,橙3随机技能2等级1雷电2全技能1易伤,1加一235随机技能45等级5序列之力6核7雷电89全技能a易伤,0,
64237 33633,192.0,橙2矿等1等级2易伤,1加一26矿等3等级49易伤56最后敌人6序列之力7核8资源a平台,0,
32213 42283,191.9,橙1伤害1雷电1策反1暴击1矿等1随机技能1易伤,1伤害2雷电3策反4暴击5加一6核7矿等8随机技能9赏金塔a易伤,0,
32213 42352,191.9,橙1伤害1雷电1策反1暴击1矿等1易伤1时间,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9时间a火对黄,1,
32213 42355,191.9,橙1伤害1雷电1策反1暴击1矿等1易伤1时间,1伤害2雷电3策反4暴击5加一6核7矿等8易伤9时间a冰冻减费,1,
32213 44517,191.9,橙1伤害1雷电1策反1暴击1易伤1时间1矿等,1伤害2雷电3策反4暴击5加一6核7易伤8时间9尘a矿等,1,
64231 74523,191.8,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9最后敌人a双倍秒伤,1,
61231 72121,191.7,橙2等级2易伤1策反1雷电,1加一2技能点37等级48易伤5平台6核9策反a雷电,0,
32213 42713,191.6,橙2伤害1雷电1策反1暴击2矿等,19伤害2雷电3策反4暴击5加一6核78矿等a随机技能,0,
32213 44615,191.6,橙1伤害1雷电1策反1暴击1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7易伤8全技能9头目a随机技能,0,
32213 44642,191.6,橙1伤害1雷电1策反1暴击1易伤2全技能,1伤害2雷电3策反4暴击5加一6核7易伤8a全技能9技能,0,
62311 26415,191.6,橙3随机技能2等级1易伤1伤害,1加一235随机技能45等级5序列之力6核7敌人爆炸8易伤9技能a伤害,0,
64231 74424,191.6,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8最后敌人9低血量敌人,0,
64231 74434,191.6,橙1矿等1等级2易伤1暴击,1加一2矿等3等级4a易伤5平台6核7暴击8最后敌人9基地爆炸,0,
32213 44315,191.4,橙1伤害1雷电1策反2暴击1易伤1攻速,1伤害2雷电3策反49暴击5加一6核7易伤8攻速a立即金币,0,
32213 44337,191.4,橙1伤害1雷电1策反1暴击1易伤1攻速1时间,1伤害2雷电3策反4暴击5加一6核7易伤8攻速9时间a技能点,1,
64231 72153,191.3,橙1矿等2等级2易伤,1加一2矿等37等级48易伤5平台6核9金币生成a最后敌人,0,
32213 42212,191.2,橙2伤害1雷电1策反1暴击1矿等1随机技能1攻速,1a伤害2雷电3策反4暴击5加一6核7矿等8随机技能9攻速,0,
32213 44223,191.1,橙1伤害1雷电1策反1暴击1易伤1等级,1伤害2雷电3策反4暴击5加一6核7易伤8资源9敌人爆炸a等级,0,
32213 44272,191.1,橙2伤害1雷电1策反1暴击1易伤,19伤害2雷电3策反4暴击5加一6核7易伤8资源a敌人爆炸,0,
32213 44277,191.1,橙2伤害1雷电1策反1暴击1易伤,19伤害2雷电3策反4暴击5加一6核7易伤8资源a技能,0,
64231 74623,191.1,橙1矿等1等级2易伤1暴击,1加一2矿等3等级48易伤5平台6核7暴击9防空对治愈a低血量敌人,0,
32213 42714,191.0,橙2伤害1雷电1策反2暴击2矿等,19伤害2雷电3策反4a暴击5加一6核78矿等,0,
64231 72152,190.8,橙1矿等2等级2易伤,1加一2矿等37等级48易伤5a平台6核9金币生成,0,
64237 33317,190.8,橙2矿等1等级1易伤1随机技能1策反1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9策反a雷电,0,
64237 33338,190.8,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9雷电a时间,1,
64237 33811,190.8,橙2矿等1等级1易伤1暴击1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9随机技能a敌人爆炸,0,
61231 73622,190.7,橙2等级2易伤,1加一28技能点38等级48易伤5平台6核7技能8序列之力9敌人爆炸a时间,1,
64231 74611,190.6,橙1矿等1等级2易伤1暴击,1加一2矿等3等级48易伤5平台6核7暴击9资源a风暴减费,0,
64231 74612,190.6,橙1矿等1等级2易伤1暴击,1加一2矿等3等级48易伤5平台6核7暴击9资源a物品,0,
64231 74613,190.6,橙1矿等1等级2易伤1暴击,1加一2矿等3等级48易伤5平台6核7暴击9资源a导弹对绿,0,
64231 74614,190.6,橙1矿等1等级2易伤1暴击,1加一2矿等3等级48易伤5平台6核7暴击9资源a防空对治愈,0,
64237 33831,190.6,橙2矿等1等级1易伤1暴击1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9敌人掉落a雷电,0,
61231 73641,190.5,橙2等级2易伤1雷电,1加一28技能点38等级48易伤59平台6核7技能8序列之力a雷电,0,
64231 72136,190.5,橙1矿等2等级2易伤,1加一2矿等37等级48易伤5平台6核9立即金币a最后敌人,0,
32213 44644,190.2,橙1伤害1雷电1策反1暴击1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7易伤8全技能9技能a随机技能,0,
13115 62611,190.1,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7金币生成9防空对头目a敌人爆炸,0,
32213 44743,190.1,橙1伤害1雷电1策反1暴击1易伤1攻速,1伤害2雷电3策反4暴击5加一6核7易伤8金币生成9攻速a敌人爆炸,0,
61231 74624,190.1,橙1等级2易伤1暴击1攻速,1加一2技能点3等级48易伤5平台6核7暴击9防空对治愈a攻速,0,
64231 72171,190.1,橙1矿等2等级3易伤1挖怪,1加一2矿等37等级489易伤5平台6核a挖怪,0,
64231 72138,190.0,橙1矿等2等级2易伤,1加一2矿等37等级48易伤5平台6核9立即金币a尘,0,
32213 44541,189.9,橙1伤害1雷电1策反1暴击1易伤1时间1攻速,1伤害2雷电3策反4暴击5加一6核7易伤8时间9赏金塔a攻速,1,
62311 26434,189.9,橙3随机技能2等级1易伤1时间1矿等,1加一235随机技能45等级5序列之力6核7敌人爆炸8易伤9时间a矿等,1,
32213 44771,189.7,橙2伤害1雷电1策反1暴击1易伤,19伤害2雷电3策反4暴击5加一6核7易伤8金币生成a火对治愈,0,
32213 44775,189.7,橙2伤害1雷电1策反1暴击1易伤,19伤害2雷电3策反4暴击5加一6核7易伤8金币生成a敌人掉落,0,
31111 53124,189.6,橙2伤害1策反2易伤1矿等1挖怪,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a挖怪,0,
61231 72135,189.5,橙2等级2易伤1暴击,1加一2技能点37等级48易伤5平台6核9立即金币a暴击,0,
64237 33313,189.5,橙2矿等1等级1易伤1随机技能1策反1全技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9策反a全技能,0,
64231 77343,189.4,橙1矿等1等级1易伤2伤害,1加一2矿等3等级4易伤5平台6核7基地爆炸8a伤害9最后敌人,0,
64237 33844,189.4,橙2矿等1等级1易伤1暴击1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9时间a金币生成,1,
64231 77322,189.3,橙1矿等2等级1易伤1伤害,1加一2矿等39等级4易伤5平台6核7基地爆炸8伤害a时间,1,
64237 33116,189.3,橙2矿等1等级1易伤1伤害,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9双倍矿a伤害,0,
64231 74323,189.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9最后敌人a双倍秒伤,0,
64231 74335,189.1,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9基地爆炸a双倍秒伤,0,
61231 74642,189.0,橙1等级2易伤1暴击,1加一2技能点3等级48易伤5平台6核7暴击9头目a随机技能,0,
32213 42718,188.9,橙2伤害1雷电1策反1暴击2矿等,19伤害2雷电3策反4暴击5加一6核78矿等a技能,0,
32213 44617,188.9,橙1伤害1雷电1策反1暴击1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7易伤8全技能9头目a敌人爆炸,0,
32213 44732,188.8,橙1伤害1雷电1策反1暴击1易伤1全技能,1伤害2雷电3策反4暴击5加一6核7易伤8金币生成9全技能a时间,1,
64231 74152,188.8,橙1矿等1等级1易伤2暴击1雷电,1加一2矿等3等级4易伤5平台6核79暴击8雷电a随机技能,0,
64231 74361,188.8,橙1矿等1等级1易伤1暴击1伤害,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9赏金邻近a伤害,0,
32213 44527,188.7,橙1伤害1雷电1策反1暴击1易伤1时间,1伤害2雷电3策反4暴击5加一6核7易伤8时间9毒减费a随机技能,1,
62311 26421,188.5,橙3随机技能2等级1易伤1矿等,1加一235随机技能45等级5序列之力6核7敌人爆炸8易伤9矿等a毒减费,0,
13115 61533,188.4,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7低血量敌人9立即金币a金币生成,0,
13115 63533,188.4,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7基地爆炸9立即金币a金币生成,0,
61231 74171,188.1,橙1等级1易伤1暴击1雷电1时间,1加一2技能点3等级4易伤5平台6核7暴击8雷电9时间a双倍秒伤,1,
64237 33332,188.1,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9雷电a技能,0,
64237 33335,188.1,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9雷电a敌人爆炸,0,
61231 73623,188.0,橙2等级2易伤2敌人爆炸,1加一28技能点38等级48易伤5平台6核7技能8序列之力9a敌人爆炸,0,
64237 33814,188.0,橙2矿等1等级1易伤1暴击1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9随机技能a技能点,0,
64237 33824,188.0,橙2矿等1等级1易伤1暴击1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9策反a技能点,0,
61231 72143,187.6,橙2等级2易伤1时间,1加一2技能点37等级48易伤5平台6核9时间a策反,1,
61231 72148,187.6,橙2等级2易伤1时间,1加一2技能点37等级48易伤5平台6核9时间a随机技能,1,
61231 72151,187.6,橙2等级2易伤1雷电,1加一2技能点37等级48易伤5平台6核9金币生成a雷电,0,
61231 74621,187.4,橙2等级2易伤1暴击,1加一2技能点3a等级48易伤5平台6核7暴击9防空对治愈,0,
61231 74622,187.4,橙1等级2易伤1暴击1雷电,1加一2技能点3等级48易伤5平台6核7暴击9防空对治愈a雷电,0,
31111 52515,187.1,2伤害1策反4易伤1矿等1暴击,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9暴击a随机技能,0,
31111 52533,187.1,2伤害1策反4易伤1矿等1攻速,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9攻速a时间,1,
64237 33153,187.0,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9暴击a策反,0,
64237 33253,187.0,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9暴击a随机技能,0,
64237 33823,187.0,橙2矿等1等级1易伤1暴击1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9策反a基地爆炸,0,
64237 33842,187.0,橙2矿等1等级1易伤1暴击1时间,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9时间a基地爆炸,1,
61231 72137,186.8,橙2等级2易伤1雷电,1加一2技能点37等级48易伤5平台6核9立即金币a雷电,0,
64231 73724,186.7,橙1矿等1等级1易伤1攻速1雷电,1加一2矿等3等级4易伤5平台6核7技能8攻速9雷电a随机技能,0,
64231 74174,186.7,橙1矿等1等级1易伤1暴击1雷电1时间,1加一2矿等3等级4易伤5平台6核7暴击8雷电9时间a技能,1,
64237 33315,186.7,橙2矿等1等级1易伤1随机技能1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9策反a时间,1,
64237 33333,186.7,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9雷电a金币生成,0,
64237 33351,186.7,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9双倍矿a雷电,0,
64231 77323,186.6,橙1矿等2等级1易伤1伤害,1加一2矿等39等级4易伤5平台6核7基地爆炸8伤害a敌人爆炸,0,
64231 77334,186.6,橙1矿等1等级1易伤1伤害1雷电,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9雷电a技能,0,
64231 72841,186.5,橙1矿等2等级1易伤1雷电1攻速,1加一2矿等37等级4易伤5平台6核8雷电9赏金塔a攻速,0,
64237 33534,186.5,橙2矿等1等级1易伤1时间1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9赏金邻近a暴击,1,
64237 33822,186.5,橙2矿等1等级1易伤1暴击1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9策反a平台,0,
61231 73633,186.4,橙2等级2易伤,1加一28技能点38等级48易伤5平台6核7技能8序列之力9资源a策反,0,
13115 62612,186.3,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7金币生成9防空对头目a最后敌人,0,
61231 72141,186.3,橙2等级2易伤1时间,1加一2技能点37等级48易伤5平台6核9时间a头目,1,
61231 72115,186.2,橙2等级2易伤1随机技能,1加一2技能点37等级48易伤5平台6核9随机技能a毒减费,0,
64237 33163,186.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9多重对治愈a双倍秒伤,0,
13115 62613,185.8,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7金币生成9防空对头目a赏金邻近,0,
13115 62631,185.8,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7金币生成9a资源,0,
64237 33151,185.7,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9暴击a头目,0,
64237 33251,185.7,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9暴击a头目,0,
13115 61531,185.5,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7低血量敌人9立即金币a资源,0,
13115 63531,185.5,橙1暴击1伤害2易伤,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7基地爆炸9立即金币a资源,0,
64231 73743,185.4,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9头目a核弹,0,
64231 73722,185.3,橙1矿等1等级1易伤1攻速1雷电,1加一2矿等3等级4易伤5平台6核7技能8攻速9雷电a毒减费,0,
64231 74134,185.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9金币生成a随机技能,0,
64231 74135,185.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9金币生成a时间,1,
64231 74144,185.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9随机矿a随机技能,0,
64231 74145,185.3,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9随机矿a时间,1,
64237 33312,185.3,橙2矿等1等级1易伤1随机技能1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9策反a毒减费,0,
64237 33334,185.3,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9雷电a技能点,0,
64231 77331,185.2,橙1矿等1等级1易伤1伤害1雷电,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9雷电a金币生成,0,
64231 77332,185.2,橙1矿等1等级1易伤1伤害1雷电,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9雷电a双倍矿,0,
61231 73631,185.1,橙2等级2易伤,1加一28技能点38等级48易伤5平台6核7技能8序列之力9资源a头目,0,
64237 33832,185.1,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8暴击9敌人掉落a火球减费,0,
61231 72111,184.9,橙2等级2易伤1随机技能,1加一2技能点37等级48易伤5平台6核9随机技能a敌人爆炸,0,
64231 72833,184.3,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9最后敌人a核弹,0,
64237 33371,184.3,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9基地爆炸a雷电,0,
64231 74146,183.9,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9随机矿a燃烧减费,0,
64231 72813,183.8,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9尘a核弹,0,
64237 33336,183.8,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9雷电a敌人掉落,0,
64237 33337,183.8,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9雷电a尘,0,
64237 33341,183.8,橙2矿等1等级1易伤1随机技能1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9尘a雷电,0,
61231 73621,183.7,橙2等级2易伤,1加一28技能点38等级48易伤5平台6核7技能8序列之力9敌人爆炸a防空对头目,0,
61231 73624,183.7,橙2等级2易伤,1加一28技能点38等级48易伤5平台6核7技能8序列之力9敌人爆炸a资源,0,
61231 73632,183.7,橙2等级2易伤,1加一28技能点38等级48易伤5平台6核7技能8序列之力9资源a敌人爆炸,0,
61231 72124,183.5,橙2等级2易伤1策反,1加一2技能点37等级48易伤5平台6核9策反a金币生成,0,
61231 72144,183.5,橙2等级2易伤1时间,1加一2技能点37等级48易伤5平台6核9时间a金币生成,1,
13115 61511,183.4,橙1暴击1伤害2易伤1挖怪,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7低血量敌人9挖怪a双倍秒伤,0,
13115 63511,183.4,橙1暴击1伤害2易伤1挖怪,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7基地爆炸9挖怪a双倍秒伤,0,
64237 33154,182.9,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9暴击a金币生成,0,
64237 33254,182.9,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9暴击a金币生成,0,
61231 72117,182.7,橙2等级2易伤1随机技能,1加一2技能点37等级48易伤5平台6核9随机技能a立即金币,0,
61231 72133,182.7,橙2等级2易伤,1加一2技能点37等级48易伤5平台6核9立即金币a策反,0,
61231 72134,182.7,橙2等级2易伤,1加一2技能点37等级48易伤5平台6核9立即金币a时间,1,
61231 72147,182.7,橙2等级2易伤1时间,1加一2技能点37等级48易伤5平台6核9时间a立即金币,1,
64231 72823,182.6,橙1矿等2等级1易伤1雷电,1加一2矿等37等级4易伤5平台6核8雷电9毒减费a敌人爆炸,0,
64231 74112,182.4,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9风暴减费a随机技能,0,
64231 74163,182.4,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9加农对装甲a时间,1,
64231 74173,182.4,橙1矿等1等级1易伤1暴击1雷电1时间,1加一2矿等3等级4易伤5平台6核7暴击8雷电9时间a赏金塔,1,
64237 33724,182.4,橙2矿等1等级1易伤1攻速,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9特斯拉对甲a攻速,0,
61231 73634,182.3,橙2等级2易伤,1加一28技能点38等级48易伤5平台6核7技能8序列之力9资源a金币生成,0,
61231 73644,182.3,橙2等级2易伤,1加一28技能点38等级48易伤59平台6核7技能8序列之力a金币生成,0,
64231 77321,182.3,橙1矿等2等级1易伤1伤害,1加一2矿等39等级4易伤5平台6核7基地爆炸8伤害a防空对头目,0,
64231 77324,182.3,橙1矿等2等级1易伤1伤害,1加一2矿等39等级4易伤5平台6核7基地爆炸8伤害a赏金邻近,0,
64231 77333,182.3,橙1矿等1等级1易伤1伤害1雷电,1加一2矿等3等级4易伤5平台6核7基地爆炸8伤害9雷电a赏金塔,0,
31111 52514,182.2,2伤害1策反4易伤1矿等1暴击,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9暴击a立即金币,0,
61231 72113,182.1,橙2等级2易伤1随机技能,1加一2a技能点37等级48易伤5平台6核9随机技能,0,
61231 74643,182.0,橙1等级2易伤1暴击,1加一2技能点3等级48易伤5平台6核7暴击9头目a火对黄,0,
61231 74644,182.0,橙1等级2易伤1暴击,1加一2技能点3等级48易伤5平台6核7暴击9头目a冰冻减费,0,
64231 74153,181.8,橙1矿等1等级1易伤2暴击1雷电,1加一2矿等3等级4易伤5平台6核79暴击8雷电a火对黄,0,
64231 74154,181.8,橙1矿等1等级1易伤2暴击1雷电,1加一2矿等3等级4易伤5平台6核79暴击8雷电a冰冻减费,0,
64231 74122,181.7,橙1矿等1等级2易伤1暴击1雷电1挖怪,1加一2矿等3等级4a易伤5平台6核7暴击8雷电9挖怪,0,
31111 52536,181.6,2伤害1策反4易伤1矿等1攻速,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9攻速a技能点,0,
64231 73744,181.3,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9头目a随机技能,0,
64237 33541,181.3,橙2矿等1等级1易伤1时间2敌人爆炸,1加一26矿等3等级4易伤56最后敌人6序列之力7核8时间9a敌人爆炸,1,
64231 74148,181.2,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9随机矿a金币生成,0,
13115 61512,181.1,橙1暴击2伤害2易伤1挖怪,1冰冻减费2暴击3a伤害48易伤5燃烧减费6核7低血量敌人9挖怪,0,
13115 63512,181.1,橙1暴击2伤害2易伤1挖怪,1冰冻减费2暴击3a伤害48易伤5燃烧减费6核7基地爆炸9挖怪,0,
61231 72123,181.1,橙2等级2易伤1策反,1加一2技能点37等级48易伤5平台6核9策反a最后敌人,0,
61231 72142,181.1,橙2等级2易伤1时间,1加一2技能点37等级48易伤5平台6核9时间a基地爆炸,1,
31111 52553,181.0,2伤害1策反4易伤2矿等,15伤害2策反3燃烧减费4578易伤5序列之力69矿等a最后敌人,0,
62833 73232,180.8,橙1随机技能1攻速1易伤1等级1雷电,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9雷电a技能,0,
31111 52523,180.6,2伤害1策反4易伤1矿等1攻速,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9最后敌人a攻速,0,
31111 52535,180.6,2伤害1策反4易伤1矿等1攻速,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9攻速a低血量敌人,0,
61231 72118,180.6,橙2等级2易伤1随机技能,1加一2技能点37等级48易伤5平台6核9随机技能a风暴减费,0,
61231 72122,180.6,橙2等级2易伤1策反,1加一2技能点37等级48易伤5a平台6核9策反,0,
61231 72127,180.6,橙2等级2易伤1策反,1加一2技能点37等级48易伤5平台6核9策反a尘,0,
61231 72145,180.6,橙2等级2易伤1时间,1加一2技能点37等级48易伤5平台6核9时间a敌人掉落,1,
61231 72181,180.6,橙2等级2易伤,1加一2技能点37等级48易伤5平台6核9赏金塔a随机技能,0,
31111 52551,180.5,2伤害1策反4易伤2矿等,15伤害2策反3燃烧减费4578易伤5序列之力69矿等a平台,0,
64237 33152,180.5,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9暴击a基地爆炸,0,
64237 33252,180.5,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8a基地爆炸9暴击,0,
64231 74184,180.2,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9最后敌人a技能,0,
64237 33146,180.2,橙2矿等1等级1易伤1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9随机矿a雷电,0,
64237 33314,180.2,橙2矿等1等级1易伤1随机技能1策反,1加一26矿等3等级4易伤56a最后敌人6序列之力7核8随机技能9策反,0,
31111 52511,180.1,2伤害1策反4易伤1矿等1暴击,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9暴击a资源,0,
31111 52513,180.1,2伤害1策反4易伤1矿等1暴击,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9暴击a敌人掉落,0,
31111 52534,180.1,2伤害1策反4易伤1矿等1攻速,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9攻速a资源,0,
31111 52563,180.1,2伤害1策反4易伤1矿等1攻速,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9尘a攻速,0,
64237 33234,180.0,橙2矿等1等级1易伤1暴击,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9赏金邻近a暴击,0,
61231 73643,179.9,橙2等级2易伤,1加一28技能点38等级48易伤59平台6核7技能8序列之力a最后敌人,0,
64231 73742,179.9,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9头目a毒减费,0,
64231 74342,179.9,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9技能a随机技能,0,
64231 74541,179.9,橙1矿等1等级1易伤1暴击1时间,1加一2矿等3等级4易伤5平台6核7暴击8时间9技能a敌人爆炸,1,
64231 74131,179.8,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9金币生成a技能点,0,
64231 74141,179.8,橙1矿等1等级1易伤1暴击1雷电,1加一2矿等3等级4易伤5平台6核7暴击8雷电9随机矿a技能点,0,
64231 73721,179.7,橙1矿等1等级1易伤1攻速1雷电,1加一2矿等3等级4易伤5平台6核7技能8攻速9雷电a资源,0,
64237 33311,179.7,橙2矿等1等级1易伤1随机技能1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9策反a火对黄,0,
64237 33318,179.7,橙2矿等1等级1易伤1随机技能1策反,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9策反a资源,0,
64237 33345,179.7,橙2矿等1等级1易伤1随机技能,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9尘a策反,0,
