13245 32231,201.0,橙2时间1伤害1等级2易伤,19时间2伤害3等级4资源56易伤7最后敌人8核a火球减费,2,
13312 43435,201.0,橙2时间2伤害1策反1易伤1暴击1雷电,13时间23伤害3序列之力4策反5毒对毒6核7最后敌人8易伤9暴击a雷电,2,
22422 25131,200.98,紫3伤害2易伤2矿等,1a随机矿278伤害3核47易伤57矿等6立即金币7序列之力9尘,0,
22422 25143,200.98,紫3伤害2易伤2矿等,19随机矿278伤害3核47易伤57矿等6立即金币7序列之力a资源,0,
22422 25312,200.98,紫2伤害2易伤2矿等1等级,1随机矿27伤害3核47易伤57矿等6立即金币7序列之力89低血量敌人a等级,0,
22433 26136,200.98,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9尘a时间,1,
22433 26153,200.98,紫2伤害1暴击2易伤2矿等1策反,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9策反a资源,0,
32351 54231,200.9,橙2随机技能2易伤1全技能1策反1伤害,1立即金币28金币生成38随机技能48易伤5全技能6核7加一8序列之力9策反a伤害,0,
22422 15123,200.88,紫3伤害2易伤2矿等,16随机矿278伤害3核47易伤57矿等7序列之力9技能点a最后敌人,0,
22423 31366,200.88,紫1伤害3易伤1随机技能1等级,1随机矿2伤害3核457易伤6随机技能8等级9技能点a双倍秒伤,0,
53311 15324,200.8,橙2伤害1策反2易伤1雷电,13基地爆炸23伤害3序列之力4策反5敌人掉落6a易伤7核8雷电9低血量敌人,0,
22422 63223,200.78,紫1伤害3易伤1矿等1全技能,1随机矿2伤害3核468易伤5矿等7基地爆炸9全技能a双倍秒伤,0,
15562 21321,200.7,橙2时间2易伤1雷电2攻速,19时间2赏金塔39易伤4最后敌人5雷电6核7头目89攻速9序列之力a尘,2,
15562 21322,200.7,橙2时间2易伤1雷电2攻速,19时间2赏金塔39易伤4最后敌人5雷电6核7头目89攻速9序列之力a资源,2,
43313 26231,200.7,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9立即金币a毒减费,0,
41432 12334,200.6,橙1随机技能2易伤1等级1雷电1暴击,1随机技能2敌人爆炸39易伤4低血量敌人5等级6雷电7核8随机矿a暴击,0,
43313 24352,200.6,橙2随机技能1全技能2易伤1策反1雷电1攻速,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8策反9雷电a攻速,0,
43313 26163,200.6,橙2随机技能1全技能3易伤1策反,14随机技能2全技能348易伤4序列之力5物品6核7策反9燃烧减费a敌人掉落,0,
22421 26162,200.58,紫2伤害2易伤2矿等1雷电,1随机矿28伤害3核48易伤5敌人爆炸6金币生成78矿等8序列之力9雷电a立即金币,0,
21133 42321,200.5,橙1矿等1攻速1策反2易伤1等级,1随机矿2资源3赏金塔4矿等5攻速6核7策反8a易伤9等级,0,
41451 12231,200.5,橙1随机技能2敌人爆炸3易伤1暴击,1随机技能24敌人爆炸348易伤4序列之力5暴击6资源7核9毒减费a雷电减费,0,
53232 13434,200.5,橙1伤害1等级1时间1随机技能2易伤,1a基地爆炸2伤害3等级4时间5随机技能69易伤7核8敌人爆炸,1,
15224 42323,200.4,橙1时间2伤害1攻速1策反1易伤1等级,1时间2赏金塔35伤害4攻速6核7策反8易伤9等级a赏金邻近,1,
22265 21211,200.4,橙2伤害2易伤1矿等,1随机矿26伤害3资源4a尘56易伤6序列之力7低血量敌人8核9矿等,0,
22265 21214,200.4,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7低血量敌人8核9矿等a风暴减费,0,
22265 22211,200.4,橙2伤害2易伤1矿等,1随机矿26伤害3资源4a尘56易伤6序列之力7最后敌人8核9矿等,0,
22265 22214,200.4,橙2伤害2易伤1矿等,1随机矿26伤害3资源4尘56易伤6序列之力7最后敌人8核9矿等a风暴减费,0,
42631 13324,200.4,橙1随机技能1易伤1等级2伤害1时间1暴击,1随机技能2赏金塔3易伤4等级56伤害7核8时间9赏金邻近a暴击,1,
42631 13351,200.4,橙1随机技能1易伤1等级2伤害1时间1攻速,1随机技能2赏金塔3易伤4等级56伤害7核8时间9攻速a尘,1,
42631 13352,200.4,橙1随机技能1易伤1等级2伤害1时间1攻速,1随机技能2赏金塔3易伤4等级56伤害7核8时间9攻速a资源,1,
22422 15122,200.38,紫3伤害2易伤2矿等,16随机矿278伤害3核47易伤57矿等7序列之力9技能点a狙对黄,0,
22422 15124,200.38,紫3伤害2易伤2矿等,16随机矿278伤害3核47易伤57矿等7序列之力9技能点a冰冻减费,0,
11314 66212,200.3,橙2时间3策反1火对甲2易伤1雷电,13时间234策反3序列之力5火对甲6a易伤7核8雷电9金币生成,2,
13265 21231,200.3,橙1时间1伤害1等级1矿等1易伤,1时间2伤害3等级4矿等5易伤6最后敌人7立即金币8核9尘a双倍秒伤,1,
22422 62115,200.28,紫3伤害2易伤2矿等,1随机矿278伤害3核46易伤59矿等a技能,0,
41432 12163,200.2,橙1随机技能2易伤1等级1雷电1矿等,1随机技能2敌人爆炸3a易伤4低血量敌人5等级6雷电7核8基地爆炸9矿等,0,
42661 13111,200.2,橙1随机技能2易伤2伤害,1随机技能2赏金塔38易伤4随机矿56伤害7核9立即金币a时间,1,
43313 24212,200.2,橙2随机技能2全技能2易伤1伤害,14随机技能28全技能34易伤4序列之力5物品6核7双倍矿9随机矿a伤害,0,
43313 24242,200.2,橙2随机技能2全技能2易伤1伤害,14随机技能28全技能34易伤4序列之力5物品6核7双倍矿9金币生成a伤害,0,
43314 33343,200.2,橙2随机技能1全技能2易伤1矿等1暴击,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9最后敌人a敌人爆炸,0,
13265 21211,200.1,橙1时间1伤害1等级2矿等1易伤,1时间2伤害3等级49矿等5易伤6最后敌人7立即金币8核a火球减费,1,
43313 21146,200.1,橙2随机技能1全技能3易伤1雷电,14随机技能2全技能349易伤4序列之力5物品6核7最后敌人8基地爆炸a雷电,0,
43314 51223,200.1,橙2随机技能1全技能2易伤1矿等1时间,14随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9双倍矿a随机矿,1,
22422 25123,200.08,紫3伤害2易伤2矿等,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9技能点a最后敌人,0,
13312 44334,200.0,橙2时间2伤害1策反1矿等1易伤,13时间23伤害3序列之力4策反5毒对毒6核7头目8矿等9易伤a金币生成,2,
13312 44532,200.0,橙2时间2伤害1策反1易伤1矿等,13时间23伤害3序列之力4策反5毒对毒6核7头目8金币生成9易伤a矿等,2,
42631 63123,200.0,橙1随机技能2易伤1等级1伤害,1随机技能2赏金塔38易伤4等级5伤害6火球减费7核9基地爆炸a头目,0,
43313 24214,200.0,橙2随机技能2全技能2易伤,14随机技能28全技能34易伤4序列之力5物品6核7双倍矿9随机矿a双倍秒伤,0,
43313 26214,200.0,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9赏金邻近a时间,1,
53232 13433,200.0,橙1伤害1等级1时间1随机技能2易伤,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8敌人爆炸a雷电减费,1,
13312 12564,199.9,橙3时间3伤害1策反2暴击1全技能,137时间237伤害37序列之力4策反5毒对毒67暴击8核9敌人爆炸a全技能,3,
22235 52135,199.9,橙1伤害3易伤1随机技能,1随机矿2伤害37资源4敌人爆炸59a易伤6随机技能8核,0,
41451 12222,199.9,橙1随机技能2敌人爆炸3易伤1暴击,1随机技能24敌人爆炸348易伤4序列之力5暴击6资源7核9立即金币a双倍矿,0,
53321 15313,199.9,橙2伤害1易伤1雷电2矿等,13基地爆炸23伤害3序列之力4随机矿5敌人掉落6易伤7核8雷电9a矿等,0,
22423 31615,199.88,紫2伤害3易伤2随机技能1暴击,1随机矿29伤害3核457易伤69随机技能89基地爆炸9序列之力a暴击,0,
13265 51231,199.8,橙1时间1伤害1等级1矿等1易伤,1时间2伤害3等级4矿等5易伤6雷电减费7立即金币8核9尘a双倍秒伤,1,
15226 41211,199.8,橙2时间2伤害2攻速1易伤,19时间2赏金塔35伤害45攻速5序列之力6核7基地爆炸8敌人爆炸a易伤,2,
22355 21234,199.8,橙2伤害2时间2易伤,1随机矿26伤害39时间4技能点56易伤6序列之力7低血量敌人8核a风暴减费,2,
22355 22234,199.8,橙2伤害2时间2易伤,1随机矿26伤害39时间4技能点56易伤6序列之力7最后敌人8核a风暴减费,2,
43313 21325,199.8,橙3随机技能1全技能3易伤1时间,14a随机技能2全技能34a易伤4a序列之力5物品6核7最后敌人8时间9a冰对黄,1,
43313 23345,199.8,橙2随机技能1全技能3易伤1时间,14随机技能2全技能349易伤4序列之力5物品6核7敌人爆炸8时间a基地爆炸,1,
46133 23111,199.8,橙2随机技能1雷电1火对甲1易伤1等级1暴击1攻速,12随机技能3雷电4火对甲5易伤6等级7双倍秒伤8核9暴击a攻速,0,
53234 63233,199.8,橙1伤害1等级2时间2易伤,1基地爆炸2伤害3等级49时间56易伤7技能点8核a随机矿,2,
22422 15213,199.78,紫2伤害2易伤2矿等1攻速,16随机矿27伤害3核47易伤57矿等7序列之力8金币生成9平台a攻速,0,
22422 61411,199.78,紫2伤害2易伤1矿等1暴击,1随机矿28伤害3核46易伤5矿等7平台9暴击a双倍秒伤,0,
13224 33231,199.7,橙2时间2伤害1等级1挖怪2易伤,19时间26伤害3等级4挖怪56易伤6序列之力7技能点8核a火球减费,2,
23461 21253,199.7,橙3易伤1策反1矿等1时间,1随机矿26a易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9时间,1,
23461 23253,199.7,橙3易伤1策反1矿等1时间,1随机矿26a易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9时间,1,
42631 13314,199.7,橙1随机技能1易伤1等级2伤害3时间,1随机技能2赏金塔3易伤4等级56伤害7核89a时间,3,
43354 33311,199.7,橙2随机技能1全技能2易伤1矿等1暴击,14随机技能2全技能39易伤5矿等6暴击7赏金塔8核a技能,0,
53232 13312,199.7,橙1伤害1等级1时间1随机技能1易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能6易伤7核8全技能9最后敌人a双倍秒伤,1,
53232 13332,199.7,橙1伤害1等级1时间1随机技能1易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能6易伤7核8全技能9低血量敌人a双倍秒伤,1,
22422 65121,199.68,紫3伤害3易伤2矿等1挖怪,1随机矿278伤害3核467易伤57矿等7序列之力9技能点a挖怪,0,
13265 51211,199.6,橙1时间1伤害1等级2矿等1易伤,1时间2伤害3等级49矿等5易伤6雷电减费7立即金币8核a火球减费,1,
15226 42333,199.6,橙1时间2伤害2攻速1策反1易伤,1时间2赏金塔35伤害45攻速5序列之力6核7策反8易伤9散射对绿a技能,1,
16232 42523,199.6,橙2时间2等级2易伤1攻速,18时间2火对治愈3平台48等级5赏金邻近6核78易伤8序列之力9敌人掉落a攻速,2,
42346 31331,199.6,橙1随机技能1雷电1时间1矿等2易伤1全技能,1随机技能2赏金塔3雷电4时间5矿等6a易伤7核8全技能9燃烧减费,1,
43313 22223,199.6,橙2随机技能1全技能3易伤1雷电,14随机技能2全技能34a易伤4序列之力5物品6核7双倍秒伤8雷电9最后敌人,0,
43313 22255,199.6,橙2随机技能1全技能3易伤1雷电,14随机技能2全技能34a易伤4序列之力5物品6核7双倍秒伤8雷电9基地爆炸,0,
22422 25122,199.58,紫3伤害2易伤2矿等,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9技能点a狙对黄,0,
22422 25124,199.58,紫3伤害2易伤2矿等,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9技能点a冰冻减费,0,
13261 65332,199.5,橙1时间1伤害1等级1矿等1攻速1策反1易伤,1时间2伤害3等级4矿等58最后敌人6攻速7策反9易伤a核,1,
15211 42316,199.5,橙1时间1伤害1等级2策反2易伤,1时间2赏金塔3伤害4风暴减费5等级6核7a策反89易伤,1,
22663 41111,199.5,橙2伤害2易伤1雷电,1随机矿2a伤害3双倍秒伤4尘5a易伤6核7敌人爆炸8雷电9a加农对装甲a序列之力,0,
22423 33416,199.48,紫2伤害2易伤2随机技能2时间,18随机矿29伤害3核45易伤69随机技能79时间9序列之力a双倍秒伤,2,
13164 23152,199.4,橙2时间3伤害3敌人爆炸1易伤,18时间256伤害3雷电减费456敌人爆炸56序列之力7核9易伤a立即金币,2,
13222 13222,199.4,橙3时间1伤害2等级1挖怪1随机技能2易伤,19a时间2伤害3a等级4挖怪5随机技能6a易伤7核8平台a序列之力,3,
43313 21443,199.4,橙3随机技能1全技能3易伤,14a随机技能2全技能34a易伤4a序列之力5物品6核7最后敌人8燃烧减费9a基地爆炸,0,
43313 26233,199.4,橙3随机技能1全技能2易伤1策反1伤害,14a随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9立即金币,0,
46133 23121,199.4,橙2随机技能1雷电1火对甲1易伤1等级1策反1伤害,12随机技能3雷电4火对甲5易伤6等级7双倍秒伤8核9策反a伤害,0,
53232 13562,199.4,橙1伤害1等级1时间1随机技能1易伤2暴击1全技能,1基地爆炸2伤害3等级4时间5随机技能6易伤7核8a暴击9全技能,1,
43313 23341,199.3,橙2随机技能1全技能3易伤1时间,14随机技能2全技能349易伤4序列之力5物品6核7敌人爆炸8时间a尘,1,
43313 24153,199.3,橙2随机技能1全技能2易伤1攻速1雷电,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9雷电a头目,0,
43313 25315,199.3,橙3随机技能1全技能3易伤1时间,149随机技能2全技能34a易伤4序列之力5物品6核7赏金邻近8时间,1,
22422 61326,199.28,紫2伤害3易伤1矿等1雷电,1随机矿2a伤害3核468易伤5矿等7平台9雷电,0,
22422 61334,199.28,紫1伤害3易伤1矿等1等级1雷电,1随机矿2伤害3核468易伤5矿等7平台9等级a雷电,0,
22423 31414,199.28,紫2伤害3易伤2随机技能2敌人爆炸,1随机矿29伤害3核457易伤69随机技能89敌人爆炸9序列之力a毒减费,0,
13312 44336,199.2,橙2时间2伤害1策反1矿等1易伤,13时间23伤害3序列之力4策反5毒对毒6核7头目8矿等9易伤a立即金币,2,
16232 42512,199.2,橙3时间3等级2易伤,189时间2火对治愈3平台48a等级5赏金邻近6核78易伤8序列之力,3,
43314 51331,199.2,橙2随机技能1全技能2易伤2矿等1挖怪1等级,14随机技能2全技能34易伤4序列之力58矿等6核7头目9挖怪a等级,0,
22423 31325,199.18,紫1伤害4易伤1随机技能1等级,1随机矿2伤害3核457a易伤6随机技能8等级9低血量敌人,0,
43314 51211,199.1,橙3随机技能1全技能2易伤1矿等1时间,14a随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9基地爆炸,1,
43314 51213,199.1,橙2随机技能1全技能2易伤1矿等1时间,14随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9基地爆炸a敌人爆炸,1,
22422 62142,198.88,紫3伤害2易伤2矿等,19随机矿278伤害3核46易伤5a矿等,0,
32351 54243,198.8,橙2随机技能3易伤1全技能,1立即金币28金币生成38随机技能48a易伤5全技能6核7加一8序列之力9随机矿,0,
32351 56213,198.8,橙1随机技能3易伤1全技能2敌人爆炸,1立即金币28金币生成3随机技能48a易伤5全技能6核78敌人爆炸8序列之力9资源,0,
32351 56223,198.8,橙1随机技能3易伤1全技能2敌人爆炸,1立即金币28金币生成3随机技能48a易伤5全技能6核78敌人爆炸8序列之力9火对黄,0,
43314 33323,198.8,橙2随机技能1全技能2易伤1矿等1暴击,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9双倍矿a最后敌人,0,
13312 44332,198.6,橙2时间2伤害1策反1矿等1易伤,13时间23伤害3序列之力4策反5毒对毒6核7头目8矿等9易伤a技能点,2,
43314 51231,198.6,橙3随机技能1全技能2易伤1矿等1时间,14a随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9尘,1,
43314 51233,198.6,橙2随机技能1全技能2易伤1矿等1时间,14随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9尘a敌人爆炸,1,
22422 63221,198.48,紫1伤害3易伤1矿等1全技能1等级,1随机矿2伤害3核468易伤5矿等7基地爆炸9全技能a等级,0,
13312 44363,198.4,橙2时间3伤害1策反1矿等1等级,13时间239伤害3序列之力4策反5毒对毒6核7头目8矿等a等级,2,
43313 24321,198.4,橙2随机技能1全技能3易伤1策反,14随机技能2全技能349易伤4序列之力5物品6核7双倍矿8策反a低血量敌人,0,
43313 24132,198.3,橙2随机技能1全技能2易伤1攻速1矿等,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9矿等a雷电减费,0,
43313 24136,198.3,橙2随机技能1全技能2易伤1攻速1矿等,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9矿等a资源,0,
43314 33325,198.3,橙2随机技能1全技能2易伤1矿等1暴击,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9双倍矿a资源,0,
22433 26143,198.28,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9技能a资源,0,
43313 23361,197.9,橙2随机技能1全技能2易伤1时间1策反1攻速,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8时间9策反a攻速,1,
43313 23364,197.9,橙2随机技能1全技能2易伤1时间1策反1暴击,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8时间9策反a暴击,1,
43313 24313,197.9,橙2随机技能1全技能3易伤1策反,14随机技能2全技能34a易伤4序列之力5物品6核7双倍矿8策反9赏金邻近,0,
43313 24323,197.9,橙2随机技能1全技能3易伤1策反,14随机技能2全技能349易伤4序列之力5物品6核7双倍矿8策反a敌人掉落,0,
43313 26342,197.8,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8技能9基地爆炸a伤害,0,
43314 51212,197.7,橙2随机技能1全技能2易伤1矿等1时间,14随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9基地爆炸a金币生成,1,
23461 21212,197.6,橙2易伤1策反3矿等,1随机矿26易伤3策反49a矿等56最后敌人6序列之力7低血量敌人8核,0,
23461 23212,197.6,橙2易伤1策反3矿等,1随机矿26易伤3策反49a矿等56最后敌人6序列之力7基地爆炸8核,0,
23461 21251,197.5,橙2易伤1策反1矿等1时间,1随机矿26易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9时间a双倍秒伤,1,
23461 23251,197.5,橙2易伤1策反1矿等1时间,1随机矿26易伤3策反4矿等56最后敌人6序列之力7基地爆炸8核9时间a双倍秒伤,1,
43314 53221,197.5,橙2随机技能1全技能2易伤1矿等1雷电,14随机技能2全技能34易伤4序列之力5矿等6核7资源8敌人爆炸9雷电a低血量敌人,0,
22423 31355,197.48,紫1伤害3易伤1随机技能1等级1暴击,1随机矿2伤害3核457易伤6随机技能8等级9技能a暴击,0,
53261 21233,197.4,橙2伤害1等级1矿等1时间1易伤,1基地爆炸26伤害3等级4矿等56最后敌人6序列之力7低血量敌人8核9时间a易伤,1,
43313 25631,197.2,橙2随机技能1全技能2易伤1等级1火对甲,14随机技能2全技能34易伤4序列之力5物品6核7赏金邻近8等级9平台a火对甲,0,
43314 51222,197.2,橙2随机技能1全技能2易伤1矿等1时间,14随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9双倍矿a敌人掉落,1,
43314 51232,197.2,橙2随机技能1全技能2易伤1矿等1时间,14随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9尘a金币生成,1,
43314 53212,197.2,橙2随机技能1全技能2易伤1矿等1时间,14随机技能2全技能34易伤4序列之力5矿等6核7资源8敌人爆炸9时间a技能,1,
43314 53213,197.2,橙3随机技能1全技能2易伤1矿等1时间,14a随机技能2全技能34易伤4序列之力5矿等6核7资源8敌人爆炸9时间,1,
22422 62161,197.18,紫3伤害2易伤1矿等1雷电,1随机矿278伤害3核46易伤5矿等9雷电a敌人爆炸,0,
13312 44331,197.1,橙2时间2伤害1策反1矿等1易伤,13时间23伤害3序列之力4策反5毒对毒6核7头目8矿等9易伤a尘,2,
43313 24331,197.1,橙2随机技能1全技能2易伤1策反1矿等,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8策反9矿等a毒减费,0,
43313 26315,197.1,橙2随机技能1全技能2易伤1策反,14随机技能2全技能34易伤4序列之力5物品6核7策反8技能9赏金邻近a双倍秒伤,0,
43314 53223,197.0,橙2随机技能1全技能2易伤1矿等1雷电,14随机技能2全技能34易伤4序列之力5矿等6核7a资源8敌人爆炸9雷电,0,
32351 54241,196.8,橙2随机技能2易伤1全技能1伤害,1立即金币28金币生成38随机技能48易伤5全技能6核7加一8序列之力9随机矿a伤害,0,
32351 56211,196.8,橙1随机技能2易伤1全技能2敌人爆炸1伤害,1立即金币28金币生成3随机技能48易伤5全技能6核78敌人爆炸8序列之力9资源a伤害,0,
22433 26112,196.58,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9立即金币a最后敌人,0,
22433 26116,196.58,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9立即金币a基地爆炸,0,
43313 26114,196.5,橙2随机技能1全技能3易伤1策反,14随机技能2全技能348易伤4序列之力5物品6核7策反9赏金邻近a技能点,0,
13312 44312,196.4,橙2时间2伤害1策反1矿等1攻速1等级,13时间23伤害3序列之力4策反5毒对毒6核7头目8矿等9攻速a等级,2,
43313 23442,196.4,橙2随机技能1全技能2易伤1伤害,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9基地爆炸a伤害,0,
22422 63242,196.28,紫1伤害3易伤2矿等1雷电,1随机矿2伤害3核468易伤5a矿等7基地爆炸9雷电,0,
13312 45211,196.1,橙2时间2伤害1策反1全技能3矿等,13时间23伤害3序列之力4策反5毒对毒6核7全技能89a矿等,2,
22423 31315,196.08,紫1伤害3易伤1随机技能1等级1暴击,1随机矿2伤害3核457易伤6随机技能8等级9金币生成a暴击,0,
22433 26113,196.08,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9立即金币a雷电减费,0,
22433 26115,196.08,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4a平台5暴击68易伤78矿等8序列之力9立即金币,0,
43313 21345,196.0,橙2随机技能1全技能3易伤1时间,14随机技能2全技能349易伤4序列之力5物品6核7最后敌人8时间a基地爆炸,1,
53261 21261,196.0,橙2伤害1等级1矿等1易伤,1基地爆炸26伤害3等级4矿等56最后敌人6序列之力7低血量敌人8核9燃烧减费a易伤,0,
22422 62113,195.98,紫3伤害2易伤2矿等,1随机矿278伤害3核46易伤59矿等a资源,0,
22422 62114,195.98,紫3伤害2易伤2矿等,1随机矿278伤害3核46易伤59矿等a风暴减费,0,
22422 62116,195.98,紫3伤害2易伤2矿等,1随机矿278伤害3核46易伤59矿等a尘,0,
32351 54213,195.9,橙2随机技能3易伤1全技能,1立即金币28金币生成38随机技能48a易伤5全技能6核7加一8序列之力9资源,0,
43313 23462,195.9,橙2随机技能1全技能2易伤1伤害,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9尘a伤害,0,
43313 24312,195.9,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8策反9赏金邻近a伤害,0,
43321 53143,195.9,橙1随机技能1全技能2易伤2技能1伤害,1随机技能2全技能38易伤45技能6核7资源9伤害a时间,1,
23461 21216,195.8,橙2易伤1策反2矿等1雷电,1随机矿26易伤3策反49矿等56最后敌人6序列之力7低血量敌人8核a雷电,0,
23461 23216,195.8,橙2易伤1策反2矿等1雷电,1随机矿26易伤3策反49矿等56最后敌人6序列之力7基地爆炸8核a雷电,0,
43313 23415,195.7,橙2随机技能1全技能2易伤,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8燃烧减费9赏金邻近a双倍秒伤,0,
22422 62134,195.58,紫3伤害2易伤1矿等1攻速,1随机矿278伤害3核46易伤5矿等9尘a攻速,0,
43353 26121,195.5,橙2随机技能1全技能3易伤1策反,14随机技能2全技能389易伤5物品6核7策反a低血量敌人,0,
43321 53125,195.2,橙1随机技能1全技能3易伤3技能,1随机技能2全技能389易伤45a技能6核7资源,0,
43313 26232,195.1,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9立即金币a雷电减费,0,
43313 26236,195.1,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9立即金币a资源,0,
43313 26111,195.0,橙2随机技能1全技能3易伤1策反,14随机技能2全技能348易伤4序列之力5物品6核7策反9赏金邻近a加一,0,
43313 26115,195.0,橙2随机技能1全技能3易伤1策反,14随机技能2全技能348易伤4序列之力5物品6核7策反9赏金邻近a赏金塔,0,
43313 26116,195.0,橙2随机技能1全技能3易伤1策反,14随机技能2全技能348易伤4序列之力5物品6核7策反9赏金邻近a平台,0,
43353 26113,195.0,橙2随机技能1全技能3易伤1策反,14随机技能2全技能38a易伤5物品6核7策反9赏金邻近,0,
43353 26123,195.0,橙2随机技能1全技能3易伤1策反,14随机技能2全技能389易伤5物品6核7策反a敌人掉落,0,
43313 23326,194.8,橙2随机技能1全技能2易伤1时间1等级,14随机技能2全技能34易伤4序列之力5物品6核7敌人爆炸8时间9冰对黄a等级,1,
43313 24233,194.8,橙2随机技能2全技能2易伤1等级,14随机技能28全技能34易伤4序列之力5物品6核7双倍矿9赏金塔a等级,0,
22423 31461,194.78,紫2伤害3易伤1随机技能1雷电,1随机矿29伤害3核457易伤6随机技能8敌人爆炸a雷电,0,
43313 22235,194.6,橙2随机技能1全技能2易伤1雷电1等级,14随机技能2全技能34易伤4序列之力5物品6核7双倍秒伤8雷电9赏金塔a等级,0,
43314 51113,194.5,橙2随机技能1全技能2易伤1矿等,14随机技能2全技能34易伤4序列之力5矿等6核7头目8双倍矿9毒对冰a技能,0,
43314 51123,194.5,橙2随机技能1全技能2易伤1矿等,14随机技能2全技能34易伤4序列之力5矿等6核7头目8双倍矿9机枪对头目a技能,0,
22422 62162,194.38,紫3伤害2易伤1矿等1雷电,1随机矿278伤害3核46易伤5矿等9雷电a技能点,0,
43353 26131,194.2,橙2随机技能1全技能2易伤1策反1矿等,14随机技能2全技能38易伤5物品6核7策反9矿等a毒减费,0,
22423 31412,194.18,紫2伤害3易伤2随机技能2敌人爆炸,1随机矿29伤害3核457易伤69随机技能89敌人爆炸9序列之力a基地爆炸,0,
43313 26243,194.0,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9基地爆炸a最后敌人,0,
22423 31413,193.68,紫2伤害3易伤2随机技能2敌人爆炸,1随机矿29伤害3核457易伤69随机技能89敌人爆炸9序列之力a尘,0,
43313 24112,193.6,橙2随机技能1全技能2易伤1攻速,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9赏金邻近a核弹,0,
43313 24151,193.6,橙2随机技能1全技能2易伤1攻速1雷电,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9雷电a毒对毒,0,
43313 26213,193.5,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9赏金邻近a最后敌人,0,
43313 26253,193.5,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9赏金塔a最后敌人,0,
43313 25611,193.4,橙2随机技能1全技能2易伤1等级,14随机技能2全技能34易伤4序列之力5物品6核7赏金邻近8等级9金币生成a时间,1,
23461 21233,192.7,橙3易伤1策反1矿等,1随机矿26a易伤3策反4矿等56最后敌人6序列之力7低血量敌人8核9尘,0,
