36121 41533,191.58,紫橙1暴击1伤害1矿等,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8技能9矿等a敌人爆炸,0,
23634 23253,191.5,橙2随机技能1易伤1等级1雷电1矿等1暴击,18随机技能2易伤3等级4金币生成5雷电6矿等7核9低血量敌人a暴击,0,
42316 12612,191.5,橙2攻速1伤害1雷电1易伤1全技能,13平台29攻速4伤害5雷电6核7易伤8全技能a策反,0,
43544 32428,191.5,橙1雷电2易伤1矿等1随机技能1暴击,1平台2雷电3加一48易伤5低血量敌人6核7矿等9随机技能a暴击,0,
56323 53241,191.5,橙1时间1雷电1暴击2易伤1矿等,1时间2最后敌人3赏金塔4加一5雷电6核7暴击8a易伤9矿等,1,
16121 41126,191.48,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9资源a双倍秒伤,0,
36121 41421,191.48,紫橙1暴击1伤害,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8敌人爆炸9赏金塔a双倍秒伤,0,
52121 41511,191.48,紫橙1时间1挖怪1暴击1伤害1易伤,1时间2挖怪36核4暴击59基地爆炸7伤害8燃烧减费a易伤,1,
23313 24453,191.4,橙1随机技能1易伤1等级1矿等1雷电1暴击,1随机技能2易伤3基地爆炸4等级5燃烧减费6矿等7金币生成8核9雷电a暴击,0,
23313 25422,191.4,橙1随机技能1易伤1等级1矿等1攻速1时间,1随机技能2易伤3基地爆炸4等级5燃烧减费6矿等7攻速8核9时间a策反,1,
23313 25452,191.4,橙1随机技能1易伤1等级1矿等1攻速1雷电,1随机技能2易伤3基地爆炸4等级5燃烧减费6矿等7攻速8核9雷电a金币生成,0,
23314 24433,191.4,橙1随机技能1易伤2等级1矿等1暴击,1随机技能2易伤3基地爆炸45等级6矿等7金币生成8核9火球减费a暴击,0,
23324 42422,191.4,橙1随机技能1易伤1矿等1等级1攻速1时间,1随机技能2易伤3基地爆炸4矿等5等级6攻速7毒减费8核9时间a策反,1,
23324 43422,191.4,橙1随机技能1易伤1矿等1等级1攻速1时间,1随机技能2易伤3基地爆炸4矿等5等级6攻速7火球减费8核9时间a策反,1,
23122 25114,191.3,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤9赏金邻近a伤害,1,
23122 25154,191.3,橙1随机技能2易伤1暴击1时间1伤害,1随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤9赏金塔a伤害,1,
23122 25542,191.3,橙1随机技能2易伤1暴击1时间1伤害1挖怪,1随机技能25易伤3加农对装甲4暴击6时间7核8伤害9挖怪a双倍秒伤,1,
23154 24311,191.1,橙2随机技能2易伤1雷电1等级,17随机技能26易伤3加农对装甲4雷电56金币生成6序列之力8核9等级a最后敌人,0,
23635 42162,191.1,橙1随机技能2易伤1等级1伤害,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9双倍秒伤a伤害,0,
16121 41322,191.08,紫橙1暴击1伤害1矿等,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9矿等a技能,0,
23154 24331,191.0,橙2随机技能2易伤1雷电1暴击,17随机技能26易伤3加农对装甲4雷电56金币生成6序列之力8核9敌人爆炸a暴击,0,
42316 12141,191.0,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9立即金币a最后敌人,0,
42316 12143,191.0,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9立即金币a低血量敌人,0,
23435 45142,190.9,橙1随机技能3易伤1策反,1随机技能26a易伤3策反47金币生成5加一8核9燃烧减费,0,
23152 23333,190.8,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a技能,0,
41252 51113,190.7,橙3易伤1等级,1平台2核弹3加农对强壮479易伤5基地爆炸6核8等级a时间,1,
23154 24313,190.6,橙2随机技能2易伤1雷电1等级,17随机技能26易伤3加农对装甲4雷电56金币生成6序列之力8核9等级a赏金邻近,0,
23635 44152,190.5,橙1随机技能2易伤2等级1时间,1随机技能26易伤37等级4金币生成5加一8核9时间a技能点,1,
36121 41136,190.48,紫橙1暴击1伤害1时间1矿等,18最后敌人2低血量敌人36核4暴击5基地爆炸7伤害9时间a矿等,1,
56121 41321,190.48,紫橙1时间1暴击1伤害1随机技能1全技能,1时间2最后敌人36核4暴击5基地爆炸7伤害8平台9随机技能a全技能,1,
23314 25412,190.4,橙1随机技能1易伤2等级1矿等1攻速,1随机技能2易伤3基地爆炸45等级6矿等7攻速8核9低血量敌人a策反,0,
23635 42174,190.4,橙1随机技能2易伤1等级1攻速,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9头目a攻速,0,
23635 46411,190.4,橙2随机技能2易伤1等级1暴击,1a随机技能26易伤3等级4金币生成5加一7赏金邻近8核9暴击,0,
16121 46231,190.28,紫橙1暴击1攻速1矿等,1敌人爆炸2最后敌人36核4暴击5基地爆炸7金币生成8攻速9矿等a时间,1,
36121 41221,190.28,紫橙2暴击1伤害1攻速,1最后敌人2低血量敌人36核4a暴击5基地爆炸7伤害8攻速9双倍矿,0,
42316 12236,190.1,橙2攻速1伤害2雷电1易伤,13平台2a攻速4伤害5a雷电6核7易伤8冰冻减费9a火球减费a序列之力,0,
23152 24325,190.0,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a双倍秒伤,0,
23314 23451,190.0,橙1随机技能1易伤2等级1矿等2雷电,1随机技能2易伤3基地爆炸45等级6矿等7资源8核9a雷电,0,
23152 24351,189.8,橙2随机技能3易伤1雷电,17随机技能269易伤3加农对装甲4雷电56资源6序列之力8核a基地爆炸,0,
23122 25224,189.7,橙1随机技能2易伤1暴击2时间1全技能,1随机技能25易伤3加农对装甲4暴击6a时间7核8立即金币9全技能,2,
23122 65341,189.7,橙1随机技能3易伤1暴击,1随机技能259易伤3加农对装甲4暴击6金币生成7核8平台a低血量敌人,0,
23152 23341,189.7,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9毒减费a基地爆炸,0,
23153 23334,189.7,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9双倍矿a策反,0,
23153 23341,189.7,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9毒减费a敌人爆炸,0,
23153 23343,189.7,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9毒减费a技能,0,
23635 44141,189.7,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9燃烧减费a立即金币,0,
12121 41326,189.68,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9赏金塔a随机技能,0,
16121 41163,189.68,紫橙1暴击1伤害1等级,1敌人爆炸28a最后敌人36核4暴击5基地爆炸7伤害9等级,0,
16121 41613,189.68,紫橙1暴击2伤害,1敌人爆炸2a最后敌人36核4暴击59基地爆炸78伤害,0,
16121 41233,189.58,紫橙2敌人爆炸1暴击1伤害1攻速,19敌人爆炸2a最后敌人36核4暴击5基地爆炸7伤害8攻速,0,
23635 44153,189.5,橙1随机技能2易伤2等级1时间,1随机技能26易伤37等级4金币生成5加一8核9时间a低血量敌人,1,
23152 23324,189.4,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a双倍矿,0,
23152 23332,189.4,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a金币生成,0,
23154 23362,189.4,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9加一a多重对甲,0,
23122 25315,189.3,橙1随机技能2易伤1暴击1时间1等级,1随机技能25易伤3加农对装甲4暴击6时间7核8资源9等级a最后敌人,1,
23152 24363,189.3,橙2随机技能3易伤1雷电,17随机技能26a易伤3加农对装甲4雷电56资源6序列之力8核9加一,0,
23255 16232,189.3,橙1随机技能3易伤1时间1全技能,1随机技能27a易伤3赏金邻近4时间5赏金塔6核8冰冻减费9全技能,1,
23122 65342,189.2,橙1随机技能3易伤1暴击,1随机技能259易伤3加农对装甲4暴击6金币生成7核8平台a导弹对毒,0,
23122 65343,189.2,橙1随机技能3易伤1暴击,1随机技能259易伤3加农对装甲4暴击6金币生成7核8平台a尘,0,
23152 23346,189.2,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9毒减费a赏金塔,0,
23635 44121,189.2,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9敌人爆炸a双倍矿,0,
16121 41162,189.18,紫橙1暴击1伤害1等级,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9等级a赏金塔,0,
16121 41612,189.18,紫橙1暴击2伤害,1敌人爆炸2最后敌人36核4暴击59基地爆炸78伤害a挖道具,0,
16121 41623,189.18,紫橙1暴击2伤害,1敌人爆炸2a最后敌人36核4暴击5基地爆炸78伤害9资源,0,
36121 41412,189.18,紫橙1暴击2伤害,1最后敌人2低血量敌人36核4暴击5基地爆炸7a伤害8敌人爆炸9尘,0,
36121 41511,189.18,紫橙1暴击1伤害1等级,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8技能9平台a等级,0,
36121 44332,189.18,紫橙1暴击1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7头目8易伤9平台a敌人爆炸,0,
23255 16113,189.1,橙1随机技能2易伤1时间1伤害1雷电,1随机技能27易伤3赏金邻近4时间5赏金塔6核8伤害9雷电a基地爆炸,1,
23635 44148,189.1,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9燃烧减费a技能点,0,
16121 41224,189.08,紫橙2敌人爆炸1暴击1伤害1攻速,1a敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9挖道具,0,
16121 41232,189.08,紫橙2敌人爆炸1暴击1伤害1攻速,19敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速a赏金塔,0,
16121 41333,189.08,紫橙1暴击1伤害1雷电,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9雷电a时间,1,
23635 44138,189.0,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9冰对甲a时间,1,
23635 44163,189.0,橙1随机技能2易伤3等级,1随机技能26易伤37a等级4金币生成5加一8核9双倍秒伤,0,
23314 23434,188.9,橙1随机技能1易伤2等级2矿等,1随机技能2易伤3基地爆炸45等级6a矿等7资源8核9火球减费,0,
42316 12121,188.9,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9雷电减费a基地爆炸,0,
42316 12151,188.9,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9资源a基地爆炸,0,
43544 32444,188.9,橙1雷电2易伤1矿等1等级,1平台2雷电3加一48易伤5低血量敌人6核7矿等9最后敌人a等级,0,
43544 32472,188.9,橙1雷电2易伤1矿等1等级,1平台2雷电3加一48易伤5低血量敌人6核7矿等9等级a基地爆炸,0,
43544 35334,188.9,橙1雷电2易伤1时间1策反,1平台2雷电3加一47易伤5低血量敌人6核8时间9策反a双倍秒伤,1,
46116 12121,188.9,橙1攻速1伤害1雷电2易伤,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9雷电减费a基地爆炸,0,
23122 25311,188.8,橙1随机技能2易伤1暴击1时间1等级,1随机技能25易伤3加农对装甲4暴击6时间7核8资源9等级a机枪对强壮,1,
23122 25313,188.8,橙1随机技能2易伤1暴击1时间1等级,1随机技能25易伤3加农对装甲4暴击6时间7核8资源9等级a赏金塔,1,
23122 25314,188.8,橙1随机技能2易伤1暴击1时间1等级,1随机技能25易伤3加农对装甲4暴击6时间7核8a资源9等级,1,
33322 53241,188.8,橙1雷电1暴击2易伤1矿等,1最后敌人2赏金邻近3敌人爆炸4加一5雷电6核7暴击8a易伤9矿等,0,
12121 41611,188.78,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击59基地爆炸7伤害8毒减费a易伤,0,
52121 41261,188.78,紫橙1时间1挖怪1暴击1伤害1易伤,1时间2挖怪36核4暴击5基地爆炸7伤害8金币生成9最后敌人a易伤,1,
23314 24431,188.7,橙1随机技能1易伤2等级1矿等1雷电,1随机技能2易伤3基地爆炸45等级6矿等7金币生成8核9火球减费a雷电,0,
16121 41351,188.68,紫橙1暴击1伤害1等级,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9资源a等级,0,
16121 41622,188.68,紫橙1暴击2伤害,1敌人爆炸2最后敌人36核4暴击5基地爆炸78伤害9资源a赏金塔,0,
16121 44312,188.68,紫橙1暴击1易伤,1敌人爆炸2最后敌人36核4暴击5基地爆炸7头目8易伤9赏金塔a冰冻减费,0,
16121 44313,188.68,紫橙1暴击1易伤,1敌人爆炸2最后敌人36核4暴击5基地爆炸7头目8易伤9赏金塔a资源,0,
16121 44331,188.68,紫橙1暴击1易伤,1敌人爆炸2最后敌人36核4暴击5基地爆炸7头目8易伤9平台a防空对头目,0,
16121 44333,188.68,紫橙1暴击1易伤,1敌人爆炸2最后敌人36核4暴击5基地爆炸7头目8易伤9平台a尘,0,
23255 16111,188.6,橙1随机技能2易伤1时间1伤害1雷电,1随机技能27易伤3赏金邻近4时间5赏金塔6核8伤害9雷电a挖道具,1,
36121 41212,188.48,紫橙1暴击1伤害1攻速1策反,1a最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9策反,0,
42316 12122,188.4,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9雷电减费a资源,0,
42316 12124,188.4,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9雷电减费a挖道具,0,
42316 12126,188.4,橙1攻速1伤害1雷电2易伤,13平台2攻速4伤害5雷电6核78易伤9雷电减费a尘,0,
46116 12122,188.4,橙1攻速1伤害1雷电2易伤,1平台2冰冻减费3攻速4伤害5雷电6核78易伤9雷电减费a资源,0,
23153 23342,188.3,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9毒减费a金币生成,0,
23154 26311,188.3,橙1随机技能2易伤1雷电1等级,1随机技能26易伤3加农对装甲4雷电567金币生成6序列之力8核9等级a最后敌人,0,
16121 41131,188.28,紫橙1暴击1伤害1时间1全技能,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9时间a全技能,1,
52121 41213,188.28,紫橙1时间1挖怪1暴击1伤害1易伤,1时间2挖怪36核4暴击5基地爆炸7伤害8金币生成9平台a易伤,1,
52121 41221,188.28,紫橙1时间1挖怪1暴击1伤害1易伤,1时间2挖怪36核4暴击5基地爆炸7伤害8金币生成9挖道具a易伤,1,
23154 26331,188.2,橙1随机技能2易伤1雷电1暴击,1随机技能26易伤3加农对装甲4雷电567金币生成6序列之力8核9敌人爆炸a暴击,0,
23435 45112,188.2,橙1随机技能3易伤1策反,1随机技能26a易伤3策反479金币生成5加一8核,0,
23635 44143,188.1,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9燃烧减费a基地爆炸,0,
23435 42142,188.0,橙1随机技能3易伤1策反,1随机技能26a易伤3策反4金币生成5加一7冰冻减费8核9燃烧减费,0,
43544 31471,188.0,橙1雷电2易伤2等级,1平台2雷电3加一48易伤5低血量敌人6核7技能9a等级,0,
36121 41241,187.98,紫橙1暴击1伤害1攻速1随机技能,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9随机技能a资源,0,
23122 25133,187.9,橙2随机技能2易伤1暴击1时间1雷电,19随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤a雷电,1,
23152 23364,187.9,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9加一a敌人爆炸,0,
36121 41261,187.88,紫橙2暴击1伤害1攻速,19最后敌人2低血量敌人36核4a暴击5基地爆炸7伤害8攻速,0,
23154 26313,187.8,橙1随机技能2易伤1雷电1等级,1随机技能26易伤3加农对装甲4雷电567金币生成6序列之力8核9等级a赏金邻近,0,
23635 44122,187.8,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9敌人爆炸a技能点,0,
16121 41115,187.78,紫橙1暴击1伤害1矿等,1敌人爆炸28最后敌人36核4暴击59基地爆炸7伤害a矿等,0,
16121 41422,187.78,紫橙1暴击1伤害1随机技能1全技能,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8敌人掉落9随机技能a全技能,0,
36121 41361,187.78,紫橙1暴击1伤害1等级,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9随机矿a等级,0,
36121 41532,187.78,紫橙1暴击1伤害1矿等,1a最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8技能9矿等,0,
36121 44311,187.78,紫橙1暴击1易伤,1最后敌人2低血量敌人36核4暴击5基地爆炸7头目8易伤9赏金塔a金币生成,0,
23122 65316,187.7,橙1随机技能2易伤1暴击1伤害,1随机技能25易伤3加农对装甲4暴击6金币生成7核8平台9伤害a基地爆炸,0,
23152 24314,187.7,橙2随机技能2易伤1雷电1等级,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9等级a双倍矿,0,
23635 44136,187.7,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9冰对甲a头目,0,
23635 44171,187.7,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9头目a导弹对黄,0,
23635 44173,187.7,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9头目a挖道具,0,
46113 23512,187.7,橙1攻速1伤害2易伤,1平台26冰冻减费3攻速4伤害56易伤6序列之力7技能8核9低血量敌人a火球减费,0,
16121 41225,187.68,紫橙1暴击1伤害1攻速,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9挖道具a随机矿,0,
16121 41332,187.68,紫橙1暴击1伤害1雷电,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9雷电a毒减费,0,
36121 41126,187.68,紫橙1暴击1伤害,18最后敌人2低血量敌人36核4暴击5基地爆炸7伤害9资源a双倍秒伤,0,
23122 25424,187.6,橙1随机技能2易伤1暴击2时间1全技能,1随机技能25易伤3加农对装甲4暴击6a时间7核8冰冻减费9全技能,2,
23122 65112,187.6,橙1随机技能2易伤1暴击1等级,1随机技能25易伤3加农对装甲4暴击6a金币生成7核8尘9等级,0,
23635 44144,187.6,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9燃烧减费a雷电减费,0,
23635 44145,187.6,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9燃烧减费a尘,0,
23635 44164,187.6,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9双倍秒伤a毒减费,0,
16121 46233,187.58,紫橙2敌人爆炸1暴击1攻速1矿等,1a敌人爆炸2最后敌人36核4暴击5基地爆炸7金币生成8攻速9矿等,0,
56121 41222,187.48,紫橙1时间1暴击1伤害1攻速,1时间2最后敌人36核4暴击5基地爆炸7伤害8攻速9挖道具a多重对甲,1,
56121 41223,187.48,紫橙1时间1暴击1伤害1攻速,1时间2最后敌人36核4暴击5基地爆炸7伤害8攻速9挖道具a赏金塔,1,
25422 21431,187.4,橙1随机技能2矿等1攻速1易伤1雷电,1随机技能26矿等3金币生成4攻速5易伤7尘8核9火球减费a雷电,0,
42316 12611,187.4,橙2攻速1伤害1雷电1易伤1全技能,13平台29攻速4伤害5雷电6核7易伤8全技能a双倍矿,0,
46113 23531,187.4,橙1攻速1伤害2易伤,1平台26冰冻减费3攻速4伤害56易伤6序列之力7技能8核9随机矿a金币生成,0,
46113 23533,187.4,橙1攻速1伤害2易伤,1平台26冰冻减费3攻速4伤害56易伤6序列之力7技能8核9随机矿a双倍矿,0,
16121 41324,187.28,紫橙1暴击1伤害1矿等,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9矿等a低血量敌人,0,
16121 41326,187.28,紫橙1暴击1伤害1矿等,1敌人爆炸2最后敌人36核4暴击5a基地爆炸7伤害8平台9矿等,0,
23122 65313,187.2,橙1随机技能2易伤1暴击1伤害,1随机技能25易伤3加农对装甲4暴击6金币生成7核8平台9伤害a加一,0,
46113 23522,187.2,橙1攻速1伤害2易伤,1平台26冰冻减费3攻速4伤害56易伤6序列之力7技能8核9敌人掉落a燃烧减费,0,
36121 41344,187.18,紫橙1暴击1伤害,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9加一a双倍秒伤,0,
42313 21362,187.1,2攻速2伤害3易伤1矿等1等级2敌人爆炸,13平台2a攻速46伤害56a易伤6a序列之力7矿等8等级9a敌人爆炸,0,
42622 73144,187.1,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一69伤害7核8a金币生成,0,
42622 73234,187.1,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9a金币生成,0,
23122 65353,187.0,橙1随机技能2易伤1暴击,1随机技能25易伤3加农对装甲4暴击6金币生成7核8平台9赏金邻近a双倍秒伤,0,
23152 23321,187.0,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a最后敌人,0,
23152 23331,187.0,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a基地爆炸,0,
23153 23331,187.0,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9双倍矿a敌人爆炸,0,
23153 23333,187.0,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9双倍矿a技能,0,
23635 44111,187.0,橙1随机技能2易伤2等级,1随机技能26易伤37等级49金币生成5加一8核a立即金币,0,
42622 73114,187.0,橙2攻速1易伤1伤害,1平台24攻速3易伤5加一6伤害7核8金币生成9最后敌人a双倍秒伤,0,
13256 12611,186.9,橙3易伤1伤害1卖塔1雷电,1敌人爆炸2赏金邻近35金币生成456易伤5序列之力7伤害8核9卖塔a雷电,0,
23635 44123,186.8,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9敌人爆炸a低血量敌人,0,
23635 44128,186.8,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9敌人爆炸a基地爆炸,0,
23635 44184,186.8,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9低血量敌人a技能,0,
42316 12351,186.8,橙1攻速1伤害1雷电1易伤1时间1等级,13平台2攻速4伤害5雷电6核7易伤8尘9时间a等级,1,
16121 41325,186.78,紫橙1暴击1伤害1矿等,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9矿等a资源,0,
16121 41342,186.78,紫橙1暴击1伤害1矿等,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9加一a矿等,0,
36121 41224,186.78,紫橙1暴击1伤害1攻速,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9双倍矿a金币生成,0,
36121 41225,186.78,紫橙1暴击1伤害1攻速,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9双倍矿a随机矿,0,
23122 25134,186.6,橙2随机技能2易伤1暴击1时间1全技能,19随机技能25易伤3加农对装甲4暴击6时间7核8双倍秒伤a全技能,1,
23152 23323,186.5,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a赏金邻近,0,
23152 23336,186.5,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a赏金塔,0,
43527 13424,186.5,橙2雷电2易伤1攻速,1平台24雷电3加一4序列之力5火球减费6核7金币生成8a易伤9攻速,0,
53322 53281,186.5,橙1时间1雷电1暴击2易伤1策反,1时间2赏金邻近3敌人爆炸4加一5雷电6核7暴击8a易伤9策反,1,
36121 41631,186.48,紫橙1暴击1伤害2时间,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8毒减费9a时间,2,
23635 44118,186.4,橙1随机技能2易伤2等级,1随机技能26易伤37等级49金币生成5加一8核a技能点,0,
16121 41331,186.38,紫橙1暴击1伤害1雷电,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9雷电a技能,0,
16121 41336,186.38,紫橙2敌人爆炸1暴击1伤害1雷电,1a敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9雷电,0,
56121 41323,186.38,紫橙1时间1暴击1伤害2随机技能,1时间2最后敌人36核4暴击5基地爆炸7伤害8平台9a随机技能,1,
23635 44125,186.3,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9敌人爆炸a赏金邻近,0,
23635 44126,186.3,橙1随机技能2易伤2等级,1随机技能26易伤37等级4金币生成5加一8核9敌人爆炸a资源,0,
12121 41261,186.08,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8金币生成9最后敌人a易伤,0,
23314 24422,186.0,橙1随机技能1易伤2等级1矿等1时间,1随机技能2易伤3基地爆炸45等级6矿等7金币生成8核9时间a策反,1,
23122 25226,185.9,橙1随机技能2易伤1暴击1时间1全技能,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9全技能a金币生成,1,
46113 23521,185.9,橙1攻速1伤害2易伤2技能,1平台26冰冻减费3攻速4伤害56易伤6序列之力7a技能8核9敌人掉落,0,
36121 41163,185.88,紫橙1暴击1伤害1等级,18a最后敌人2低血量敌人36核4暴击5基地爆炸7伤害9等级,0,
23314 23431,185.8,橙1随机技能1易伤2等级1矿等1雷电,1随机技能2易伤3基地爆炸45等级6矿等7资源8核9火球减费a雷电,0,
41253 51113,185.8,橙3易伤1等级,1平台2核弹3加农对强壮479易伤5低血量敌人6核8等级a立即金币,0,
16121 41263,185.78,紫橙1暴击1伤害1攻速,1敌人爆炸29a最后敌人36核4暴击5基地爆炸7伤害8攻速,0,
42622 73224,185.7,橙2攻速1易伤2伤害,1平台24攻速3易伤5加一68伤害7核9技能点a金币生成,0,
23122 25244,185.6,橙2随机技能2易伤1暴击2时间,1a随机技能25易伤3加农对装甲4暴击69时间7核8立即金币,2,
23153 23322,185.6,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9金币生成a双倍矿,0,
23153 23332,185.6,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9双倍矿a金币生成,0,
12121 41213,185.58,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8金币生成9平台a易伤,0,
12121 41221,185.58,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8金币生成9挖道具a易伤,0,
12121 41316,185.58,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9尘a金币生成,0,
16121 41134,185.48,紫橙1暴击1伤害1时间,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9时间a随机技能,1,
23153 23346,185.4,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9毒减费a赏金塔,0,
23535 45142,185.4,橙1随机技能3易伤,1随机技能26a易伤3技能点47金币生成5加一8核9燃烧减费,0,
23635 44113,185.4,橙1随机技能2易伤2等级,1随机技能26易伤37等级49金币生成5加一8核a基地爆炸,0,
23635 44182,185.4,橙1随机技能2易伤2等级,1随机技能26易伤37等级4a金币生成5加一8核9低血量敌人,0,
