22132 42125,184.1,橙1易伤1雷电1伤害2矿等,1火对黄2易伤3雷电4伤害5金币生成6核7随机矿89矿等a赏金塔,0,
22132 42133,184.1,橙1易伤1雷电1伤害2矿等,1火对黄2易伤3雷电4伤害5金币生成6核7随机矿8a矿等9加农对强壮,0,
22132 43633,184.1,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9燃烧减费a低血量敌人,0,
22132 43663,184.1,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9火球减费a低血量敌人,0,
22133 42146,184.1,橙1易伤1雷电1伤害2矿等,1火对黄2易伤3雷电4伤害58矿等6核7随机矿9尘a金币生成,0,
22133 46131,184.1,橙1易伤1雷电1伤害2矿等,1火对黄2易伤3雷电4伤害58矿等6核7金币生成9赏金塔a随机矿,0,
22331 25241,184.1,橙2易伤2时间1策反1矿等,1火对黄28易伤3敌人爆炸49时间5加一6核7策反a矿等,2,
24133 33135,184.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核7a易伤8基地爆炸9最后敌人,1,
24133 33155,184.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核7a易伤8基地爆炸9低血量敌人,1,
26132 43433,184.1,橙1雷电1伤害2易伤,1火对黄2a低血量敌人3雷电4伤害5金币生成6核78易伤9燃烧减费,0,
26133 33443,184.1,橙1雷电1伤害2易伤1策反,1火对黄2a低血量敌人3雷电4伤害5技能点6核78易伤9策反,0,
31214 35226,184.1,橙2伤害1易伤1等级,1技能25伤害3赏金塔4易伤6等级7敌人爆炸8核9雷电减费a金币生成,0,
31214 35251,184.1,橙2伤害1易伤1等级,1技能25伤害3赏金塔4易伤6等级7敌人爆炸8核9金币生成a平台,0,
31214 35253,184.1,橙2伤害1易伤1等级,1技能25伤害3赏金塔4易伤6等级7敌人爆炸8核9金币生成a加一,0,
41132 43433,184.1,橙1雷电1伤害2易伤,1多重对甲2最后敌人3雷电4伤害5金币生成6核78易伤9燃烧减费a低血量敌人,0,
41133 33443,184.1,橙1雷电1伤害2易伤1策反,1多重对甲2最后敌人3雷电4伤害5技能点6核78易伤9策反a低血量敌人,0,
42132 42121,184.1,橙1易伤1雷电1伤害2矿等,1多重对甲2易伤3雷电4伤害5金币生成6核7随机矿89矿等a平台,0,
42132 42125,184.1,橙1易伤1雷电1伤害2矿等,1多重对甲2易伤3雷电4伤害5金币生成6核7随机矿89矿等a赏金塔,0,
42132 42133,184.1,橙1易伤1雷电1伤害2矿等,1多重对甲2易伤3雷电4伤害5金币生成6核7随机矿8a矿等9加农对强壮,0,
42132 43633,184.1,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8基地爆炸9燃烧减费a低血量敌人,0,
42133 46131,184.1,橙1易伤1雷电1伤害2矿等,1多重对甲2易伤3雷电4伤害58矿等6核7金币生成9赏金塔a随机矿,0,
42331 25241,184.1,橙2易伤2时间1策反1矿等,1多重对甲28易伤3敌人爆炸49时间5加一6核7策反a矿等,2,
44133 33135,184.1,橙1时间1雷电1伤害2易伤,1多重对甲2时间3雷电4伤害5技能点6核7a易伤8基地爆炸9最后敌人,1,
66322 14284,184.1,橙1火对甲2易伤1时间1矿等,1资源2敌人爆炸3火对甲45易伤6加一7时间8核9矿等a赏金塔,1,
62132 51261,184.08,紫1暴击3易伤1策反2等级,1资源2金币生成3暴击469易伤5核7策反8a等级,0,
12362 41383,184.0,橙1等级1易伤1雷电1矿等1暴击,1等级2金币生成3毒对毒4易伤5雷电6核7加一8矿等9头目a暴击,0,
14144 13111,184.0,橙1等级1攻速1暴击1伤害1易伤,1等级2攻速3暴击4a低血量敌人5伤害6易伤7核8资源9最后敌人,0,
14144 13331,184.0,橙1等级1攻速1暴击1伤害1易伤,1等级2攻速3暴击4低血量敌人5伤害6易伤7核8赏金塔9最后敌人a基地爆炸,0,
14144 13333,184.0,橙1等级1攻速1暴击1伤害1易伤,1等级2攻速3暴击4a低血量敌人5伤害6易伤7核8赏金塔9最后敌人,0,
22133 45423,184.0,橙1易伤1雷电1伤害1矿等1随机技能2敌人爆炸,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8技能9a敌人爆炸,0,
22224 36422,184.0,橙3易伤1全技能,1火对黄24a易伤38随机矿5全技能6加一7核9金币生成,0,
22321 23838,184.0,橙2易伤1等级1矿等,1火对黄29易伤3敌人爆炸4尘5加一6核7随机矿8等级a矿等,0,
31532 62353,184.0,橙1伤害1矿等1策反1随机技能1易伤,1技能2伤害3矿等4燃烧减费5毒减费6核7策反8随机技能9技能点a易伤,0,
42224 36422,184.0,橙3易伤1全技能,1多重对甲24a易伤38随机矿5全技能6加一7核9金币生成,0,
11665 31322,183.9,橙1等级1矿等1易伤1暴击1攻速,1等级2赏金塔3技能4矿等5赏金邻近6核7易伤8技能点9暴击a攻速,0,
15212 31431,183.9,橙1等级1暴击2易伤,1等级2a立即金币3暴击45易伤6金币生成7技能点8核9基地爆炸,0,
15212 41412,183.9,橙1等级1暴击3易伤1挖怪,1等级2立即金币3暴击456易伤7最后敌人8核9挖怪a敌人爆炸,0,
15212 56111,183.9,橙1等级1暴击2易伤1策反,1等级2立即金币3暴击45易伤6加一7冰对黄8核9策反a赏金塔,0,
22311 25544,183.9,橙2易伤1策反1雷电1等级,1火对黄29易伤3敌人爆炸4基地爆炸5加一6核7策反8雷电a等级,0,
31522 63332,183.9,橙1伤害1矿等2攻速1随机技能1等级,1技能2伤害3矿等4立即金币5毒减费6核7a攻速8随机技能9等级,0,
42311 25544,183.9,橙2易伤1策反1雷电1等级,1多重对甲29易伤3敌人爆炸4基地爆炸5加一6核7策反8雷电a等级,0,
13343 25231,183.8,橙2等级1全技能1易伤,14等级24最后敌人3随机矿4序列之力5全技能6核7资源8易伤9敌人爆炸a双倍秒伤,0,
21132 43415,183.8,橙1雷电1伤害2易伤,1火对黄2最后敌人3雷电4伤害5金币生成6核78易伤9技能点a敌人爆炸,0,
21132 43625,183.8,橙1雷电1伤害2易伤,1火对黄2最后敌人3雷电4伤害5金币生成6核79易伤8技能点a敌人爆炸,0,
21133 33346,183.8,橙1雷电2伤害1易伤1矿等,1火对黄2最后敌人3雷电4a伤害5技能点6核7易伤8矿等9敌人掉落,0,
22132 43113,183.8,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8敌人爆炸9技能点a低血量敌人,0,
22132 43615,183.8,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9技能点a敌人爆炸,0,
22331 25225,183.8,橙3易伤1时间1策反,1火对黄28a易伤3敌人爆炸4时间5加一6核7策反9冰冻减费,1,
22331 25275,183.8,橙3易伤1时间1策反,1火对黄28a易伤3敌人爆炸4时间5加一6核7策反9风暴减费,1,
26133 33346,183.8,橙1雷电2伤害1易伤1矿等,1火对黄2低血量敌人3雷电4a伤害5技能点6核7易伤8矿等9敌人掉落,0,
35225 12231,183.8,橙1随机技能4易伤1挖怪,1技能2随机技能3467易伤5立即金币8核9火球减费a挖怪,0,
41133 33346,183.8,橙1雷电2伤害1易伤1矿等,1多重对甲2最后敌人3雷电4a伤害5技能点6核7易伤8矿等9敌人掉落,0,
42132 43113,183.8,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8敌人爆炸9技能点a低血量敌人,0,
42331 25225,183.8,橙3易伤1时间1策反,1多重对甲28a易伤3敌人爆炸4时间5加一6核7策反9冰冻减费,1,
12544 33321,183.7,橙2等级1伤害1策反1易伤,13等级2金币生成4头目5风暴减费6核7伤害8策反9立即金币a易伤,0,
14114 42113,183.7,2等级1攻速2暴击3易伤1伤害,17等级2攻速37暴击4a双倍秒伤579易伤6加一7序列之力8伤害,0,
21132 43144,183.7,橙1雷电1伤害1易伤1暴击1等级,1火对黄2最后敌人3雷电4伤害5金币生成6核7易伤8基地爆炸9暴击a等级,0,
21132 43146,183.7,橙1雷电2伤害1易伤1暴击,1火对黄2最后敌人3雷电4a伤害5金币生成6核7易伤8基地爆炸9暴击,0,
31214 33231,183.7,橙2伤害2易伤1等级1挖怪,1技能25伤害3赏金塔4a易伤6等级7基地爆炸8核9挖怪,0,
66322 14212,183.7,橙1火对甲2易伤1时间,1资源2敌人爆炸3火对甲45易伤6加一7时间8核9技能a核弹,1,
12113 51114,183.6,橙1等级1暴击1易伤1伤害1时间,1等级2a金币生成3暴击4双倍秒伤5易伤6伤害7核8立即金币9时间,1,
12113 51334,183.6,橙1等级1暴击1易伤1伤害1时间,1等级2a金币生成3暴击4双倍秒伤5易伤6伤害7核8时间9立即金币,1,
12155 25113,183.6,橙1等级1暴击1易伤1伤害1策反,1等级2金币生成3暴击4立即金币5易伤6伤害7散射对绿8核9策反a随机矿,0,
21132 43431,183.6,橙1雷电1伤害2易伤,1火对黄2最后敌人3雷电4伤害5金币生成6核78易伤9燃烧减费a平台,0,
21132 43435,183.6,橙1雷电1伤害2易伤,1火对黄2最后敌人3雷电4伤害5金币生成6核78易伤9燃烧减费a尘,0,
21132 43461,183.6,橙1雷电1伤害2易伤,1火对黄2最后敌人3雷电4伤害5金币生成6核78易伤9火球减费a平台,0,
21133 33442,183.6,橙1雷电1伤害2易伤1策反,1火对黄2最后敌人3雷电4伤害5技能点6核78易伤9策反a雷电减费,0,
21133 33444,183.6,橙1雷电1伤害2易伤1策反,1火对黄2最后敌人3雷电4伤害5技能点6核78易伤9策反a冰冻减费,0,
21133 33532,183.6,橙1雷电1伤害2易伤,1火对黄2最后敌人3雷电4伤害5技能点6核79易伤8双倍秒伤a随机技能,0,
22132 42135,183.6,橙1易伤1雷电1伤害1矿等1火对甲,1火对黄2易伤3雷电4伤害5金币生成6核7随机矿8矿等9加农对强壮a火对甲,0,
22132 43333,183.6,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8平台9燃烧减费a低血量敌人,0,
22132 43631,183.6,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9燃烧减费a平台,0,
22132 43635,183.6,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9燃烧减费a尘,0,
22132 43661,183.6,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9火球减费a平台,0,
22136 43213,183.6,橙2易伤1雷电1伤害1时间,1火对黄27易伤3雷电4伤害5资源6核8时间9技能点a低血量敌人,1,
22136 43422,183.6,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5资源6核8金币生成9低血量敌人a毒减费,0,
24133 33233,183.6,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核79易伤8风暴减费a低血量敌人,1,
26132 43431,183.6,橙1雷电1伤害2易伤,1火对黄2低血量敌人3雷电4伤害5金币生成6核78易伤9燃烧减费a平台,0,
26133 33442,183.6,橙1雷电1伤害2易伤1策反,1火对黄2低血量敌人3雷电4伤害5技能点6核78易伤9策反a雷电减费,0,
31522 63151,183.6,橙2技能1伤害1矿等1攻速1易伤,18技能2伤害3矿等4立即金币5毒减费6核7攻速9易伤a基地爆炸,0,
41132 43431,183.6,橙1雷电1伤害2易伤,1多重对甲2最后敌人3雷电4伤害5金币生成6核78易伤9燃烧减费a平台,0,
41133 33442,183.6,橙1雷电1伤害2易伤1策反,1多重对甲2最后敌人3雷电4伤害5技能点6核78易伤9策反a雷电减费,0,
41133 33532,183.6,橙1雷电1伤害2易伤,1多重对甲2最后敌人3雷电4伤害5技能点6核79易伤8双倍秒伤a随机技能,0,
42132 42135,183.6,橙1易伤1雷电1伤害1矿等1火对甲,1多重对甲2易伤3雷电4伤害5金币生成6核7随机矿8矿等9加农对强壮a火对甲,0,
42132 43333,183.6,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8平台9燃烧减费a低血量敌人,0,
42132 43631,183.6,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8基地爆炸9燃烧减费a平台,0,
42136 43213,183.6,橙2易伤1雷电1伤害1时间,1多重对甲27易伤3雷电4伤害5资源6核8时间9技能点a低血量敌人,1,
44133 33233,183.6,橙1时间1雷电1伤害2易伤,1多重对甲2时间3雷电4伤害5技能点6核79易伤8风暴减费a低血量敌人,1,
12214 15253,183.5,橙1等级1易伤1伤害1矿等1策反,1等级2金币生成3赏金塔4易伤5伤害6矿等7策反8核9激光对绿a双倍矿,0,
14144 13322,183.5,橙1等级1攻速1暴击1伤害1易伤,1等级2攻速3暴击4低血量敌人5伤害6易伤7核8赏金塔9资源a最后敌人,0,
22153 46122,183.5,橙1易伤3雷电2矿等,1火对黄2易伤34a雷电5敌人爆炸6核7金币生成89矿等,0,
22224 36281,183.5,橙2易伤1全技能1时间,1火对黄24易伤3随机矿5全技能6加一7核8基地爆炸9时间a双倍秒伤,1,
22242 41338,183.5,橙1易伤1雷电1矿等1攻速,1火对黄2易伤3随机矿4金币生成5雷电6核7加一8矿等9攻速a双倍秒伤,0,
22331 26242,183.5,橙2易伤3时间1矿等,1火对黄28易伤3敌人爆炸49a时间5加一6核7矿等,3,
22335 54242,183.5,橙2易伤3时间1矿等,1火对黄25易伤3敌人爆炸49a时间6加一7矿等8核,3,
22362 41543,183.5,橙3易伤1雷电,1火对黄289易伤3敌人爆炸4立即金币5雷电6核7加一a低血量敌人,0,
42331 26242,183.5,橙2易伤3时间1矿等,1多重对甲28易伤3敌人爆炸49a时间5加一6核7矿等,3,
42335 54242,183.5,橙2易伤3时间1矿等,1多重对甲25易伤3敌人爆炸49a时间6加一7矿等8核,3,
12113 51663,183.4,橙1等级1暴击1易伤1伤害1随机技能,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8随机技能9敌人爆炸a低血量敌人,0,
22132 45325,183.4,橙1易伤1雷电1伤害1随机技能1等级,1火对黄2易伤3雷电4伤害5金币生成6核7随机技能8等级9基地爆炸a策反,0,
22132 45326,183.4,橙1易伤1雷电1伤害1随机技能1等级,1火对黄2易伤3雷电4伤害5金币生成6核7随机技能8等级9基地爆炸a时间,1,
22224 36222,183.4,橙2易伤1全技能1雷电1矿等,1火对黄24易伤3随机矿5全技能6加一7核8基地爆炸9雷电a矿等,0,
42224 36222,183.4,橙2易伤1全技能1雷电1矿等,1多重对甲24易伤3随机矿5全技能6加一7核8基地爆炸9雷电a矿等,0,
12523 25231,183.3,橙2等级1全技能1易伤,13等级2金币生成4最后敌人5全技能6核7资源8易伤9敌人爆炸a双倍秒伤,0,
15212 56142,183.3,橙1等级2暴击2易伤,1等级2立即金币39暴击45易伤6加一7冰对黄8核a赏金塔,0,
15212 56143,183.3,橙1等级2暴击2易伤,1等级2立即金币39暴击45易伤6加一7冰对黄8核a尘,0,
16412 13332,183.3,橙1等级1矿等3易伤1卖塔,1等级2敌人爆炸3矿等4尘5加一69a易伤7卖塔8核,0,
22132 43114,183.3,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8敌人爆炸9技能点a冰冻减费,0,
22132 43116,183.3,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8敌人爆炸9技能点a加农对强壮,0,
22132 43154,183.3,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8敌人爆炸9激光对冰a技能点,0,
22132 43411,183.3,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害58a金币生成6核9赏金邻近,0,
22132 43426,183.3,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害58a金币生成6核9激光对治愈,0,
22225 15238,183.3,橙2易伤1时间1攻速1矿等,1火对黄24易伤3随机矿5时间6加一7基地爆炸8核9攻速a矿等,1,
22321 26284,183.3,橙2易伤2矿等,1火对黄28易伤3敌人爆炸4尘5加一6核79矿等a头目,0,
24132 43631,183.3,橙1时间1雷电1伤害1易伤1攻速1全技能,1火对黄2时间3雷电4伤害5金币生成6核7易伤8技能点9攻速a全技能,1,
24222 15238,183.3,橙1时间2易伤1攻速1矿等,1火对黄2时间3随机矿45易伤6加一7基地爆炸8核9攻速a矿等,1,
42132 43114,183.3,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8敌人爆炸9技能点a冰冻减费,0,
42132 43116,183.3,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8敌人爆炸9技能点a加农对强壮,0,
42132 43411,183.3,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害58a金币生成6核9赏金邻近,0,
12113 51221,183.2,橙1等级1暴击1易伤1伤害1雷电,1等级2金币生成3暴击4双倍秒伤5易伤6伤害7核8尘9雷电a基地爆炸,0,
15212 21432,183.2,橙1等级1暴击2易伤,1等级2立即金币3暴击45易伤6资源7技能点8核9基地爆炸a敌人爆炸,0,
21132 43246,183.2,橙1雷电2伤害1易伤1暴击,1火对黄2最后敌人3雷电4a伤害5金币生成6核7易伤8雷电减费9暴击,0,
21222 15233,183.2,橙3易伤1攻速,1火对黄2最后敌人3随机矿45a易伤6加一7基地爆炸8核9攻速,0,
22136 43151,183.2,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5资源6核8敌人爆炸9激光对冰a技能,0,
22225 14288,183.2,橙2易伤1时间2矿等,1火对黄24易伤3随机矿5时间6加一7尘8核9a矿等,1,
22331 26477,183.2,橙1易伤1时间2矿等1雷电1攻速,1火对黄2易伤3敌人爆炸4时间5加一6核7a矿等8雷电9攻速,1,
24222 14288,183.2,橙1时间2易伤2矿等,1火对黄2时间3随机矿45易伤6加一7尘8核9a矿等,1,
31214 33252,183.2,橙2伤害1易伤1等级,1技能25伤害3赏金塔4易伤6等级7基地爆炸8核9金币生成a双倍矿,0,
22132 43332,183.1,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8平台9燃烧减费a敌人掉落,0,
22132 43334,183.1,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8平台9燃烧减费a散射对绿,0,
22132 43336,183.1,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8平台9燃烧减费a资源,0,
22136 43214,183.1,橙2易伤1雷电1伤害1时间,1火对黄27易伤3雷电4伤害5资源6核8时间9技能点a冰冻减费,1,
22136 43331,183.1,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5资源6核8平台9燃烧减费a金币生成,0,
22136 45132,183.1,橙1易伤1雷电1伤害1随机技能1时间1攻速,1火对黄2易伤3雷电4伤害5资源6核7随机技能8时间9攻速a策反,1,
24133 33231,183.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核79易伤8风暴减费a平台,1,
24133 33235,183.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核79易伤8风暴减费a尘,1,
24133 33422,183.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核78易伤9特斯拉对甲a敌人掉落,1,
24133 33425,183.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核78易伤9特斯拉对甲a导弹对黄,1,
24133 33452,183.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核78易伤9激光对冰a敌人掉落,1,
24133 33515,183.1,橙1时间1雷电1伤害2易伤,1火对黄2时间3雷电4伤害5技能点6核7a易伤8双倍秒伤9冰冻减费,1,
31114 21342,183.1,橙1伤害1暴击2易伤,1技能2伤害3暴击4双倍秒伤56易伤7基地爆炸8核9最后敌人a低血量敌人,0,
31122 15121,183.1,橙1伤害1暴击2易伤,1技能2伤害3暴击4技能点56易伤7冰对黄8核9资源a赏金塔,0,
31122 15125,183.1,橙1伤害1暴击2易伤,1技能2伤害3暴击4技能点56易伤7冰对黄8核9a资源,0,
31214 33224,183.1,橙2伤害1易伤1等级,1技能25伤害3赏金塔4易伤6等级7基地爆炸8核9雷电减费a头目,0,
31214 33264,183.1,橙2伤害1易伤1等级,1技能25伤害3赏金塔4易伤6等级7基地爆炸8核9尘a头目,0,
31522 63113,183.1,橙2技能1伤害1矿等1攻速1易伤,18技能2伤害3矿等4立即金币5毒减费6核7攻速9尘a易伤,0,
31522 63152,183.1,橙2技能1伤害1矿等1攻速1易伤,18技能2伤害3矿等4立即金币5毒减费6核7攻速9易伤a赏金邻近,0,
42132 43332,183.1,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8平台9燃烧减费a敌人掉落,0,
42132 43334,183.1,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8平台9燃烧减费a散射对绿,0,
42132 43336,183.1,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5金币生成6核8平台9燃烧减费a资源,0,
42136 43331,183.1,橙2易伤1雷电1伤害,1多重对甲27易伤3雷电4伤害5资源6核8平台9燃烧减费a金币生成,0,
44133 33231,183.1,橙1时间1雷电1伤害2易伤,1多重对甲2时间3雷电4伤害5技能点6核79易伤8风暴减费a平台,1,
44133 33235,183.1,橙1时间1雷电1伤害2易伤,1多重对甲2时间3雷电4伤害5技能点6核79易伤8风暴减费a尘,1,
44133 33422,183.1,橙1时间1雷电1伤害2易伤,1多重对甲2时间3雷电4伤害5技能点6核78易伤9特斯拉对甲a敌人掉落,1,
62132 52123,182.98,紫3暴击4易伤,19资源2a金币生成379暴击4689易伤5核9序列之力,0,
22132 45163,182.9,橙1易伤1雷电1伤害1随机技能1时间1等级,1火对黄2易伤3雷电4伤害5金币生成6核7随机技能8时间9赏金邻近a等级,1,
22132 45311,182.9,橙1易伤1雷电1伤害1随机技能1等级1时间,1火对黄2易伤3雷电4伤害5金币生成6核7随机技能8等级9时间a平台,1,
22132 45312,182.9,橙1易伤1雷电1伤害1随机技能1等级1时间,1火对黄2易伤3雷电4伤害5金币生成6核7随机技能8等级9时间a加一,1,
22132 45351,182.9,橙1易伤1雷电1伤害1随机技能1等级,1火对黄2易伤3雷电4伤害5金币生成6核7随机技能8等级9加一a策反,0,
22132 45522,182.9,橙1易伤1雷电2伤害1随机技能1时间,1火对黄2易伤3雷电48伤害5金币生成6核7随机技能9时间a赏金塔,1,
22132 45523,182.9,橙1易伤1雷电2伤害1随机技能1时间,1火对黄2易伤3雷电48伤害5金币生成6核7随机技能9时间a资源,1,
42132 45311,182.9,橙1易伤1雷电1伤害1随机技能1等级1时间,1多重对甲2易伤3雷电4伤害5金币生成6核7随机技能8等级9时间a平台,1,
42132 45312,182.9,橙1易伤1雷电1伤害1随机技能1等级1时间,1多重对甲2易伤3雷电4伤害5金币生成6核7随机技能8等级9时间a加一,1,
22331 26244,182.8,橙2易伤2时间1矿等,1火对黄28易伤3敌人爆炸49时间5加一6核7矿等a头目,2,
42331 26244,182.8,橙2易伤2时间1矿等,1多重对甲28易伤3敌人爆炸49时间5加一6核7矿等a头目,2,
22133 46135,182.7,橙1易伤1雷电1伤害2矿等,1火对黄2易伤3雷电4伤害58矿等6核7金币生成9赏金塔a技能点,0,
22331 26745,182.7,橙2易伤2时间1矿等,1火对黄2a易伤3敌人爆炸49时间5加一6核7矿等8火球减费,2,
22331 26845,182.7,橙2易伤2时间1矿等,1火对黄2a易伤3敌人爆炸49时间5加一6核7矿等8毒减费,2,
15212 56122,182.6,橙1等级1暴击2易伤,1等级2立即金币3暴击45易伤6加一7冰对黄8核9资源a头目,0,
22132 42142,182.5,橙1易伤1雷电1伤害1矿等1策反,1火对黄2易伤3雷电4伤害5金币生成6核7随机矿8矿等9策反a毒减费,0,
22153 41532,182.5,橙2易伤3雷电,1火对黄28易伤34a雷电5敌人爆炸6核7加一9毒减费,0,
42132 42142,182.5,橙1易伤1雷电1伤害1矿等1策反,1多重对甲2易伤3雷电4伤害5金币生成6核7随机矿8矿等9策反a毒减费,0,
22132 43616,182.4,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5a金币生成6核8基地爆炸9技能点,0,
22133 45411,182.4,橙1易伤1雷电1伤害1矿等1随机技能1时间,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8技能9时间a平台,1,
22133 45412,182.4,橙1易伤1雷电1伤害1矿等1随机技能1时间,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8技能9时间a加一,1,
22331 26482,182.4,橙1易伤1时间1矿等1雷电1伤害,1火对黄2易伤3敌人爆炸4时间5加一6核7矿等8雷电9伤害a随机技能,1,
22331 26484,182.4,橙1易伤1时间1矿等1雷电1伤害,1火对黄2易伤3敌人爆炸4时间5加一6核7矿等8雷电9伤害a策反,1,
24133 33344,182.4,橙1时间2雷电1伤害1易伤1矿等,1火对黄2时间3a雷电4伤害5技能点6核7易伤8矿等9敌人掉落,1,
42331 26482,182.4,橙1易伤1时间1矿等1雷电1伤害,1多重对甲2易伤3敌人爆炸4时间5加一6核7矿等8雷电9伤害a随机技能,1,
42331 26484,182.4,橙1易伤1时间1矿等1雷电1伤害,1多重对甲2易伤3敌人爆炸4时间5加一6核7矿等8雷电9伤害a策反,1,
22132 43651,182.3,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8基地爆炸9激光对冰a技能,0,
22133 42123,182.2,橙1易伤1雷电1伤害2矿等,1火对黄2易伤3雷电4伤害58矿等6核7随机矿9最后敌人a低血量敌人,0,
22133 46123,182.2,橙1易伤1雷电1伤害2矿等,1火对黄2易伤3雷电4伤害58矿等6核7金币生成9a低血量敌人,0,
22136 43622,182.2,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5资源6核8技能点9低血量敌人a毒减费,0,
42133 42123,182.2,橙1易伤1雷电1伤害2矿等,1多重对甲2易伤3雷电4伤害58矿等6核7随机矿9最后敌人a低血量敌人,0,
42133 46123,182.2,橙1易伤1雷电1伤害2矿等,1多重对甲2易伤3雷电4伤害58矿等6核7金币生成9a低血量敌人,0,
12362 41512,182.1,橙1等级2易伤1雷电,1等级2金币生成3毒对毒48易伤5雷电6核7加一9技能点a毒减费,0,
12362 41722,182.1,橙1等级2易伤1雷电,1等级2金币生成3毒对毒49易伤5雷电6核7加一8技能点a毒减费,0,
22136 43532,182.1,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5资源6核8双倍秒伤9低血量敌人a随机技能,0,
22331 25247,182.1,橙2易伤2时间1策反1暴击,1火对黄28易伤3敌人爆炸49时间5加一6核7策反a暴击,2,
22331 25248,182.1,橙2易伤2时间1策反1攻速,1火对黄28易伤3敌人爆炸49时间5加一6核7策反a攻速,2,
42331 25247,182.1,橙2易伤2时间1策反1暴击,1多重对甲28易伤3敌人爆炸49时间5加一6核7策反a暴击,2,
42331 25248,182.1,橙2易伤2时间1策反1攻速,1多重对甲28易伤3敌人爆炸49时间5加一6核7策反a攻速,2,
12162 15121,182.0,橙1等级1暴击2易伤,1等级2金币生成3暴击4技能56易伤7散射对绿8核9资源a赏金塔,0,
12162 15125,182.0,橙1等级1暴击2易伤,1等级2金币生成3暴击4技能56易伤7散射对绿8核9a资源,0,
12162 15133,182.0,橙1等级1暴击2易伤1卖塔,1等级2金币生成3暴击4技能56易伤7散射对绿8核9卖塔a双倍秒伤,0,
22331 26441,182.0,橙2易伤1时间1矿等1雷电,1火对黄29易伤3敌人爆炸4时间5加一6核7矿等8雷电a基地爆炸,1,
22331 26448,182.0,橙2易伤1时间1矿等1雷电,1火对黄29易伤3敌人爆炸4时间5加一6核7矿等8雷电a低血量敌人,1,
22331 26452,182.0,橙2易伤1时间1矿等1雷电,1火对黄2a易伤3敌人爆炸4时间5加一6核7矿等8雷电9基地爆炸,1,
42331 26441,182.0,橙2易伤1时间1矿等1雷电,1多重对甲29易伤3敌人爆炸4时间5加一6核7矿等8雷电a基地爆炸,1,
