13345 33633,197.8,橙2易伤1伤害3随机技能1暴击,17技能点27易伤3核弹4低血量敌人5伤害67a随机技能7序列之力8核9暴击,0,
13633 26123,197.8,橙3易伤2全技能1时间,1技能点269易伤3a全技能4雷电减费56毒减费6序列之力7核8时间,1,
22124 28422,197.7,橙1全技能2易伤1雷电1暴击1等级,1基地爆炸2全技能3技能点4加一58易伤6雷电7核9暴击a等级,0,
22124 82422,197.7,橙1全技能2易伤1雷电1暴击1等级,1基地爆炸2全技能3技能点4加一58易伤6核7雷电9暴击a等级,0,
33262 24433,197.7,橙1易伤1时间1伤害1等级1矿等1攻速,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9低血量敌人a攻速,1,
61161 31432,197.7,橙1雷电2易伤1时间1伤害,1头目2雷电3敌人爆炸46易伤5低血量敌人7时间8火球减费9核a伤害,1,
62323 31121,197.7,橙1全技能1火对甲1等级2易伤1策反,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9策反a基地爆炸,0,
62323 31122,197.7,橙1全技能1火对甲1等级2易伤1策反,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9策反a低血量敌人,0,
62323 31125,197.7,橙1全技能1火对甲1等级2易伤1策反,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9策反a最后敌人,0,
62323 31152,197.7,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9基地爆炸a策反,0,
62323 31153,197.7,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9基地爆炸a时间,1,
13312 32644,197.6,橙2易伤1时间2等级1全技能,19技能点29易伤3核弹4时间5尘6核7头目89等级9序列之力a全技能,1,
13562 33351,197.6,橙4易伤1策反,1技能点279a易伤3激光对冰4策反5技能6核8资源,0,
33162 24352,197.6,橙2易伤2敌人爆炸1伤害1等级,1雷电减费28易伤3a敌人爆炸4头目5伤害6核7等级9立即金币,0,
63243 14123,197.6,橙1策反1矿等2伤害1全技能1易伤,1头目2技能点3策反4矿等5a伤害6核7金币生成8全技能9易伤,0,
41244 31161,197.58,紫橙1挖怪1易伤2伤害1矿等,1a核2加一3挖怪4易伤5赏金塔68伤害7矿等9尘,0,
11643 21633,197.5,橙1雷电1矿等2伤害1时间1易伤,1技能点2雷电3随机矿4矿等59伤害6核7技能8时间a易伤,1,
41722 22443,197.48,紫橙1伤害1矿等2等级,19核2加一3最后敌人4伤害5机枪对强壮6矿等78等级a低血量敌人,0,
12134 22663,197.4,橙1等级1伤害2易伤,1技能点2低血量敌人3敌人爆炸4毒减费5等级6技能7伤害8a易伤9核,0,
31231 35144,197.4,橙2敌人爆炸3伤害1雷电1易伤,1雷电减费2平台35敌人爆炸457伤害5序列之力6核8雷电9易伤a随机技能,0,
61161 33336,197.4,橙2雷电3易伤,1头目27雷电3敌人爆炸46a易伤5低血量敌人8基地爆炸9核,0,
63245 31312,197.4,橙2策反1矿等2易伤2随机技能,1头目29技能点39策反4矿等56易伤79随机技能8核9序列之力a火球减费,0,
41112 36371,197.38,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9尘a技能,0,
41112 36373,197.38,紫橙2易伤,17核2加一38多重对治愈4金币生成58毒对冰68易伤8序列之力9尘a敌人爆炸,0,
41412 36371,197.38,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9尘a技能,0,
41412 36373,197.38,紫橙2易伤,17核2加一38多重对甲4金币生成58毒对冰68易伤8序列之力9尘a敌人爆炸,0,
41723 21335,197.38,紫橙2伤害2暴击,18核2加一3最后敌人4a伤害5燃烧减费69暴击7技能点,0,
23265 11235,197.3,橙1时间1全技能3易伤1雷电,1基地爆炸2时间3全技能469易伤5雷电7金币生成8核a最后敌人,1,
31234 24142,197.3,橙2伤害1易伤1随机技能1雷电,1雷电减费2平台3敌人爆炸49伤害5易伤6核7随机技能8雷电a双倍秒伤,0,
33262 24332,197.3,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9低血量敌人a金币生成,1,
33562 24312,197.3,橙2易伤1伤害1等级1时间,1雷电减费28易伤3最后敌人4头目5伤害6核7等级9时间a金币生成,1,
62514 36311,197.3,橙1全技能1雷电1矿等1等级1易伤1伤害,1头目2赏金邻近3加一4全技能5雷电6核7矿等8等级9易伤a伤害,0,
62514 37313,197.3,橙1全技能1雷电1伤害1等级1易伤1矿等,1头目2赏金邻近3加一4全技能5雷电6核7伤害8等级9易伤a矿等,0,
41742 44242,197.28,紫橙1易伤1全技能1伤害,18核2加一3最后敌人4易伤5全技能6敌人掉落7双倍秒伤9伤害a金币生成,0,
41853 23421,197.28,紫橙1易伤1等级1策反,1a核2加一3赏金塔4易伤5等级6技能点7策反8敌人爆炸9金币生成,0,
33233 43112,197.2,橙3易伤1时间1随机技能1等级,1雷电减费289易伤3时间4毒对毒5随机技能6核7尘a等级,1,
33233 44212,197.2,橙3易伤1时间1随机技能1等级,1雷电减费279易伤3时间4毒对毒5随机技能6核8尘a等级,1,
62323 31112,197.2,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9尘a策反,0,
62323 31113,197.2,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级67易伤8核9尘a时间,1,
41152 36123,197.18,紫橙2易伤,17核2加一3多重对治愈4导弹对毒5资源69易伤8平台a随机技能,0,
41152 36324,197.18,紫橙2易伤,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9加农对装甲a策反,0,
41152 36342,197.18,紫橙2易伤1时间,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9时间a赏金邻近,1,
41152 36344,197.18,紫橙2易伤1时间,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9时间a尘,1,
41452 36123,197.18,紫橙2易伤,17核2加一3多重对甲4导弹对毒5资源69易伤8平台a随机技能,0,
41452 36324,197.18,紫橙2易伤,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9加农对装甲a策反,0,
41452 36342,197.18,紫橙2易伤1时间,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9时间a赏金邻近,1,
41452 36344,197.18,紫橙2易伤1时间,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9时间a尘,1,
11565 33211,197.1,橙1雷电1矿等2易伤1暴击,1技能点2雷电3赏金邻近4矿等56易伤7核8暴击9基地爆炸a核弹,0,
11565 33221,197.1,橙1雷电1矿等2易伤1暴击,1技能点2雷电3赏金邻近4矿等56易伤7核8暴击9最后敌人a核弹,0,
31234 22121,197.1,橙2伤害2易伤1雷电,1雷电减费2平台3敌人爆炸49伤害5a易伤6核7最后敌人8雷电,0,
31234 22144,197.1,橙1伤害2易伤1雷电1等级,1雷电减费2平台3敌人爆炸4伤害59易伤6核7最后敌人8雷电a等级,0,
31234 22145,197.1,橙2伤害2易伤1雷电,1雷电减费2平台3敌人爆炸4a伤害59易伤6核7最后敌人8雷电,0,
33262 25243,197.1,橙2易伤2时间1伤害2敌人爆炸,1雷电减费29易伤39时间4头目5伤害6核7毒减费89敌人爆炸9序列之力a激光对治愈,2,
33262 26243,197.1,橙2易伤2时间1伤害2敌人爆炸,1雷电减费29易伤39时间4头目5伤害6核7火球减费89敌人爆炸9序列之力a激光对治愈,2,
13323 33461,197.0,橙2易伤1时间1暴击1等级1火对甲,1技能点27易伤3核弹4风暴减费5时间6核8暴击9等级a火对甲,1,
26325 22413,197.0,橙1暴击2敌人爆炸1矿等1等级1全技能1易伤1攻速,1基地爆炸2暴击34敌人爆炸5矿等6核7等级8全技能9易伤a攻速,0,
32363 33251,197.0,橙3易伤1矿等,1雷电减费25金币生成3核弹459易伤5序列之力6核7敌人爆炸8矿等a火球减费,0,
63245 31321,197.0,橙1策反1矿等2易伤1随机技能1攻速,1头目2技能点3策反4矿等56易伤7随机技能8核9攻速a金币生成,0,
41722 22447,196.98,紫橙1伤害1矿等2等级,19核2加一3最后敌人4伤害5机枪对强壮6矿等78等级a平台,0,
41722 22448,196.98,紫橙1伤害1矿等2等级,19核2加一3最后敌人4伤害5机枪对强壮6矿等78等级a赏金邻近,0,
33162 24361,196.9,橙2易伤2头目1伤害1等级,1雷电减费28易伤3敌人爆炸4a头目5伤害6核7等级9资源,0,
33212 35512,196.9,橙2易伤1时间1攻速1随机技能1伤害,1雷电减费29易伤3时间49资源5攻速6核7随机技能89燃烧减费9序列之力a伤害,1,
61161 33236,196.9,橙2雷电3易伤,1头目27雷电3敌人爆炸46a易伤5低血量敌人8挖道具9核,0,
13252 34236,196.8,橙2易伤1时间2攻速1暴击,1技能点2a易伤3时间4低血量敌人5a攻速6核7暴击8技能9a资源a序列之力,1,
15413 24231,196.8,橙1随机技能2全技能1等级1易伤1雷电,1技能点2技能3随机技能49全技能5等级6易伤7雷电8核a双倍秒伤,0,
22565 11231,196.8,橙1全技能1时间3易伤1雷电,1基地爆炸2全技能3时间469易伤5雷电7金币生成8核a赏金邻近,1,
23265 11231,196.8,橙1时间1全技能3易伤1雷电,1基地爆炸2时间3全技能469易伤5雷电7金币生成8核a赏金邻近,1,
23265 11234,196.8,橙1时间1全技能3易伤1雷电,1基地爆炸2时间3全技能469易伤5雷电7金币生成8核a平台,1,
31231 32611,196.8,橙2敌人爆炸2伤害2易伤,1雷电减费2平台35敌人爆炸45伤害5序列之力6核7机枪对头目89易伤a随机技能,0,
33262 24322,196.8,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9尘a金币生成,1,
33262 24361,196.8,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9加农对毒a金币生成,1,
11244 22131,196.7,橙1雷电1策反2矿等1时间1易伤1伤害,1技能点2雷电3策反45矿等6核7时间8双倍矿9易伤a伤害,1,
32363 33242,196.7,橙2易伤1矿等1全技能1等级,1雷电减费25金币生成3核弹45易伤5序列之力6核7敌人爆炸8矿等9全技能a等级,0,
32363 36215,196.7,橙2易伤1矿等1伤害1雷电,1雷电减费25金币生成3核弹45易伤5序列之力6核7基地爆炸8矿等9伤害a雷电,0,
33262 21441,196.7,橙2易伤2时间1伤害1暴击,1雷电减费28易伤3a时间4头目5伤害6核7赏金邻近9暴击,2,
24632 22112,196.6,橙1随机技能1暴击1伤害2易伤,1基地爆炸2敌人爆炸3随机技能4暴击5伤害6核79易伤8低血量敌人a策反,0,
33133 44611,196.6,橙4易伤1随机技能,1雷电减费279a易伤3敌人爆炸4毒对毒5随机技能6核8低血量敌人,0,
62323 34141,196.6,橙1全技能1火对甲1等级2易伤,1头目2赏金邻近3全技能4火对甲5等级6a易伤7立即金币8核9敌人爆炸,0,
41574 33123,196.58,紫橙1易伤2攻速,19核2加一3加农对装甲4技能点5易伤6技能78攻速a低血量敌人,0,
42162 53231,196.58,紫1全技能2攻速2雷电2易伤1伤害,1核2全技能37攻速4平台57雷电67易伤7序列之力8随机矿9伤害a策反,0,
32636 26223,196.5,橙2全技能3易伤,1雷电减费2金币生成3a全技能46毒减费569易伤6序列之力7核8敌人爆炸,0,
41112 36317,196.48,紫橙2易伤,17核2加一38多重对治愈4a金币生成58毒对冰68易伤8序列之力9基地爆炸,0,
41112 36437,196.48,紫橙2易伤,17核2加一3多重对治愈4a金币生成5毒对冰69易伤8基地爆炸,0,
41112 36832,196.48,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8随机矿a基地爆炸,0,
41112 36834,196.48,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8随机矿a最后敌人,0,
41412 36317,196.48,紫橙2易伤,17核2加一38多重对甲4a金币生成58毒对冰68易伤8序列之力9基地爆炸,0,
41412 36437,196.48,紫橙2易伤,17核2加一3多重对甲4a金币生成5毒对冰69易伤8基地爆炸,0,
41412 36832,196.48,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8随机矿a基地爆炸,0,
41412 36834,196.48,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8随机矿a最后敌人,0,
41723 22341,196.48,紫橙1伤害1暴击1等级,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9爆破对冰a时间,1,
41723 22381,196.48,紫橙1伤害1暴击1等级,18核2加一3最后敌人4伤害5燃烧减费6暴击7等级9导弹对黄a时间,1,
11243 15411,196.4,橙1雷电1策反1矿等1伤害1随机技能1易伤1时间1全技能,1技能点2雷电3策反4矿等5伤害6核7随机技能8易伤9时间a全技能,1,
32363 33213,196.4,橙2易伤1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7敌人爆炸8矿等9伤害a策反,0,
32363 33216,196.4,橙2易伤1矿等1伤害,1雷电减费25金币生成3核弹45易伤5序列之力6核7敌人爆炸8矿等9伤害a时间,1,
34632 23123,196.4,橙2敌人爆炸1随机技能2暴击2伤害1易伤,1雷电减费27敌人爆炸3随机技能47暴击57伤害6核7序列之力8资源9头目a易伤,0,
61161 31232,196.4,橙1雷电2敌人爆炸2易伤1时间1伤害,1头目2雷电39敌人爆炸46易伤5低血量敌人7时间8核a伤害,1,
41112 36246,196.38,紫橙1易伤1矿等1攻速,17核2加一3多重对治愈4金币生成5毒对冰6易伤8赏金邻近9矿等a攻速,0,
41412 36246,196.38,紫橙1易伤1矿等1攻速,17核2加一3多重对甲4金币生成5毒对冰6易伤8赏金邻近9矿等a攻速,0,
41723 22331,196.38,紫橙1伤害2暴击1等级,18核2加一3最后敌人4伤害5燃烧减费69暴击7等级a低血量敌人,0,
22245 31611,196.3,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4基础对冰579攻速6核89易伤9序列之力a技能,0,
22265 31611,196.3,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4冰对黄579攻速6核89易伤9序列之力a技能,0,
24632 22331,196.3,橙1随机技能1暴击2伤害1易伤1矿等,1基地爆炸2敌人爆炸3随机技能4暴击59伤害6核7易伤8核弹a矿等,0,
24632 22631,196.3,橙1随机技能1暴击2伤害1易伤1矿等,1基地爆炸2敌人爆炸3随机技能4暴击59伤害6核7易伤8资源a矿等,0,
24634 22331,196.3,橙1随机技能1暴击1易伤2伤害1矿等,1基地爆炸2敌人爆炸3随机技能4暴击5资源6核7易伤89伤害a矿等,0,
36365 11231,196.3,橙1时间1全技能3易伤1雷电,1雷电减费2时间3全技能469易伤5雷电7金币生成8核a赏金邻近,1,
41744 31461,196.28,紫橙1易伤1策反1雷电1暴击,1a核2加一3最后敌人4易伤5激光对冰6策反7赏金邻近8雷电9暴击,0,
13156 33211,196.2,橙2易伤2攻速1伤害,1技能点28易伤3敌人爆炸4低血量敌人5a攻速6核7敌人掉落9伤害,0,
13242 61226,196.2,橙2易伤3时间1雷电1伤害,1技能点24易伤346时间4序列之力5雷电7资源8核9伤害a尘,3,
63243 11633,196.2,橙1策反1矿等2伤害1时间1易伤,1头目2技能点3策反4矿等59伤害6核7技能8时间a易伤,1,
11643 24333,196.1,橙1雷电1矿等2伤害1时间1易伤,1技能点2雷电3随机矿4矿等59伤害6核7金币生成8时间a易伤,1,
33133 43111,196.1,橙4易伤1随机技能,1雷电减费289a易伤3敌人爆炸4毒对毒5随机技能6核7尘,0,
33133 44211,196.1,橙4易伤1随机技能,1雷电减费279a易伤3敌人爆炸4毒对毒5随机技能6核8尘,0,
34632 22112,196.1,橙1随机技能1暴击1伤害2易伤,1雷电减费2敌人爆炸3随机技能4暴击5伤害6核79易伤8低血量敌人a策反,0,
41112 36442,196.08,紫橙1易伤2等级,17核2加一3多重对治愈4金币生成5毒对冰6易伤8基地爆炸9a等级,0,
41112 36448,196.08,紫橙1易伤1等级1雷电,17核2加一3多重对治愈4金币生成5毒对冰6易伤8基地爆炸9等级a雷电,0,
41412 36442,196.08,紫橙1易伤2等级,17核2加一3多重对甲4金币生成5毒对冰6易伤8基地爆炸9a等级,0,
41412 36448,196.08,紫橙1易伤1等级1雷电,17核2加一3多重对甲4金币生成5毒对冰6易伤8基地爆炸9等级a雷电,0,
41512 36442,196.08,紫橙1易伤2等级,17核2加一3加农对装甲4金币生成5毒对冰6易伤8基地爆炸9a等级,0,
45312 61112,196.08,紫2随机技能2伤害1等级2易伤,1核29随机技能3技能4技能点59伤害6等级7火球减费89易伤9序列之力a时间,1,
13135 16623,196.0,橙2易伤2伤害,1技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9最后敌人a金币生成,0,
31231 35311,196.0,橙2敌人爆炸3伤害1雷电1易伤,1雷电减费2平台35敌人爆炸457伤害5序列之力6核8燃烧减费9雷电a易伤,0,
33162 24235,196.0,橙1易伤1伤害1等级1雷电,1雷电减费2易伤3敌人爆炸4头目5伤害6核7等级8雷电9资源a双倍秒伤,0,
41112 36831,195.98,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8随机矿a基础对治愈,0,
41112 36833,195.98,紫橙2易伤,17核2加一3多重对治愈4金币生成5毒对冰69易伤8随机矿a风暴减费,0,
41412 36831,195.98,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8随机矿a基础对治愈,0,
41412 36833,195.98,紫橙2易伤,17核2加一3多重对甲4金币生成5毒对冰69易伤8随机矿a风暴减费,0,
41633 42623,195.98,紫橙2矿等1全技能1攻速,18核2加一36矿等4头目5立即金币6序列之力7全技能9随机矿a攻速,0,
41681 12411,195.98,紫橙1矿等1攻速1等级1全技能,1a核2加一3矿等4雷电减费5技能6攻速7等级8全技能9随机矿,0,
13225 23633,195.9,橙1易伤1时间1伤害1暴击1矿等1等级,1技能点2易伤3时间4赏金邻近5伤害6暴击7矿等8金币生成9核a等级,1,
13363 33426,195.9,橙2易伤1时间1暴击1随机技能1等级,1技能点27易伤3核弹4火球减费5时间6核8暴击9随机技能a等级,1,
41723 22336,195.88,紫橙1伤害2暴击1等级,18核2加一3最后敌人4伤害5燃烧减费69暴击7等级a毒对毒,0,
41723 22338,195.88,紫橙1伤害2暴击1等级,18核2加一3最后敌人4伤害5燃烧减费69暴击7等级a挖道具,0,
13363 33143,195.8,橙2易伤1时间1伤害1等级,1技能点27易伤3核弹4火球减费5时间6核8伤害9基地爆炸a等级,1,
24633 22126,195.8,橙2随机技能2暴击1攻速2易伤,1基地爆炸2敌人爆炸3a随机技能4a暴击5攻速6核7a易伤8低血量敌人9最后敌人a序列之力,0,
41722 22742,195.78,紫橙1伤害1矿等1等级,19核2加一3最后敌人4伤害5机枪对强壮6矿等7等级8火球减费a敌人爆炸,0,
13242 63243,195.7,橙2易伤3时间1雷电1全技能,1技能点24易伤346时间4序列之力5雷电7金币生成8核9全技能a随机技能,3,
31234 24116,195.7,橙1伤害2易伤1随机技能2雷电,1雷电减费2平台3敌人爆炸4伤害5a易伤6核7随机技能89雷电,0,
33262 23334,195.7,橙1易伤2时间3伤害,1雷电减费2易伤37时间4头目589伤害6核a毒减费,2,
33262 21443,195.6,橙2易伤1时间1伤害1暴击,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9暴击a毒减费,1,
13135 16633,195.5,橙2易伤2伤害,1技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9雷电减费a金币生成,0,
32363 33116,195.5,橙3易伤2敌人爆炸2随机技能,1雷电减费259金币生成3核弹45a易伤59序列之力6核79敌人爆炸89随机技能,0,
33162 24333,195.5,橙2易伤2敌人爆炸1伤害1等级,1雷电减费28易伤39敌人爆炸4头目5伤害6核7等级a尘,0,
33162 24334,195.5,橙2易伤2敌人爆炸1伤害1等级,1雷电减费28易伤39敌人爆炸4头目5伤害6核7等级a资源,0,
13336 35313,195.4,橙2易伤1矿等2随机技能1等级,19技能点29易伤3核弹4金币生成5矿等6核79随机技能8加一9序列之力a等级,0,
22124 28434,195.4,橙1全技能3易伤1雷电,1基地爆炸2全技能3技能点4加一589易伤6雷电7核a时间,1,
22124 28435,195.4,橙1全技能3易伤1雷电,1基地爆炸2全技能3技能点4加一589易伤6雷电7核a策反,0,
22124 82434,195.4,橙1全技能3易伤1雷电,1基地爆炸2全技能3技能点4加一589易伤6核7雷电a时间,1,
22124 82435,195.4,橙1全技能3易伤1雷电,1基地爆炸2全技能3技能点4加一589易伤6核7雷电a策反,0,
33133 44512,195.4,橙2易伤1随机技能1伤害1等级,1雷电减费27易伤3敌人爆炸4毒对毒5随机技能6核8伤害9金币生成a等级,0,
33133 44522,195.4,橙2易伤1随机技能1伤害1等级,1雷电减费27易伤3敌人爆炸4毒对毒5随机技能6核8伤害9随机矿a等级,0,
34632 21533,195.4,橙1随机技能1暴击2伤害1易伤1雷电,1雷电减费2敌人爆炸3随机技能4暴击59伤害6核7技能8易伤a雷电,0,
61161 33132,195.4,橙2雷电2易伤1伤害,1头目27雷电3敌人爆炸46易伤5低血量敌人8最后敌人9核a伤害,0,
61161 33332,195.4,橙2雷电2易伤1伤害,1头目27雷电3敌人爆炸46易伤5低血量敌人8基地爆炸9核a伤害,0,
41622 22144,195.38,紫橙2矿等1易伤,19核2加一36矿等4挖道具5防空对治愈7核弹8技能点a易伤,0,
13363 33113,195.3,橙2易伤1时间1伤害1等级,1技能点27易伤3核弹4火球减费5时间6核8伤害9尘a等级,1,
33233 43113,195.3,橙3易伤1时间1随机技能1矿等,1雷电减费289易伤3时间4毒对毒5随机技能6核7尘a矿等,1,
33233 44213,195.3,橙3易伤1时间1随机技能1矿等,1雷电减费279易伤3时间4毒对毒5随机技能6核8尘a矿等,1,
41727 22332,195.28,紫橙1伤害2暴击1等级,18核2加一3最后敌人4伤害5立即金币69暴击7等级a随机矿,0,
41727 22333,195.28,紫橙1伤害2暴击1等级,18核2加一3最后敌人4伤害5立即金币69暴击7等级a双倍矿,0,
23265 11263,195.2,橙1时间1全技能2易伤1雷电1等级,1基地爆炸2时间3全技能46易伤5雷电7金币生成8核9随机矿a等级,1,
61161 31433,195.2,橙1雷电2易伤1时间1等级,1头目2雷电3敌人爆炸46易伤5低血量敌人7时间8火球减费9核a等级,1,
41725 21332,195.18,紫橙2伤害2暴击,18核2加一35最后敌人45伤害5序列之力69暴击7技能点a随机矿,0,
41725 21333,195.18,紫橙2伤害2暴击,18核2加一35最后敌人45伤害5序列之力69暴击7技能点a双倍矿,0,
13252 35363,195.1,橙2易伤1时间1攻速1随机技能1等级,1技能点2a易伤3时间4低血量敌人5攻速6核7随机技能8敌人爆炸9等级,1,
13562 33112,195.1,橙3易伤1策反1全技能,1技能点279易伤3激光对冰4策反5技能6核8全技能a随机技能,0,
13633 26223,195.1,橙3易伤2全技能,1技能点269易伤3a全技能4雷电减费56毒减费6序列之力7核8敌人爆炸,0,
23265 11224,195.1,橙2时间1全技能2易伤1雷电1暴击,1基地爆炸2a时间3全技能46易伤5雷电7金币生成8核9暴击,2,
41722 23123,195.08,紫橙1伤害1矿等2攻速,19核2加一3最后敌人4伤害5机枪对强壮6矿等78攻速a低血量敌人,0,
13336 32413,195.0,橙2易伤1矿等1时间1伤害,1技能点2a易伤3核弹4金币生成5矿等6核7时间8技能9伤害,1,
33133 44612,195.0,橙3易伤1随机技能1等级,1雷电减费279易伤3敌人爆炸4毒对毒5随机技能6核8低血量敌人a等级,0,
33162 24433,195.0,橙1易伤1伤害1等级1矿等1攻速,1雷电减费2易伤3敌人爆炸4头目5伤害6核7等级8矿等9低血量敌人a攻速,0,
34632 23326,195.0,橙3敌人爆炸1随机技能2暴击2伤害1易伤,1雷电减费279敌人爆炸3随机技能47暴击57伤害6核7序列之力8火对治愈a易伤,0,
41152 36311,194.98,紫橙2易伤,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9基地爆炸a技能,0,
41152 36313,194.98,紫橙2易伤,17核2加一38多重对治愈4导弹对毒58资源68易伤8序列之力9基地爆炸a敌人爆炸,0,
41152 36422,194.98,紫橙2易伤,17核2加一3多重对治愈4导弹对毒5资源6a易伤8基地爆炸9敌人爆炸,0,
41152 36431,194.98,紫橙2易伤,17核2加一3多重对治愈4导弹对毒5资源69易伤8基地爆炸a技能,0,
41152 36433,194.98,紫橙2易伤,17核2加一3多重对治愈4导弹对毒5资源69易伤8基地爆炸a敌人爆炸,0,
41452 36311,194.98,紫橙2易伤,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9基地爆炸a技能,0,
41452 36313,194.98,紫橙2易伤,17核2加一38多重对甲4导弹对毒58资源68易伤8序列之力9基地爆炸a敌人爆炸,0,
41452 36422,194.98,紫橙2易伤,17核2加一3多重对甲4导弹对毒5资源6a易伤8基地爆炸9敌人爆炸,0,
41452 36431,194.98,紫橙2易伤,17核2加一3多重对甲4导弹对毒5资源69易伤8基地爆炸a技能,0,
41452 36433,194.98,紫橙2易伤,17核2加一3多重对甲4导弹对毒5资源69易伤8基地爆炸a敌人爆炸,0,
42121 63131,194.98,紫1全技能3攻速2敌人爆炸2伤害1易伤1等级,1核2全技能378攻速4赏金塔57敌人爆炸67伤害7序列之力9易伤a等级,0,
22245 31612,194.9,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4基础对冰579攻速6核89易伤9序列之力a金币生成,0,
22265 31612,194.9,橙1全技能3攻速2易伤,19基地爆炸2全技能3加一4冰对黄579攻速6核89易伤9序列之力a金币生成,0,
33242 32362,194.9,橙3易伤1时间1攻速,1雷电减费28a易伤3时间4金币生成5攻速6核7头目9加农对毒,1,
33262 24331,194.9,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9低血量敌人a基地爆炸,1,
33262 24334,194.9,橙2易伤1时间1伤害1等级,1雷电减费28易伤3时间4头目5伤害6核7等级9低血量敌人a最后敌人,1,
33562 24311,194.9,橙2易伤1伤害1等级1时间,1雷电减费28易伤3最后敌人4头目5伤害6核7等级9时间a基地爆炸,1,
33564 13222,194.9,橙2易伤2暴击1等级,1雷电减费27易伤37最后敌人4头目5敌人掉落67暴击7序列之力8核9等级a策反,0,
61161 33232,194.9,橙2雷电2易伤1伤害,1头目27雷电3敌人爆炸46易伤5低血量敌人8挖道具9核a伤害,0,
41742 44253,194.88,紫橙1易伤1全技能1伤害,18核2加一39最后敌人4易伤5全技能6敌人掉落7双倍秒伤a伤害,0,
11643 21433,194.8,橙1雷电1矿等2伤害1易伤,1技能点2雷电3随机矿4矿等59伤害6核7技能8敌人爆炸a易伤,0,
13323 33421,194.8,橙3易伤1时间1暴击1随机技能,1技能点27a易伤3核弹4风暴减费5时间6核8暴击9随机技能,1,
23265 11253,194.8,橙1时间1全技能2易伤1雷电1伤害,1基地爆炸2时间3全技能46易伤5雷电7金币生成8核9平台a伤害,1,
33162 22231,194.8,橙2易伤1伤害1时间1暴击,1雷电减费2a易伤3敌人爆炸4头目5伤害6核7时间8低血量敌人9暴击,1,
33162 25232,194.8,橙1易伤2敌人爆炸2伤害,1雷电减费2易伤38敌人爆炸4头目59伤害6核7毒减费a双倍秒伤,0,
33162 26232,194.8,橙1易伤2敌人爆炸2伤害,1雷电减费2易伤38敌人爆炸4头目59伤害6核7火球减费a双倍秒伤,0,
41112 36543,194.78,紫橙1易伤1全技能1等级,17核2加一3多重对治愈4金币生成5毒对冰6易伤8全技能9等级a基地爆炸,0,
41412 36543,194.78,紫橙1易伤1全技能1等级,17核2加一3多重对甲4金币生成5毒对冰6易伤8全技能9等级a基地爆炸,0,
13135 16612,194.7,橙2易伤2伤害,1技能点26易伤3敌人爆炸4资源56伤害6序列之力7毒减费8核9尘a立即金币,0,
13652 22511,194.7,橙2易伤1全技能2等级1策反,1技能点26易伤3全技能4平台58等级7策反9核a敌人爆炸,0,
33262 24412,194.7,橙1易伤1时间1伤害1等级1矿等1随机技能,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9随机技能a敌人爆炸,1,
