0	Index      	 *	Score 	Summary	Detail	
596	11625 51312	   	159.15	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6伤害7基地爆炸8全技能9额外掉落a矿等
597	11625 51313	   	159.15	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6伤害7基地爆炸8全技能9额外掉落a金币生成
598	11125 13621	   	159.15	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5a易伤6矿等7金币生成8全技能9伤害
599	11126 34322	   	159.15	紫2易伤1全技能1伤害1策反	1策反2立即金币35基地爆炸4核6矿等7a易伤8全技能9伤害
600	11126 54321	   	159.15	紫2易伤1全技能1伤害1策反	1策反2立即金币35基地爆炸4核6伤害7a易伤8全技能9低血量敌人
601	11621 43622	   	159.15	紫2伤害1全技能1易伤1策反	1策反2立即金币3易伤4核59伤害6最后敌人7金币生成8全技能a低血量敌人
602	11625 35321	   	159.15	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6金币生成7基地爆炸8全技能9伤害a低血量敌人
603	11625 35323	   	159.15	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6金币生成7基地爆炸8全技能9伤害a平台
604	31416 51123	   	159.13	橙2易伤1全技能1伤害1策反	1矿等2额外掉落3掉矿47易伤5全技能6核8最后敌人9策反a伤害
605	11623 53323	   	159.08	紫2易伤2伤害1策反1时间	1策反2立即金币36易伤4核5掉矿7时间89伤害a挖尘
606	11623 53325	   	159.08	紫2易伤2伤害1策反1时间	1策反2立即金币36易伤4核5a掉矿7时间89伤害
607	12214 11125	   	159.06	橙3伤害3策反1易伤	167策反2易伤37最后敌人4额外掉落57a伤害7序列升级8金币生成9核
608	11621 34511	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币37易伤4核5伤害6毒液对冰8全技能9低血量敌人a平台
609	11621 34521	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币37易伤4核5伤害6毒液对冰8全技能9敌人爆炸a平台
610	11621 34523	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币37易伤4核5伤害6毒液对冰8全技能9敌人爆炸a双倍矿
611	11621 34531	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币37易伤4核5伤害6毒液对冰8全技能9基地爆炸a平台
612	11621 34533	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币37易伤4核5伤害6毒液对冰8全技能9基地爆炸a双倍矿
613	11625 51323	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6伤害7基地爆炸8全技能9低血量敌人a基础对愈
614	11126 54331	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币35基地爆炸4核6伤害7a易伤8全技能9挖尘
615	11621 43621	   	159.05	紫2伤害1全技能1易伤1策反	1策反2立即金币3易伤4核59伤害6最后敌人7金币生成8全技能a挖青
616	11622 13621	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5挖青6矿等7金币生成8全技能9伤害
617	11622 33621	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5挖青6随机矿7金币生成8全技能9伤害
618	11623 13621	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5掉矿6基地爆炸7金币生成8全技能9伤害
619	11623 43621	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5掉矿6最后敌人7金币生成8全技能9伤害
620	11623 55321	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币36易伤4核5掉矿7基地爆炸8全技能9伤害a低血量敌人
621	11623 55323	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币36易伤4核5掉矿7基地爆炸8全技能9伤害a平台
622	11625 33513	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6金币生成7防空对直升8全技能9低血量敌人a伤害
623	11625 33523	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6金币生成7防空对直升8全技能9敌人爆炸a伤害
624	11625 33533	   	159.05	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6金币生成7防空对直升8全技能9基地爆炸a伤害
625	32333 31645	   	159.05	橙2全技能1易伤1伤害2暴击	1矿等2a全技能37暴击4易伤5最后敌人6伤害8核9敌人爆炸
626	32333 33615	   	159.05	橙2全技能1易伤1伤害2暴击	17矿等2a全技能39暴击4易伤5最后敌人6伤害8核
627	32334 33615	   	159.05	橙2全技能1易伤1伤害2暴击	17矿等2a全技能39暴击4易伤5低血量敌人6伤害8核
628	32343 43262	   	159.05	橙2全技能1易伤2暴击1伤害	1矿等27全技能39暴击4平台5伤害6基地爆炸8核a易伤
629	13225 24511	   	159.01	紫2易伤3策反1全技能1时间	137策反23挖尘37序列升级4核57易伤67等级8基地爆炸9全技能a时间
630	13225 21322	   	159.00	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤67等级8全技能9伤害
631	32336 42212	   	159.00	橙1全技能1易伤1伤害1暴击1策反	1矿等2全技能3暴击4易伤5平台6核7低血量敌人8立即金币9策反a伤害
632	32336 43212	   	159.00	橙1全技能1易伤1伤害1暴击1策反	1矿等2全技能3暴击4易伤5平台6核7最后敌人8立即金币9策反a伤害
633	32336 46212	   	159.00	橙1全技能1易伤1伤害1暴击1策反	1矿等2全技能3暴击4易伤5平台6核7敌人爆炸8立即金币9策反a伤害
634	11625 51333	   	158.95	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6伤害7基地爆炸8全技能9挖尘a基础对愈
635	11125 21322	   	158.95	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5a易伤67等级8全技能9伤害
636	11623 15322	   	158.95	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核57掉矿6基地爆炸8全技能9伤害
637	32336 44332	   	158.90	橙1全技能1易伤1伤害1暴击1策反	1矿等2全技能3暴击4易伤5平台6核7伤害8立即金币9防空对愈a策反
638	32333 33621	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5最后敌人6伤害8核9基地爆炸
639	32333 33633	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击49易伤5最后敌人6伤害8核a敌人爆炸
640	32333 33634	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击49易伤5最后敌人6伤害8核a基地爆炸
641	32333 33641	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5最后敌人6伤害8核9敌人爆炸
642	32333 33651	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5最后敌人6伤害8核9低血量敌人
643	32334 33621	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5低血量敌人6伤害8核9基地爆炸
644	32334 33633	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击49易伤5低血量敌人6伤害8核a敌人爆炸
645	32334 33634	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击49易伤5低血量敌人6伤害8核a基地爆炸
646	32334 33641	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5低血量敌人6伤害8核9敌人爆炸
647	32134 46231	   	158.86	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5敌人爆炸67易伤8雷电9核a策反
648	11623 35133	   	158.85	紫2易伤1全技能1伤害1策反	1策反2立即金币39易伤4核5掉矿6防空对愈7挖青8全技能a伤害
649	12123 26341	   	158.80	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核56最后敌人6序列升级7矿等8伤害9全技能
650	13123 63452	   	158.80	紫2易伤1全技能1伤害2策反	18策反2挖尘38金币生成4核5最后敌人6矿等78易伤8序列升级9全技能a伤害
651	11125 14311	   	158.80	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核57a易伤67矿等7序列升级8全技能9敌人爆炸
652	11125 14334	   	158.80	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核579易伤67矿等7序列升级8全技能a平台
653	11125 14341	   	158.80	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核57a易伤67矿等7序列升级8全技能9最后敌人
654	11125 34321	   	158.80	紫3易伤1全技能2策反	17策反2立即金币37基地爆炸4核57a易伤6随机矿7序列升级8全技能9低血量敌人
655	11125 34341	   	158.80	紫3易伤1全技能2策反	17策反2立即金币37基地爆炸4核57a易伤6随机矿7序列升级8全技能9最后敌人
656	11624 14321	   	158.80	紫3易伤1全技能2策反	17策反2立即金币37a易伤4核5随机矿67基地爆炸7序列升级8全技能9低血量敌人
657	33124 23326	   	158.79	紫2伤害1全技能1易伤1策反1攻速	1矿等2易伤37金币生成4策反5核6攻速89伤害a全技能
658	33124 23366	   	158.79	紫2易伤1全技能1伤害1策反1攻速	1矿等29易伤37金币生成4策反5核6攻速8伤害a全技能
659	32133 21633	   	158.76	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5掉矿6a易伤7雷电8策反9核
660	32136 46231	   	158.76	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5挖青67易伤8雷电9核a策反
661	12123 46341	   	158.70	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核5最后敌人7矿等8伤害9全技能
662	11125 14331	   	158.70	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核579易伤67矿等7序列升级8全技能a基础对愈
663	11125 14332	   	158.70	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核579易伤67矿等7序列升级8全技能a挖尘
664	11125 14333	   	158.70	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核579易伤67矿等7序列升级8全技能a掉矿
665	11125 34331	   	158.70	紫3易伤1全技能2策反	17策反2立即金币37基地爆炸4核57a易伤6随机矿7序列升级8全技能9挖尘
666	11624 14331	   	158.70	紫3易伤1全技能2策反	17策反2立即金币37a易伤4核5随机矿67基地爆炸7序列升级8全技能9挖尘
667	32336 42342	   	158.70	橙1全技能1易伤1伤害1暴击1策反	1矿等2全技能3暴击4易伤5平台6核7低血量敌人8策反9立即金币a伤害
668	32336 43342	   	158.70	橙1全技能1易伤1伤害1暴击1策反	1矿等2全技能3暴击4易伤5平台6核7最后敌人8策反9立即金币a伤害
669	12414 23326	   	158.69	紫2伤害1全技能1易伤1策反1攻速	1策反2易伤3掉矿47金币生成5核6攻速89伤害a全技能
670	11622 14336	 * 	158.66	紫2易伤1伤害2暴击2策反	17策反2立即金币37易伤4核5挖青67矿等7序列升级8伤害9a暴击
671	32131 24234	   	158.66	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7掉矿8加一9核
672	32156 14234	   	158.66	橙2全技能2易伤1暴击1策反	1矿等23全技能4等级5a易伤6加一7策反8暴击9核
673	33542 51323	   	158.62	橙4易伤1伤害1时间	1矿等247a易伤3挖尘5双倍矿6核8时间9伤害
674	32333 31661	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5最后敌人6伤害8核9策反a敌人爆炸
675	32333 31662	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5最后敌人6伤害8核9策反a基地爆炸
676	32335 21662	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5策反6最后敌人8核9平台a伤害
677	32335 31651	   	158.60	橙1全技能1易伤1伤害2暴击1策反	1矿等2全技能37暴击4易伤5策反6a敌人爆炸8核9伤害
678	32335 31653	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5策反6敌人爆炸8核9伤害a金币生成
679	32361 22662	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能35暴击4策反6易伤7最后敌人8核9平台a伤害
680	32333 33664	   	158.60	橙1全技能1易伤2暴击1伤害1策反	17矿等2全技能3a暴击4易伤5最后敌人6伤害8核9策反
681	13225 13341	   	158.60	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤6矿等7金币生成8伤害9全技能
682	11125 24311	   	158.60	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核57a易伤67等级7序列升级8全技能9敌人爆炸
683	11125 24334	   	158.60	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核579易伤67等级7序列升级8全技能a平台
684	11125 24341	   	158.60	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核57a易伤67等级7序列升级8全技能9最后敌人
685	33544 33123	   	158.58	紫4易伤1全技能1攻速	1矿等247a易伤3挖尘5核6雷电8全技能9攻速
686	11625 43123	   	158.58	紫2易伤2全技能1策反1时间	1策反2立即金币35易伤4核6a全技能7时间8基地爆炸9挖青
687	11622 34336	   	158.56	紫2易伤1伤害2暴击2策反	17策反2立即金币37易伤4核5挖青6随机矿7序列升级8伤害9a暴击
688	11121 15333	   	158.55	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5伤害6敌人爆炸7雷电8a易伤9全技能
689	11125 13341	   	158.55	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5a易伤6矿等7金币生成8伤害9全技能
690	11621 12421	   	158.55	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6基地爆炸7敌人爆炸8最后敌人9全技能
691	11621 13241	   	158.55	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6基地爆炸7金币生成8矿等9全技能
692	11621 43241	   	158.55	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6最后敌人7金币生成8矿等9全技能
693	12163 62342	   	158.55	橙3易伤2策反1暴击2时间	19策反29a易伤3金币生成4暴击5额外掉落6核79时间8随机矿9序列升级
694	32333 31665	   	158.50	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5最后敌人6伤害8核9策反a挖尘
695	13221 31141	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5伤害6矿等7a易伤8掉矿9全技能
696	13221 31441	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5伤害6矿等7a易伤8等级9全技能
697	13225 11341	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤6矿等7等级8伤害9全技能
698	13225 26341	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤6等级7矿等8伤害9全技能
699	13225 43352	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核57易伤6挖青8低血量敌人9全技能a伤害
700	11125 24331	   	158.50	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核579易伤67等级7序列升级8全技能a基础对愈
701	11125 24332	   	158.50	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核579易伤67等级7序列升级8全技能a挖尘
702	11125 24333	   	158.50	紫3易伤1全技能2策反	17策反2立即金币3基地爆炸4核579易伤67等级7序列升级8全技能a掉矿
703	11121 31141	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5伤害6矿等7a易伤8掉矿9全技能
704	11121 31441	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5伤害6矿等7a易伤8等级9全技能
705	11125 11341	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5a易伤6矿等7等级8伤害9全技能
706	11125 26341	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5a易伤6等级7矿等8伤害9全技能
707	11125 43352	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核57易伤6挖青8低血量敌人9全技能a伤害
708	11621 11241	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6基地爆炸7等级8矿等9全技能
709	11621 11641	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6基地爆炸7等级8金币生成9全技能
710	11621 12171	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6基地爆炸7敌人爆炸8加一9全技能
711	11621 13141	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6基地爆炸7金币生成8掉矿9全技能
712	11621 13441	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6基地爆炸7金币生成8等级9全技能
713	11621 41241	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6最后敌人7等级8矿等9全技能
714	11621 42121	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6最后敌人7基地爆炸8加一9全技能
715	11621 43141	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6最后敌人7金币生成8掉矿9全技能
716	11621 52241	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6掉矿7金币生成8最后敌人9全技能
717	11621 62421	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6挖尘7敌人爆炸8最后敌人9全技能
718	11621 63241	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6挖尘7金币生成8矿等9全技能
719	11622 13341	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5挖青6矿等7金币生成8伤害9全技能
720	11625 33263	   	158.45	紫2易伤1全技能1伤害1策反	1策反2立即金币35易伤4核6金币生成7防空对直升8基地爆炸9全技能a伤害
721	12126 65121	   	158.45	紫2易伤1全技能1伤害1策反	1策反2a易伤3金币生成4核5掉矿6立即金币7全技能8基地爆炸9伤害
722	12126 65321	   	158.45	紫2易伤1全技能1伤害1策反	1策反2a易伤3金币生成4核5掉矿6立即金币7全技能8低血量敌人9伤害
723	13221 51441	   	158.40	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5伤害6掉矿7a易伤8等级9全技能
724	32336 36113	 * 	158.38	橙3易伤1全技能2暴击	1矿等2全技能36暴击47a易伤5平台8雷电9核
725	11121 51441	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币3基地爆炸4核5伤害6掉矿7a易伤8等级9全技能
726	11621 11141	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6基地爆炸7等级8掉矿9全技能
727	11621 34411	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币37易伤4核5伤害6毒液对冰8掉矿9全技能a低血量敌人
728	11621 41141	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6最后敌人7等级8掉矿9全技能
729	11621 45221	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6最后敌人7掉矿8双倍物品9全技能
730	11621 61241	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6挖尘7等级8矿等9全技能
731	11621 63141	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6挖尘7金币生成8掉矿9全技能
732	11622 11341	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5挖青6矿等7等级8伤害9全技能
733	11622 26341	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5挖青6等级7矿等8伤害9全技能
734	11622 53362	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币37易伤4核5挖青6加一8低血量敌人9全技能a伤害
735	11623 34263	   	158.35	紫2易伤1全技能1伤害1策反	1策反2立即金币37易伤4核5掉矿6防空对愈8基地爆炸9全技能a伤害
736	33242 51326	   	158.27	橙3易伤1伤害1暴击1时间	1矿等247易伤3最后敌人5双倍矿6核8时间9伤害a暴击
737	11621 61141	   	158.25	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5伤害6挖尘7等级8掉矿9全技能
738	11641 11231	   	158.22	5易伤2伤害3策反1时间	168策反2立即金币34568易伤68序列升级78伤害9低血量敌人a时间
739	11641 11234	   	158.22	5易伤2伤害3策反1攻速	168策反2立即金币34568易伤68序列升级78伤害9低血量敌人a攻速
740	11621 44112	   	158.16	紫2易伤2伤害2策反	17策反28立即金币3a易伤4核57伤害67最后敌人7序列升级9金币生成
741	11622 14241	   	158.10	紫3易伤1全技能2策反	17策反2立即金币37a易伤4核5挖青67矿等7序列升级8最后敌人9全技能
