0	Index      	 *	Score 	Summary	Detail	
599	44261 23232	   	160.43	橙2伤害1全技能1易伤1策反	1基地爆炸29伤害3等级4立即金币5策反6核7最后敌人8全技能a易伤
600	53312 11142	   	160.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8最后敌人9敌人爆炸a策反
601	53312 11322	   	160.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸9最后敌人a策反
602	53312 11335	   	160.43	橙2伤害1全技能1易伤1策反	149矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸a策反
603	53312 11352	   	160.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸9雷电a策反
604	13325 16222	   	160.40	橙3伤害1易伤1暴击1攻速1时间	1最后敌人2攻速3金币生成459伤害6易伤7暴击8核a时间
605	13525 43213	   	160.40	橙3易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3暴击4时间567易伤8核9基地爆炸a伤害
606	13525 43221	   	160.40	橙3易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3暴击4时间567易伤8核9伤害a基地爆炸
607	43523 43223	   	160.40	橙3易伤1伤害1暴击1时间1攻速	1基地爆炸2攻速3暴击4时间567易伤8核9最后敌人a伤害
608	23362 12653	 * 	160.40	紫3伤害1易伤2暴击1时间	1a低血量敌人2雷电37a伤害4易伤5核6时间8a暴击9额外掉落a序列升级
609	11411 46222	   	160.33	橙2易伤1全技能1伤害1策反	1最后敌人2低血量敌人3全技能45易伤6核7基地爆炸8伤害9等级a策反
610	53312 11416	   	160.33	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8随机矿9激光对愈a策反
611	53314 11216	   	160.33	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9激光对愈a策反
612	13225 16222	   	160.30	橙3伤害1易伤1暴击1时间1攻速	1最后敌人2攻速3等级459伤害6易伤7暴击8核a时间
613	23363 26312	   	160.30	橙2易伤2伤害1暴击1攻速	1低血量敌人2雷电3a伤害4a易伤5掉矿6核7a敌人爆炸8暴击9攻速a序列升级
614	23343 25312	   	160.30	橙2易伤2伤害1暴击1攻速	1低血量敌人2雷电3a伤害4a敌人爆炸5掉矿6核7a易伤8暴击9攻速a序列升级
615	53342 43121	   	160.28	橙3伤害1全技能1易伤	1a矿等29a伤害3全技能4易伤5低血量敌人6随机矿7a挖尘8核a序列升级
616	53313 34325	   	160.27	橙2伤害1全技能1易伤1策反1攻速	14矿等24伤害3全技能4序列升级5策反6立即金币7攻速8易伤9加一a核
617	53312 11216	   	160.23	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9激光对愈a策反
618	13321 26424	   	160.20	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3金币生成49伤害5双倍矿6核7暴击8a易伤
619	53252 22162	   	160.20	橙2易伤2伤害1暴击1时间	1矿等25伤害3雷电4敌人爆炸6核79易伤8时间a暴击
620	53342 12152	   	160.18	橙3易伤1全技能1伤害	1矿等2伤害3全技能49a易伤5低血量敌人6基地爆炸7掉矿8核
621	13221 26424	   	160.10	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3等级49伤害5双倍矿6核7暴击8a易伤
622	23333 25312	   	160.10	橙2易伤2伤害1暴击1攻速	1低血量敌人2雷电3a伤害4a挖尘5掉矿6核7a易伤8暴击9攻速a序列升级
623	24223 14243	   	160.10	橙2全技能2伤害1暴击1攻速	1低血量敌人24伤害3等级57全技能6核8金币生成9攻速a暴击
624	24323 14343	   	160.10	橙2全技能2伤害1暴击1攻速	1低血量敌人24伤害3金币生成57全技能6核8掉矿9攻速a暴击
625	23363 25333	   	160.10	橙2易伤2伤害1暴击1攻速	1低血量敌人2雷电38伤害47易伤5掉矿6核9暴击a攻速
626	23322 35216	   	160.08	紫2易伤2伤害1暴击1策反	18低血量敌人2雷电38伤害4最后敌人5核6金币生成78易伤8序列升级9策反a暴击
627	53341 12152	   	160.08	橙3易伤1全技能1伤害	1矿等2伤害3全技能49a易伤5挖尘6基地爆炸7掉矿8核
628	53342 22152	   	160.08	橙3易伤1全技能1伤害	1矿等2伤害3全技能49a易伤5低血量敌人6挖尘7掉矿8核
629	53111 23236	   	160.06	橙3伤害1全技能1策反1时间	13矿等239伤害3序列升级4基地爆炸5策反6核7最后敌人8全技能a时间
630	53151 23236	   	160.06	橙3伤害1全技能1策反1时间	13矿等239伤害3序列升级4敌人爆炸5策反6核7最后敌人8全技能a时间
631	35621 23231	   	159.96	橙3伤害1全技能1策反1时间	1随机矿249伤害3时间5策反6核7a最后敌人8全技能
632	14321 24236	   	159.96	橙3伤害1全技能1策反1时间	1最后敌人249伤害3金币生成5策反6核7敌人爆炸8全技能a时间
633	35321 23236	   	159.96	橙3伤害1全技能1策反1时间	1随机矿249伤害3敌人爆炸5策反6核7最后敌人8全技能a时间
634	44321 23236	   	159.96	橙3伤害1全技能1策反1时间	1基地爆炸249伤害3金币生成5策反6核7最后敌人8全技能a时间
635	13325 21442	   	159.95	橙2易伤2伤害1暴击1攻速1卖塔	1最后敌人2攻速3金币生成45伤害6核7卖塔8a易伤9暴击
636	13325 33243	   	159.94	橙3伤害1全技能1暴击1攻速1时间	1最后敌人2攻速3金币生成456伤害7时间8全技能9暴击a核
637	43325 33243	   	159.94	橙3伤害1全技能1暴击1时间1攻速	1基地爆炸2攻速3金币生成456伤害7时间8全技能9暴击a核
638	21215 35363	   	159.93	橙3易伤1伤害1暴击1策反	12低血量敌人3暴击4平台5伤害69a易伤7核8策反
639	35621 26332	   	159.93	橙2伤害1易伤2暴击1策反1时间	1随机矿24伤害3时间5策反6核7a暴击8机枪对轻9易伤
640	53314 32325	   	159.92	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5敌人爆炸6立即金币7掉矿89易伤a核
641	35621 23233	   	159.86	橙3伤害1全技能1策反1时间	1随机矿249伤害3时间5策反6核7最后敌人8全技能a挖尘
642	14221 24236	   	159.86	橙3伤害1全技能1策反1时间	1最后敌人249伤害3等级5策反6核7敌人爆炸8全技能a时间
643	35521 23236	   	159.86	橙3伤害1全技能1策反1时间	1随机矿249伤害3挖青5策反6核7最后敌人8全技能a时间
644	44221 23236	   	159.86	橙3伤害1全技能1策反1时间	1基地爆炸249伤害3等级5策反6核7最后敌人8全技能a时间
645	13225 21442	   	159.85	橙2易伤2伤害1暴击1攻速1卖塔	1最后敌人2攻速3等级45伤害6核7卖塔8a易伤9暴击
646	13225 33243	   	159.84	橙3伤害1全技能1暴击1时间1攻速	1最后敌人2攻速3等级456伤害7时间8全技能9暴击a核
647	43225 33243	   	159.84	橙3伤害1全技能1暴击1攻速1时间	1基地爆炸2攻速3等级456伤害7时间8全技能9暴击a核
648	14324 54433	   	159.80	橙3伤害2易伤1时间	1最后敌人245伤害35金币生成5序列升级6加一7核8时间9a易伤
649	24324 54433	   	159.80	橙3伤害2易伤1时间	1低血量敌人245伤害35金币生成5序列升级6加一7核8时间9a易伤
650	53114 54411	   	159.78	橙3伤害1全技能1易伤	13矿等235伤害35序列升级45a基地爆炸6加一7核8全技能9易伤
651	53114 54412	   	159.78	橙3伤害1全技能1易伤	13矿等235伤害35序列升级45基地爆炸6加一7核8全技能9易伤a随机矿
652	53114 54413	   	159.78	橙3伤害1全技能1易伤	13矿等235伤害35序列升级45基地爆炸6加一7核8全技能9易伤a低血量敌人
653	53114 54414	   	159.78	橙3伤害1全技能1易伤	13矿等235伤害35序列升级45基地爆炸6加一7核8全技能9易伤a金币生成
654	52111 21611	   	159.77	橙2易伤2伤害2暴击	1a矿等28暴击3随机矿4平台5双倍矿6核7a伤害9a易伤a序列升级
655	32115 25242	   	159.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2时间3立即金币4全技能5易伤6金币生成7核8伤害9暴击a攻速
656	24323 11162	   	159.67	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成5a全技能6核7易伤8最后敌人9雷电
657	24323 14412	   	159.67	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8基地爆炸9敌人爆炸a易伤
658	24323 14432	   	159.67	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8基地爆炸9最后敌人a易伤
659	33511 21511	   	159.67	橙2易伤2伤害2暴击	1随机矿2a暴击3掉矿4平台58双倍矿6核7a伤害9a易伤a序列升级
660	53334 13336	   	159.67	橙2伤害1全技能1易伤1攻速	18矿等28伤害3全技能4立即金币578敌人爆炸6核8序列升级9攻速a易伤
661	24223 11135	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级59全技能6核7易伤8a最后敌人
662	24223 11136	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级59全技能6核7易伤8最后敌人a双倍矿
663	24223 11143	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8最后敌人9敌人爆炸
664	24223 11162	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8最后敌人9雷电
665	24223 11323	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8基地爆炸9最后敌人
666	24223 11343	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8基地爆炸9敌人爆炸
667	24223 14212	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8金币生成9基地爆炸a易伤
668	24223 14223	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8a金币生成9易伤
669	24223 14225	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8金币生成9易伤a雷电
670	24223 14232	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8金币生成9敌人爆炸a易伤
671	24223 14412	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8基地爆炸9敌人爆炸a易伤
672	24223 14432	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8基地爆炸9最后敌人a易伤
673	24323 14316	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8掉矿9基地爆炸a易伤
674	24323 14323	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8掉矿9易伤a基地爆炸
675	24323 14325	   	159.57	橙2伤害2全技能1易伤	1低血量敌人24伤害3金币生成57全技能6核8掉矿9易伤a雷电
676	24323 14336	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8掉矿9敌人爆炸a易伤
677	24323 14422	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8基地爆炸9挖尘a易伤
678	24323 14612	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8加一9敌人爆炸a易伤
679	24323 14632	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8加一9最后敌人a易伤
680	24223 16132	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级59全技能6核7基地爆炸8最后敌人a易伤
681	22215 35532	   	159.57	橙3易伤1伤害1暴击1攻速	1低血量敌人2立即金币3暴击4平台5伤害689易伤7核a攻速
682	53111 16214	   	159.56	橙2易伤2伤害1暴击1策反	13矿等23伤害3序列升级49基地爆炸5策反6a易伤7暴击8核
683	24223 14323	 * 	159.54	橙3伤害3全技能	18低血量敌人248伤害38等级57a全技能6核8序列升级9最后敌人
684	21131 41163	   	159.51	橙3易伤1全技能1暴击1时间	12低血量敌人3激光对绿4时间5暴击68a易伤7核9全技能
685	24223 11134	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级59全技能6核7易伤8最后敌人a挖尘
686	24223 11153	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8最后敌人9挖尘
687	24223 11353	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8基地爆炸9挖尘
688	24223 14222	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3a等级57全技能6核8金币生成9易伤
689	24223 14422	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8基地爆炸9挖尘a易伤
690	24223 14612	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8加一9敌人爆炸a易伤
691	24223 14632	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8加一9最后敌人a易伤
692	24323 14322	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8掉矿9易伤a等级
693	24323 14622	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8加一9挖尘a易伤
694	24223 12132	   	159.47	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级59全技能6核7挖青8最后敌人a易伤
695	14331 16224	   	159.46	橙2易伤2伤害1暴击1策反	14最后敌人29伤害3金币生成5策反6a易伤7暴击8核
696	52312 63213	   	159.42	紫3易伤1全技能1暴击1时间	1矿等2暴击3机枪对轻4时间5核6全技能79a易伤8金币生成
697	52312 63633	   	159.42	紫3易伤1全技能1暴击1时间	1矿等2暴击3机枪对轻4时间5核6全技能78a易伤9金币生成
698	43325 13222	   	159.41	橙3易伤2伤害2攻速	17基地爆炸27攻速39金币生成45伤害678易伤7序列升级a核
699	32325 56313	 * 	159.40	橙2伤害1全技能1暴击1喷火对愈1时间	1随机矿2时间3金币生成45伤害6核7暴击8喷火对愈9机枪对壮a全技能
700	31366 31242	   	159.39	紫2全技能1易伤1伤害1暴击1攻速	1随机矿2金币生成36全技能4挖尘5核7易伤8伤害9暴击a攻速
701	23343 25361	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2雷电3伤害4敌人爆炸5掉矿6核7a易伤8暴击9全技能
702	23363 26361	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2雷电3伤害4a易伤5掉矿6核7敌人爆炸8暴击9全技能
703	24223 14622	   	159.37	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级57全技能6核8加一9挖尘a易伤
704	44112 11511	   	159.37	橙2伤害1全技能1易伤1时间	1a基地爆炸2a伤害3立即金币4全技能5随机矿6核7易伤8时间9a金币生成a序列升级
705	44112 11531	   	159.37	橙2伤害1全技能1易伤1时间	1a基地爆炸2a伤害3立即金币4全技能5随机矿6核7易伤8时间9a矿等a序列升级
706	14231 16224	   	159.36	橙2易伤2伤害1暴击1策反	14最后敌人29伤害3等级5策反6a易伤7暴击8核
707	21625 31224	   	159.36	橙2易伤2伤害1暴击1策反	12低血量敌人3a易伤49伤害5策反6暴击7掉矿8核
708	31342 45121	   	159.32	橙3易伤2伤害1全技能1挖怪	1随机矿2a金币生成3全技能48a易伤5低血量敌人6核7挖怪9a伤害a序列升级
709	31343 44121	   	159.32	橙3易伤2伤害1全技能1挖怪	1随机矿2a金币生成3全技能47a易伤5挖怪6核8最后敌人9a伤害a序列升级
710	31343 46121	   	159.32	橙3易伤2伤害1全技能1挖怪	1随机矿2a金币生成3全技能48a易伤5挖怪6核7低血量敌人9a伤害a序列升级
711	53111 16242	   	159.32	橙2易伤2伤害1暴击1策反1卖塔	13矿等23伤害3序列升级4基地爆炸5策反6a易伤7暴击8核9卖塔
712	11411 44323	   	159.32	橙4易伤1全技能	18最后敌人28低血量敌人3全技能4578易伤6核8序列升级9随机矿a基地爆炸
713	53133 62325	   	159.32	橙2易伤2伤害1全技能	13矿等23伤害3序列升级4立即金币5全技能6敌人爆炸7掉矿89易伤a核
714	32225 56313	   	159.30	橙2伤害1全技能1暴击1喷火对愈1时间	1随机矿2时间3等级45伤害6核7暴击8喷火对愈9机枪对壮a全技能
715	23333 25361	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2雷电3伤害4挖尘5掉矿6核7a易伤8暴击9全技能
716	31341 45121	   	159.22	橙3易伤2伤害1全技能1挖怪	1随机矿2a金币生成3全技能48a易伤5挖尘6核7挖怪9a伤害a序列升级
717	31341 45221	   	159.22	橙3伤害2易伤1全技能1挖怪	1随机矿2a金币生成3全技能4a易伤5挖尘6核7挖怪89a伤害a序列升级
718	31343 44321	   	159.22	橙3易伤2伤害1全技能1挖怪	1随机矿2a金币生成3全技能47a易伤5挖怪6核8挖尘9a伤害a序列升级
719	14321 16242	   	159.22	橙2易伤2伤害1暴击1策反1卖塔	1最后敌人24伤害3金币生成5策反6a易伤7暴击8核9卖塔
720	24321 16242	   	159.22	橙2易伤2伤害1暴击1策反1卖塔	1低血量敌人24伤害3金币生成5策反6a易伤7暴击8核9卖塔
721	11411 44322	   	159.22	橙4易伤1全技能	18最后敌人28低血量敌人3全技能4578易伤6核8序列升级9随机矿a等级
722	35165 33222	   	159.21	紫2伤害1全技能1暴击1策反1攻速1时间	1随机矿28伤害3激光对绿4策反5核6攻速7时间9暴击a全技能
723	53252 22261	   	159.18	橙2伤害2全技能1易伤	1矿等25伤害3雷电4敌人爆炸6核7易伤89全技能a立即金币
724	11416 41232	   	159.17	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能4a易伤5立即金币6核7攻速9伤害
725	53111 26232	   	159.13	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7敌人爆炸8全技能9立即金币a易伤
726	24223 11142	   	159.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5全技能6核7易伤8最后敌人9敌人爆炸a策反
727	24223 11322	   	159.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5全技能6核7易伤8基地爆炸9最后敌人a策反
728	24223 11342	   	159.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5全技能6核7易伤8基地爆炸9敌人爆炸a策反
729	24323 13552	   	159.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5全技能6核7雷电8易伤9挖尘a策反
730	14221 16242	   	159.12	橙2易伤2伤害1暴击1策反1卖塔	1最后敌人24伤害3等级5策反6a易伤7暴击8核9卖塔
731	24221 16242	   	159.12	橙2易伤2伤害1暴击1策反1卖塔	1低血量敌人24伤害3等级5策反6a易伤7暴击8核9卖塔
732	11411 44112	   	159.12	橙4易伤1全技能	18最后敌人2低血量敌人3全技能457a易伤6核9基地爆炸
733	11411 46122	   	159.12	橙4易伤1全技能	19最后敌人2低血量敌人3全技能458a易伤6核7基地爆炸
734	35223 21135	 * 	159.05	橙2全技能1易伤2暴击1伤害	1随机矿2伤害3a暴击4雷电5矿等68全技能7核9易伤
735	44321 26232	   	159.03	橙2伤害1全技能1易伤1策反	1基地爆炸24伤害3金币生成5策反6核7敌人爆炸8全技能9立即金币a易伤
736	24223 11152	   	159.03	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5全技能6核7易伤8最后敌人9挖尘a策反
737	24223 11352	   	159.03	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5全技能6核7易伤8基地爆炸9挖尘a策反
738	24223 13352	   	159.03	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5全技能6核7雷电8易伤9挖尘a策反
739	22325 56332	   	158.97	橙3易伤2伤害	1低血量敌人2立即金币3敌人爆炸45伤害6核79a易伤8金币生成
740	53314 13311	   	158.97	橙3伤害1全技能1暴击	148矿等248伤害3全技能48序列升级578敌人爆炸6核9低血量敌人a暴击
741	53314 13321	   	158.97	橙3伤害1全技能1暴击	148矿等248伤害3全技能48序列升级578敌人爆炸6核9随机矿a暴击
742	44133 36231	   	158.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸2伤害3立即金币4核5全技能6时间7易伤8低血量敌人9a暴击
743	53322 14314	   	158.95	橙2全技能2伤害1策反1时间	18矿等28伤害37全技能458低血量敌人6核8序列升级9时间a策反
744	35225 21135	   	158.95	橙2全技能1易伤2暴击1伤害	1随机矿2伤害3a暴击4雷电5等级68全技能7核9易伤
745	35521 24232	   	158.93	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核7敌人爆炸8全技能9立即金币a易伤
746	44221 26232	   	158.93	橙2伤害1全技能1易伤1策反	1基地爆炸24伤害3等级5策反6核7敌人爆炸8全技能9立即金币a易伤
747	53242 62322	   	158.90	紫3伤害1全技能1易伤	1矿等258伤害3雷电4核6最后敌人7易伤9平台a全技能
748	35223 21233	   	158.88	橙2易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电58矿等6全技能7核9a易伤
749	53352 35132	   	158.83	橙2全技能1易伤1伤害1策反1时间	1矿等2伤害39全技能4时间5低血量敌人6最后敌人7核8易伤a策反
750	14111 16224	   	158.80	橙2易伤2伤害1暴击1时间	1最后敌人29伤害3立即金币4时间5双倍矿6a易伤7暴击8核
751	24111 16224	   	158.80	橙2易伤2伤害1暴击1时间	1低血量敌人29伤害3立即金币4时间5双倍矿6a易伤7暴击8核
752	24112 16224	   	158.80	橙2易伤2伤害1暴击1时间	15低血量敌人29伤害3立即金币4时间6a易伤7暴击8核
753	35225 21323	   	158.78	橙2易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级6全技能7核8a易伤9额外掉落
754	35225 21351	   	158.78	橙2易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级6全技能7核89易伤a敌人爆炸
755	14135 52211	   	158.77	橙3伤害2易伤	18a最后敌人25a伤害3立即金币4基地爆炸6核7掉矿9a易伤a序列升级
756	32325 16222	   	158.76	橙3伤害1易伤1暴击2时间	1随机矿2a时间3金币生成459伤害6易伤7暴击8核
757	43121 35411	   	158.76	橙2易伤2伤害1策反1攻速	1a基地爆炸2攻速3立即金币4a矿等5策反68伤害7核9a易伤a序列升级
758	31352 44231	   	158.74	橙1全技能1易伤1伤害2暴击1时间	1随机矿2金币生成3全技能4时间5低血量敌人6核7易伤8伤害9a暴击
759	12153 11266	   	158.72	橙3易伤1全技能1策反	1最后敌人2掉矿3立即金币4全技能5策反6核79a易伤8金币生成
760	52326 12252	 * 	158.70	紫2易伤3暴击1伤害2策反	1矿等29a暴击3机枪对轻4伤害5核69策反7最后敌人89易伤9序列升级
761	23332 62113	   	158.70	紫2易伤1全技能1伤害1暴击	1低血量敌人2雷电3伤害4挖尘5核6立即金币7全技能8暴击9a易伤
762	23112 12634	 * 	158.69	紫2易伤1全技能1伤害3时间	1低血量敌人2雷电36a时间4伤害5核7全技能89易伤
763	35225 21313	   	158.68	橙2易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电59等级6全技能7核8a易伤
764	14125 52211	   	158.67	橙3伤害2易伤	18a最后敌人25a伤害3立即金币4挖尘6核7掉矿9a易伤a序列升级
765	25411 43132	   	158.67	橙3易伤2全技能	1低血量敌人2基地爆炸39全技能45a易伤6核7立即金币8最后敌人
766	41411 43132	   	158.67	橙3易伤2全技能	1基地爆炸2低血量敌人39全技能45a易伤6核7立即金币8最后敌人
767	32225 16222	   	158.66	橙3伤害1易伤1暴击2时间	1随机矿2a时间3等级459伤害6易伤7暴击8核
768	35223 21534	   	158.60	橙1全技能1易伤1伤害2暴击1策反	1随机矿2伤害38暴击4雷电5矿等6全技能7核9易伤a策反
769	13225 23551	   	158.58	橙2伤害1全技能1易伤2攻速	1最后敌人29攻速3等级45伤害6核7防空对直升8易伤a全技能
770	31341 35221	   	158.57	橙2全技能2易伤1伤害	1随机矿2a金币生成36全技能4a易伤5挖尘7核8伤害9a最后敌人a序列升级
771	53621 11342	   	158.57	橙3易伤2伤害1策反	1矿等24伤害369易伤5策反7基地爆炸8立即金币a核
772	15411 43231	   	158.57	橙2易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能45易伤6核7立即金币8金币生成9伤害a时间
773	25411 43231	   	158.57	橙2易伤1全技能1伤害1时间	1低血量敌人2基地爆炸3全技能45易伤6核7立即金币8伤害9额外掉落a时间
774	41411 43231	   	158.57	橙2易伤1全技能1伤害1时间	1基地爆炸2低血量敌人3全技能45易伤6核7立即金币8伤害9额外掉落a时间
775	11411 42336	   	158.57	橙3易伤1全技能1暴击	1最后敌人2低血量敌人3全技能45a易伤6核7掉矿8敌人爆炸9暴击
776	11411 43136	   	158.57	橙3易伤1全技能1暴击	1最后敌人2低血量敌人3全技能45a易伤6核7额外掉落8掉矿9暴击
777	43121 35412	   	158.56	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速3立即金币4矿等5策反68伤害7核9a易伤
778	11412 41153	   	158.50	橙2易伤1全技能1伤害1攻速1时间	16最后敌人2低血量敌人3全技能49易伤5时间7攻速8核a伤害
779	31341 35236	   	158.47	橙2全技能2伤害1易伤	1随机矿2a金币生成36全技能4易伤5a挖尘7核8a伤害9额外掉落a序列升级
780	15415 21121	   	158.41	橙3易伤1全技能1暴击1时间	1最后敌人2基地爆炸3全技能46a易伤5雷电7暴击8时间9核
781	25415 21121	   	158.41	橙3易伤1全技能1暴击1时间	1低血量敌人2基地爆炸3全技能46a易伤5雷电7暴击8时间9核
782	41415 21121	   	158.41	橙3易伤1全技能1暴击1时间	1基地爆炸2低血量敌人3全技能46a易伤5雷电7暴击8时间9核
783	31341 35214	   	158.37	橙2全技能2易伤1伤害	1随机矿2a金币生成36全技能4a易伤5挖尘7核8伤害9a激光对愈a序列升级
784	31341 35251	   	158.37	橙2全技能2伤害1易伤	1随机矿2a金币生成36全技能4易伤5a挖尘7核8a伤害9加一a序列升级
785	53321 15113	   	158.37	橙2全技能2易伤1伤害	1矿等2伤害3a全技能4低血量敌人5挖尘6基地爆炸7核89易伤
786	53362 15113	   	158.37	橙2全技能2易伤1伤害	1矿等2伤害3a全技能4挖尘5低血量敌人6基地爆炸7核89易伤
787	22621 33325	   	158.35	橙2伤害1全技能1易伤2攻速2立即金币	18低血量敌人26立即金币3易伤48伤害5全技能78攻速8序列升级9加一a核
788	53311 36523	   	158.28	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58金币生成6立即金币7双倍矿9易伤a核
789	53621 11262	   	158.27	橙3易伤2伤害1策反	1矿等24伤害368易伤5策反7基地爆炸9立即金币a核
790	25411 41323	   	158.27	橙2易伤1全技能1伤害1攻速	1低血量敌人2基地爆炸3全技能45易伤6核7攻速8立即金币9最后敌人a伤害
791	41411 41323	   	158.27	橙2易伤1全技能1伤害1攻速	1基地爆炸2低血量敌人3全技能45易伤6核7攻速8立即金币9最后敌人a伤害
792	13325 26421	   	158.27	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6核7暴击8易伤a敌人爆炸
793	13325 26423	   	158.27	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6核7暴击8易伤a雷电
794	53111 24532	   	158.23	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8易伤9全技能a立即金币
795	53242 32162	   	158.22	紫2易伤2伤害1暴击1时间	1矿等25伤害3雷电4核6敌人爆炸79易伤8时间a暴击
796	53131 22211	   	158.21	橙3易伤2伤害1攻速	13矿等23伤害3序列升级4立即金币5攻速6金币生成78a易伤9核
797	53131 22214	   	158.21	橙3伤害2易伤1攻速	13矿等23a伤害3序列升级4立即金币5攻速6金币生成78易伤9核
798	24524 33213	   	158.20	橙2易伤2伤害1暴击1时间	1低血量敌人2a伤害3暴击4时间5立即金币67易伤8核9基地爆炸
799	24524 33221	   	158.20	橙2易伤2伤害1暴击1时间	1低血量敌人29伤害3暴击4时间5立即金币67易伤8核a最后敌人
