0	Index      	 *	Score 	Summary	Detail	
588	13333 13632	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核56基地爆炸7暴击8策反9全技能a易伤
589	13333 61623	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a金币生成
590	13333 61625	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a雷电
591	13333 61626	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a最后敌人
592	13335 61623	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5敌人爆炸6易伤7暴击8策反9全技能a金币生成
593	16333 13632	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核56基地爆炸7暴击8策反9全技能a易伤
594	16333 61623	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a双倍矿
595	13332 12336	   	168.40	紫2全技能2伤害2暴击1策反	13伤害23等级3序列升级4核5a全技能68暴击7挖尘9策反
596	11126 32143	 * 	168.38	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2最后敌人35全技能4立即金币6策反7暴击8易伤9时间a核
597	13341 64333	   	168.33	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4挖尘5核6易伤7全技能89时间a暴击
598	53663 31113	 * 	168.32	橙3易伤1伤害2策反1暴击1时间	17防空对愈2暴击357易伤47策反6随机矿7序列升级8核9时间a伤害
599	13333 61622	   	168.30	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a掉矿
600	13335 61622	   	168.30	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5敌人爆炸6易伤7暴击8策反9全技能a掉矿
601	16333 61622	   	168.30	紫2伤害1全技能1易伤1暴击1策反	13伤害23a掉矿3序列升级4核5基地爆炸6易伤7暴击8策反9全技能
602	42332 41213	   	168.20	紫3易伤1全技能1暴击2立即金币1时间	12立即金币39a易伤4核5时间6敌人爆炸7暴击8全技能
603	42335 21213	   	168.20	紫3易伤1全技能1暴击2立即金币1时间	12立即金币39a易伤4核5敌人爆炸6时间7暴击8全技能
604	15532 53221	   	168.04	紫2易伤1全技能1伤害2策反1时间	1伤害23金币生成4核5全技能6时间78易伤9a策反
605	13332 56411	   	168.04	紫2伤害1全技能1易伤1暴击1时间	13伤害23等级3序列升级4核5全技能6时间7雷电8暴击9易伤a立即金币
606	16332 63523	   	167.94	紫2伤害1全技能1易伤2策反1时间	13伤害23掉矿3序列升级4核5全技能6a策反7易伤8时间9敌人爆炸
607	15335 33361	   	167.87	紫2易伤2伤害1全技能1时间	13伤害23金币生成3序列升级4核5敌人爆炸6雷电79易伤8时间a全技能
608	12332 15316	   	167.82	紫3伤害2易伤2时间	16a伤害2敌人爆炸3a等级4核56时间6a序列升级7立即金币8雷电9a易伤
609	14536 21313	   	167.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3策反4暴击58易伤6平台7基地爆炸9全技能a核
610	42332 13412	   	167.80	紫3易伤2伤害2立即金币1时间	12立即金币378易伤4核5时间6基地爆炸9a伤害
611	42332 43412	   	167.80	紫3易伤2伤害2立即金币1时间	12立即金币378易伤4核5时间6敌人爆炸9a伤害
612	42335 23412	   	167.80	紫3易伤2伤害2立即金币1时间	12立即金币378易伤4核5敌人爆炸6时间9a伤害
613	12333 13653	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1伤害26敌人爆炸3等级4核5暴击79易伤8策反a全技能
614	12633 13653	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1伤害26敌人爆炸3掉矿4核5暴击79易伤8策反a全技能
615	13333 13663	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核56基地爆炸7暴击8策反9易伤a全技能
616	13333 61612	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9平台a全技能
617	13335 61612	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5敌人爆炸6易伤7暴击8策反9平台a全技能
618	16333 61612	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核5基地爆炸6易伤7暴击8策反9平台a全技能
619	16335 63133	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核57敌人爆炸6易伤8暴击9策反a全技能
620	62333 13653	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿26敌人爆炸3伤害4核5暴击79易伤8策反a全技能
621	13311 34653	   	167.77	紫2伤害2全技能1易伤1时间1攻速	13伤害23等级3序列升级4时间5核6攻速7a全技能8掉矿9易伤
622	11341 14233	   	167.74	紫2伤害2全技能1易伤1暴击	13伤害2最后敌人4金币生成5核6基地爆炸79全技能8易伤a暴击
623	11235 22633	   	167.72	橙3易伤1全技能1伤害1时间	1伤害2最后敌人3低血量敌人4基础对冰58a易伤6全技能7核9时间
624	11331 55113	   	167.72	橙3伤害1全技能1易伤1攻速	138伤害2最后敌人4易伤5敌人爆炸6核7攻速9加农对壮a全技能
625	13311 36364	   	167.71	紫3伤害1全技能2时间1策反1攻速	139伤害23等级3序列升级4a时间5核6攻速7策反8全技能
626	26433 42312	   	167.61	橙2全技能2易伤1伤害1攻速	1基地爆炸29易伤34全技能5双倍物品6核7等级8攻速a伤害
627	11121 34251	   	167.59	橙2易伤1全技能1伤害2暴击	1伤害2最后敌人3全技能4立即金币5挖尘69易伤7a暴击8核
628	13341 61226	   	167.55	紫2伤害1全技能1易伤2暴击1时间	13伤害23等级3序列升级4挖尘5核6易伤79暴击8时间a全技能
