0	Index      	 *	Score 	Summary	Detail	
606	21253 35631	   	152.09	紫2易伤1全技能1伤害1时间	1矿等2雷电3时间4核56易伤7额外掉落8立即金币9伤害a全技能
607	33112 43534	 * 	152.08	橙2全技能2易伤2时间1攻速	1机枪对轻27易伤36时间4a全技能5攻速8挖青9核
608	13333 42143	   	152.08	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8暴击9挖尘a核
609	13333 42153	   	152.08	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8暴击9挖青a核
610	52332 35422	 * 	151.97	橙2易伤1伤害2策反2时间1卖塔	18掉矿2a时间38策反4立即金币5卖塔6核78易伤8序列升级9伤害
611	32123 31556	   	151.96	橙2易伤1全技能1伤害1攻速	1机枪对轻2攻速3挖尘4防空对直升5伤害6全技能7核8敌人爆炸9a易伤
612	33132 26436	   	151.96	橙2易伤1全技能1伤害2时间	1机枪对轻2a易伤34时间5伤害6金币生成7全技能8等级9核
613	13344 71164	   	151.94	橙2全技能2易伤2时间	1a金币生成2平台3a易伤4加一59全技能6核7随机矿8a时间a序列升级
614	13344 71414	   	151.94	橙2全技能2易伤2时间	1a金币生成2平台3a易伤4加一58全技能6核7随机矿9a时间a序列升级
615	33343 24323	   	151.94	橙1全技能1易伤2暴击1伤害1时间	1机枪对轻2易伤3掉矿4挖尘5时间6全技能7a暴击8核9伤害
616	13112 36525	   	151.85	紫2易伤1全技能1伤害1策反	17金币生成2平台3双倍矿46易伤5核8策反9伤害a全技能
617	13353 36612	   	151.85	紫2伤害1全技能1易伤1策反	1金币生成2平台3易伤4机枪对壮5核67伤害8敌人爆炸9策反a全技能
618	31433 36612	   	151.85	紫2伤害1全技能1易伤1策反	1机枪对轻2平台3金币生成4易伤5核67伤害8敌人爆炸9策反a全技能
619	11524 11612	   	151.83	橙1全技能1伤害1易伤1暴击1时间	1金币生成2雷电3易伤4全技能5时间6核7伤害8暴击9低血量敌人a平台
620	11524 11632	   	151.83	橙1全技能1易伤1伤害1暴击1时间	19金币生成2雷电3易伤4全技能5时间6核7伤害8暴击a平台
621	11524 11633	   	151.83	橙1全技能1伤害1易伤1暴击1时间	19金币生成2雷电3易伤4全技能5时间6核7伤害8暴击a最后敌人
622	21524 11232	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a平台
623	21524 11233	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a最后敌人
624	21524 11236	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a低血量敌人
625	21524 11612	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9低血量敌人a平台
626	21524 11631	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9金币生成a最后敌人
627	21524 11633	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9金币生成a双倍矿
628	42324 11612	   	151.83	橙1全技能1伤害1易伤1暴击1时间	1雷电2易伤3金币生成4全技能5时间6核7伤害8暴击9低血量敌人a平台
629	42324 11632	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1雷电2易伤39金币生成4全技能5时间6核7伤害8暴击a平台
630	42324 11633	   	151.83	橙1全技能1伤害1易伤1暴击1时间	1雷电2易伤39金币生成4全技能5时间6核7伤害8暴击a最后敌人
631	12142 35623	   	151.82	橙2易伤1全技能1伤害1时间1卖塔	14金币生成2时间3掉矿5卖塔6核78易伤9伤害a全技能
632	12162 35623	   	151.82	橙2易伤1全技能1伤害1时间1卖塔	1金币生成2时间3掉矿4双倍矿5卖塔6核78易伤9伤害a全技能
633	33663 31113	   	151.82	橙3易伤1全技能1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a金币生成
634	33663 31114	   	151.82	橙3易伤1全技能1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a矿等
635	33663 31116	   	151.82	橙3易伤1全技能1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a敌人爆炸
636	33122 15264	 * 	151.78	橙2易伤2伤害2时间1攻速	1机枪对轻28易伤3a时间4基地爆炸58伤害6攻速78雷电8序列升级9核
637	33112 14635	   	151.75	橙2全技能1易伤1暴击1时间1攻速	1机枪对轻2易伤3时间4a全技能5攻速6核7暴击8敌人爆炸9立即金币
638	33136 23235	   	151.75	橙3易伤1全技能2时间	1机枪对轻29a易伤34时间5低血量敌人6加一7核8全技能
639	53344 71414	   	151.74	橙2全技能2易伤2时间	1a掉矿2平台3a易伤4加一58全技能6核7随机矿9a时间a序列升级
640	51524 11232	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1掉矿28雷电3易伤4全技能5时间6核7伤害9暴击a平台
641	51524 11233	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1掉矿28雷电3易伤4全技能5时间6核7伤害9暴击a最后敌人
642	11524 11423	   	151.73	橙1全技能1伤害1易伤2攻速1时间	1金币生成2雷电3易伤4全技能5时间6核7伤害8低血量敌人9a攻速
643	11524 11631	   	151.73	橙1全技能1易伤1伤害1暴击1时间	19金币生成2雷电3易伤4全技能5时间6核7伤害8暴击a双倍物品
644	21524 11231	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a双倍物品
645	21524 11234	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a挖尘
646	21524 11423	   	151.73	橙1全技能1易伤1伤害2攻速1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8低血量敌人9a攻速
647	21524 11632	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9金币生成a挖尘
648	42324 11423	   	151.73	橙1全技能1伤害1易伤2攻速1时间	1雷电2易伤3金币生成4全技能5时间6核7伤害8低血量敌人9a攻速
649	42324 11631	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1雷电2易伤39金币生成4全技能5时间6核7伤害8暴击a双倍物品
650	33663 31112	   	151.72	橙3易伤1全技能1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a掉矿
651	21522 34116	   	151.72	橙4易伤1全技能	17a矿等267雷电357a易伤4全技能7a序列升级8a金币生成9核
652	32214 53421	   	151.67	橙2易伤1全技能1伤害1攻速	1机枪对轻2攻速3低血量敌人4最后敌人58易伤6伤害7核9全技能a立即金币
653	33212 13264	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1机枪对轻2易伤3最后敌人4时间5伤害6攻速7核8a全技能9基础对愈
