0	Index      	 *	Score 	Summary	Detail	
593	62321 33411	   	163.31	橙2易伤2伤害1全技能	1矿等2a伤害34易伤5挖尘6核78平台9全技能
594	33542 15131	   	163.29	紫2易伤1全技能2暴击1策反1攻速	1等级2攻速3核46暴击5策反7挖青89易伤a全技能
595	31343 44482	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1等级2矿等3a易伤4暴击5加一6全技能7伤害8核9时间
596	62321 33211	   	163.21	橙2易伤2伤害1全技能	1矿等2a伤害34易伤58挖尘6核7平台9全技能
597	51311 63433	   	163.10	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8低血量敌人9立即金币a伤害
598	51311 61135	   	163.10	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4a易伤5核弹6全技能7随机矿8伤害9立即金币
599	54623 21133	   	163.07	橙2易伤1全技能2暴击1策反1攻速	19暴击2攻速39易伤4激光对愈5核弹6核7策反89最后敌人9序列升级a全技能
600	15361 52122	   	162.99	紫2全技能1易伤1伤害1暴击1时间	1金币生成2双倍物品3核4伤害59全技能6低血量敌人7易伤8暴击a时间
601	54314 11313	   	162.99	紫2全技能1易伤1伤害1暴击1攻速	1暴击2攻速3核4易伤57全技能6平台8掉矿9金币生成a伤害
602	54353 13213	   	162.99	紫2伤害1易伤2暴击2攻速1时间	14暴击24攻速3核4序列升级5平台6a伤害7易伤8敌人爆炸9时间
603	62326 32331	   	162.92	橙3易伤1全技能1伤害1攻速	1矿等2伤害347易伤5雷电6攻速8核9挖尘a全技能
604	51313 23632	   	162.90	紫3易伤1全技能2暴击	15暴击2等级3核489易伤6最后敌人7全技能a低血量敌人
605	51313 23635	   	162.90	紫3易伤1全技能2暴击	15暴击2等级3核489易伤6a最后敌人7全技能
606	62323 31531	   	162.85	橙2易伤2伤害2时间1策反	1矿等2a伤害34易伤57时间6核8金币生成9策反
607	15361 24121	   	162.82	紫2伤害1全技能2攻速1暴击1时间	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级8暴击9低血量敌人a时间
608	15362 22163	   	162.80	紫2伤害1全技能1易伤1暴击	1金币生成2双倍物品3核49伤害5挖尘6全技能7易伤8暴击a立即金币
609	51313 23631	   	162.80	紫3易伤1全技能2暴击	15暴击2等级3核489易伤6最后敌人7全技能a挖尘
610	51313 23633	   	162.80	紫3易伤1全技能2暴击	15暴击2等级3核489易伤6最后敌人7全技能a加一
611	54311 23234	   	162.78	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6立即金币8掉矿9a伤害
612	51313 23132	   	162.77	紫2全技能1易伤1伤害2暴击	15暴击2等级3核4易伤6最后敌人7a全技能8伤害9立即金币
613	13543 42441	   	162.77	紫1全技能1伤害2暴击1易伤2攻速	17金币生成27攻速3核47暴击5加一6挖青7序列升级8全技能9易伤a伤害
614	13543 42482	   	162.77	紫1全技能1伤害2暴击1易伤2攻速	17金币生成27攻速3核47暴击5加一6挖青7序列升级8全技能9伤害a易伤
615	54323 42441	   	162.77	紫1全技能1伤害2暴击1易伤2攻速	17暴击27攻速3核47金币生成5加一6挖青7序列升级8全技能9易伤a伤害
616	54323 42482	   	162.77	紫1全技能1伤害2暴击1易伤2攻速	17暴击27攻速3核47金币生成5加一6挖青7序列升级8全技能9伤害a易伤
617	13346 13812	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3a易伤4暴击5伤害6加一7全技能8核9敌人爆炸
618	62321 36252	   	162.68	橙4易伤1伤害1策反	1矿等2伤害349a易伤5挖尘6核7策反8敌人爆炸
619	62321 36512	   	162.68	橙4易伤1伤害1策反	1矿等2伤害348a易伤5挖尘6核7策反9基地爆炸
620	42331 12323	   	162.68	紫2易伤1全技能1伤害2时间	18最后敌人2全技能3核4敌人爆炸59易伤6a时间7伤害
621	33346 13812	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3a易伤4暴击5伤害6加一7全技能8核9敌人爆炸
622	33346 13831	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1等级2攻速3易伤4暴击5a伤害6加一7全技能8核9金币生成
623	33346 13842	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3a易伤4暴击5伤害6加一7全技能8核9基地爆炸
624	51312 13132	   	162.60	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9立即金币a双倍矿
625	51312 13133	   	162.60	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9立即金币a雷电
626	51312 13134	   	162.60	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9立即金币a金币生成
627	51316 23134	   	162.60	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9立即金币a金币生成
628	51315 23133	   	162.60	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5双倍矿6最后敌人7全技能8a伤害9立即金币
629	51315 23135	   	162.60	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4a易伤5双倍矿6最后敌人7全技能8伤害9立即金币
630	62343 73314	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害37易伤4暴击5加一6全技能8基地爆炸9策反a核
631	33543 42441	   	162.57	紫1全技能1易伤1伤害2暴击2攻速	17等级27攻速3核47暴击5加一6挖青7序列升级8全技能9易伤a伤害
632	33543 42482	   	162.57	紫1全技能1易伤1伤害2暴击2攻速	17等级27攻速3核47暴击5加一6挖青7序列升级8全技能9伤害a易伤
633	44323 33132	   	162.56	橙3易伤1伤害2策反2时间	126最后敌人349易伤59时间7核89策反9序列升级a伤害
634	44325 23132	   	162.56	橙3易伤1伤害2策反2时间	125最后敌人349易伤69时间7核89策反9序列升级a伤害
635	15361 12115	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a雷电
636	15361 52112	   	162.55	紫1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2双倍物品3核4伤害5全技能6低血量敌人7易伤8暴击9策反a攻速
637	15361 62112	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2双倍物品3核4伤害5全技能6敌人爆炸7易伤8暴击9策反a攻速
638	15314 26213	 * 	162.52	紫3易伤2伤害1时间	1金币生成2双倍物品3核4雷电59a易伤6时间78伤害
639	51312 53135	   	162.50	紫2易伤1全技能1伤害1暴击	1暴击26等级3核4a易伤5基地爆炸7全技能8伤害9立即金币
640	51413 33332	 * 	162.48	橙3易伤1全技能2暴击	15暴击2等级3a低血量敌人489易伤6核7全技能
641	51413 33335	   	162.48	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7全技能a最后敌人
642	51643 33332	   	162.48	橙3易伤1全技能2暴击	15暴击2等级389易伤4a低血量敌人6核7全技能
643	62343 73214	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害37易伤4暴击5加一6全技能8挖尘9策反a核
644	22133 61431	   	162.47	紫2伤害1全技能1暴击2时间1策反	1低血量敌人2全技能3最后敌人4策反5核6a伤害78时间9暴击
645	26311 51411	 * 	162.46	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1低血量敌人2喷火对愈3最后敌人4暴击5伤害6时间79易伤8核a策反
646	15361 12111	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a挖尘
647	15361 12113	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a掉矿
648	15361 12116	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a防空对直升
649	15361 23113	   	162.42	紫2易伤1全技能1伤害1攻速1时间	1金币生成2双倍物品3核4伤害5全技能6攻速7雷电8a易伤9时间
650	15361 23243	   	162.42	紫2易伤1全技能1伤害1攻速1时间	1金币生成2双倍物品3核4伤害5全技能6攻速7雷电8时间9a易伤
651	42322 22264	   	162.42	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能3核4低血量敌人5暴击6攻速7a易伤8基地爆炸
652	42332 22241	   	162.42	紫2全技能2易伤1暴击1攻速	1最后敌人2a全技能3核4敌人爆炸5暴击6攻速79易伤8基地爆炸
653	42332 33634	   	162.42	紫2全技能2易伤1暴击1时间	1最后敌人26全技能3核4敌人爆炸5暴击7时间8金币生成9a易伤
654	51413 33331	   	162.38	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7全技能a挖尘
655	51413 33333	   	162.38	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7全技能a掉矿
656	51643 33331	   	162.38	橙3易伤1全技能2暴击	15暴击2等级389易伤4低血量敌人6核7全技能a挖尘
657	51643 33333	   	162.38	橙3易伤1全技能2暴击	15暴击2等级389易伤4低血量敌人6核7全技能a掉矿
658	51413 33132	 * 	162.35	橙2全技能1易伤1伤害2暴击	15暴击2等级3低血量敌人4易伤6核7a全技能8伤害9立即金币
659	51643 33132	   	162.35	橙2全技能1易伤1伤害2暴击	15暴击2等级3易伤4低血量敌人6核7a全技能8伤害9立即金币
660	54312 11352	   	162.32	紫2易伤3暴击1伤害1攻速1时间	156暴击2攻速3核4a易伤7平台8时间9伤害
661	54312 33413	   	162.32	紫2易伤3暴击1伤害1攻速1时间	158暴击2攻速3核47易伤6随机矿9时间a伤害
662	54353 13111	   	162.29	紫2伤害3暴击1易伤2攻速	14a暴击24攻速3核4a序列升级5平台6a伤害7易伤8金币生成9a最后敌人
663	54314 33231	   	162.29	紫2易伤1全技能2暴击2攻速	1a暴击2a攻速3核49易伤5全技能68基地爆炸7a敌人爆炸a序列升级
664	54314 33331	   	162.29	紫2易伤1全技能2暴击2攻速	1a暴击2a攻速3核49易伤5全技能6基地爆炸78a敌人爆炸a序列升级
665	51323 73841	   	162.29	紫2全技能1易伤1伤害1暴击1时间	1暴击2等级3核4金币生成5加一68全技能7时间9易伤a伤害
666	62321 32526	   	162.28	橙3易伤1全技能1伤害	1矿等2伤害348易伤5挖尘6核7等级9立即金币a全技能
667	42321 12622	   	162.25	紫2全技能1易伤1伤害1策反1时间	1最后敌人2a全技能3核4低血量敌人5易伤6时间7伤害8矿等9策反
668	42321 42143	   	162.25	紫2全技能1易伤1伤害1策反1时间	1最后敌人26全技能3核4低血量敌人5易伤7随机矿8伤害9策反a时间
669	42331 42143	   	162.25	紫2全技能1易伤1伤害1策反1时间	1最后敌人26全技能3核4敌人爆炸5易伤7随机矿8伤害9策反a时间
670	42331 51143	   	162.25	紫2全技能1伤害1易伤1策反1时间	1最后敌人27全技能3核4敌人爆炸5易伤6金币生成8伤害9策反a时间
671	13343 36114	   	162.24	橙2易伤2全技能1暴击1攻速1时间	1金币生成2攻速38易伤4暴击5加一6时间7核9a全技能
672	13358 36114	   	162.24	橙2易伤2全技能1暴击1攻速1时间	1金币生成2攻速38易伤4加一5暴击6时间7核9a全技能
673	54312 53123	   	162.22	紫2易伤3暴击1伤害1攻速1时间	15a暴击2攻速3核47易伤6伤害8时间9挖尘
674	13321 44136	   	162.20	橙3易伤2伤害1攻速	1a金币生成2攻速34a易伤5挖尘6核7额外掉落8掉矿9a伤害a序列升级
675	15361 24133	   	162.19	紫2伤害1全技能2暴击2攻速	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级89暴击a随机矿
676	51611 33132	   	162.18	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9立即金币a双倍矿
677	51611 33133	   	162.18	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9立即金币a雷电
678	51611 33134	   	162.18	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9立即金币a金币生成
679	51621 33132	   	162.18	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9立即金币a双倍矿
680	51621 33133	   	162.18	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9立即金币a雷电
681	51621 33134	   	162.18	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9立即金币a金币生成
682	51415 33133	   	162.18	橙2伤害1全技能1易伤1暴击	1暴击2等级3低血量敌人4易伤5双倍矿6核7全技能8a伤害9立即金币
683	54351 33211	   	162.17	紫1全技能1易伤1伤害2暴击2攻速	14暴击24攻速3核4序列升级5基地爆炸6随机矿7易伤8挖尘9全技能a伤害
684	33343 38114	   	162.14	橙2易伤2全技能1暴击1时间1攻速	1等级2攻速38易伤4暴击5加一6时间7核9a全技能
685	33358 38114	   	162.14	橙2易伤2全技能1暴击1时间1攻速	1等级2攻速38易伤4加一5暴击6时间7核9a全技能
686	62321 31451	   	162.10	橙3伤害2易伤1时间	1矿等29a伤害34易伤5挖尘6核7时间8额外掉落
687	62321 34351	   	162.10	橙3伤害2易伤1时间	1矿等29a伤害34易伤5挖尘6核7额外掉落8时间
688	62323 33451	   	162.10	橙3伤害2易伤1时间	1矿等29a伤害34易伤5时间6核7挖尘8额外掉落
689	15361 24113	 * 	162.09	紫2伤害1全技能3攻速1暴击	17金币生成2双倍物品3核47伤害5全技能67a攻速7序列升级8暴击9等级
690	15361 24132	   	162.09	紫2伤害1全技能2暴击2攻速	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级89暴击a挖尘
691	62342 23336	   	162.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害39易伤4暴击5策反68最后敌人7全技能a核
692	54331 61231	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4策反5低血量敌人6全技能7随机矿8易伤9金币生成a伤害
693	51314 13141	   	161.98	紫2易伤2伤害1全技能1暴击1时间1挖怪	1暴击2等级3核46易伤5时间7全技能8a伤害9挖怪
694	42332 13441	   	161.97	紫2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3核4敌人爆炸5暴击6低血量敌人79易伤8策反a时间
695	42321 11514	   	161.97	紫2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3核4低血量敌人59易伤6时间7雷电8暴击a策反
696	42331 11514	   	161.97	紫2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3核4敌人爆炸59易伤6时间7雷电8暴击a策反
697	51331 66231	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2等级3核4策反5低血量敌人6全技能7攻速8易伤9金币生成a伤害
698	13563 52313	   	161.92	紫3易伤2全技能1攻速	15金币生成2攻速3核4掉矿6a全技能789易伤
699	42321 45123	   	161.89	紫2全技能2伤害1易伤	1最后敌人26全技能3核4低血量敌人5易伤79金币生成8a伤害
700	42331 45123	   	161.89	紫2全技能2伤害1易伤	1最后敌人26全技能3核4敌人爆炸5易伤79金币生成8a伤害
701	42321 42213	   	161.89	紫2全技能2易伤1伤害	1最后敌人26全技能3核4低血量敌人58易伤7随机矿9金币生成a伤害
702	42331 42213	   	161.89	紫2全技能2易伤1伤害	1最后敌人26全技能3核4敌人爆炸58易伤7随机矿9金币生成a伤害
703	42331 51123	   	161.89	紫2全技能2伤害1易伤	1最后敌人27全技能3核4敌人爆炸5易伤69金币生成8a伤害
704	54331 31122	   	161.85	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9全技能a敌人爆炸
705	15365 22111	   	161.85	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5时间6全技能7易伤8暴击9策反a挖尘
706	15365 22113	   	161.85	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5时间6全技能7易伤8暴击9策反a掉矿
707	22253 34251	   	161.82	紫3易伤1全技能1暴击1攻速	1a低血量敌人2全技能3a挖尘4攻速5核6双倍矿7暴击89a易伤a序列升级
708	22253 62621	   	161.82	紫3易伤1全技能1暴击1攻速	19a低血量敌人2全技能3a挖尘4攻速5核6暴击78a易伤a序列升级
709	13563 52322	   	161.82	紫2易伤1全技能1伤害1时间1攻速	15金币生成2攻速3核4掉矿6全技能78易伤9伤害a时间
710	54333 31263	   	161.80	紫1易伤1伤害2暴击2攻速2时间1策反	17暴击27攻速3核4策反5敌人爆炸67时间7序列升级8平台9易伤a伤害
711	42313 42631	   	161.79	紫2全技能2伤害1易伤	1最后敌人29全技能3核46平台5等级7易伤8a伤害
712	42313 62631	   	161.79	紫2全技能2伤害1易伤	16最后敌人29全技能3核4平台5等级7易伤8a伤害
713	42321 43134	   	161.79	紫2全技能2易伤1伤害	1最后敌人26全技能3核4低血量敌人5a易伤7狙击对直升8伤害9双倍矿
714	42321 44213	   	161.79	紫2全技能2易伤1伤害	1最后敌人26全技能3核4低血量敌人58易伤7掉矿9金币生成a伤害
715	42331 44213	   	161.79	紫2全技能2易伤1伤害	1最后敌人26全技能3核4敌人爆炸58易伤7掉矿9金币生成a伤害
716	42343 24131	   	161.77	紫2伤害1全技能1暴击1策反1时间	1最后敌人2全技能3核4等级5策反6时间7掉矿8a伤害9暴击
717	54331 31123	   	161.75	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9全技能a挖尘
718	22253 14251	   	161.72	紫3易伤1全技能1暴击1攻速	1a低血量敌人2全技能36a挖尘4攻速5核7暴击89a易伤a序列升级
719	22253 62242	   	161.72	紫3易伤1全技能1暴击1攻速	1低血量敌人2全技能3挖尘4攻速5核6暴击79a易伤8基地爆炸
720	22253 62612	   	161.72	紫3易伤1全技能1暴击1攻速	1低血量敌人2全技能3挖尘4攻速5核6暴击78a易伤9敌人爆炸
721	51342 11124	   	161.72	紫3易伤1全技能1暴击1时间	1暴击2等级3核4低血量敌人5基地爆炸678易伤9时间a全技能
722	51344 11131	   	161.72	紫3易伤1全技能1暴击1时间	1暴击2等级3核49低血量敌人5时间678易伤a全技能
723	51354 11111	   	161.72	紫3易伤1全技能1暴击1时间	1暴击2等级3核49最后敌人5时间678易伤a全技能
724	51342 22211	   	161.70	紫3伤害1全技能2暴击	17暴击27等级3核4低血量敌人5基地爆炸67a伤害7序列升级8挖尘9全技能
725	42313 52611	   	161.69	紫2全技能2伤害1易伤	1最后敌人26全技能3核4平台59等级7易伤8a伤害
726	42331 43136	   	161.69	紫2全技能2易伤1伤害	1最后敌人26全技能3核4敌人爆炸5a易伤7狙击对直升8伤害9挖青
727	22133 66131	   	161.68	紫2全技能2伤害1暴击1策反	1低血量敌人28全技能3最后敌人4策反5核6a伤害7基地爆炸9暴击
728	22423 61431	   	161.68	紫2全技能2伤害1暴击1策反	1低血量敌人27全技能3策反4敌人爆炸5核6a伤害8最后敌人9暴击
729	22423 61531	   	161.68	紫2全技能2伤害1暴击1策反	1低血量敌人27全技能3策反4敌人爆炸5核6a伤害8基地爆炸9暴击
730	54353 13123	   	161.67	紫1全技能1伤害2暴击1易伤2攻速	14暴击24攻速3核4序列升级5平台6伤害7易伤8金币生成9雷电a全技能
731	62323 32231	   	161.66	橙2易伤2伤害1全技能1暴击1时间1挖怪	1矿等2a伤害34易伤5时间6核7全技能8挖怪9暴击
732	51314 11114	   	161.62	紫3易伤1全技能1暴击1时间	1暴击2等级3核468易伤5时间7挖尘9最后敌人a全技能
733	51314 11134	   	161.62	紫3易伤1全技能1暴击1时间	1暴击2等级3核468易伤5时间7挖尘9低血量敌人a全技能
734	51342 32161	   	161.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人5基地爆炸6全技能79易伤8雷电a伤害
735	51342 32631	   	161.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人5基地爆炸6全技能78易伤9金币生成a伤害
736	51352 32161	   	161.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人5基地爆炸6全技能79易伤8雷电a伤害
737	51352 32631	   	161.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人5基地爆炸6全技能78易伤9金币生成a伤害
738	22233 62241	   	161.58	紫2全技能2易伤1暴击1策反	1低血量敌人2a全技能3挖尘4策反5核6暴击79易伤8基地爆炸
739	22233 62611	   	161.58	紫2全技能2易伤1暴击1策反	1低血量敌人2a全技能3挖尘4策反5核6暴击78易伤9敌人爆炸
740	22133 15364	   	161.58	紫2全技能2易伤1暴击1策反	1低血量敌人29全技能3最后敌人4策反5核6挖尘7a易伤8暴击
741	15361 12621	   	161.58	紫2全技能1易伤1伤害2时间1攻速	1金币生成2双倍物品3核4伤害5a全技能69时间7易伤8攻速
742	22461 22151	   	161.57	橙2全技能1易伤1伤害1策反1时间1攻速	1低血量敌人25全技能3策反4伤害6攻速7易伤8时间9核a平台
743	22461 22152	   	161.57	橙2全技能1伤害1易伤1策反1攻速1时间	1低血量敌人25全技能3策反4伤害6攻速7易伤8时间9核a最后敌人
744	22461 22153	   	161.57	橙2全技能1伤害1易伤1策反1攻速1时间	1低血量敌人25全技能3策反4伤害6攻速7易伤8时间9核a金币生成
745	15362 22136	   	161.49	紫2伤害1全技能1易伤1暴击	1金币生成2双倍物品3核4a伤害5挖尘6全技能7易伤8暴击9最后敌人
746	15362 22161	   	161.49	紫2伤害1全技能1易伤1暴击	1金币生成2双倍物品3核49伤害5挖尘6全技能7易伤8暴击a敌人爆炸
747	51311 61121	   	161.49	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5核弹6全技能7随机矿8a伤害9敌人爆炸
748	51311 61141	   	161.49	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5核弹6全技能7随机矿8a伤害9基地爆炸
749	51311 61151	   	161.49	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5核弹6全技能7随机矿8a伤害9最后敌人
750	51311 63321	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8基地爆炸9敌人爆炸a伤害
751	51311 63351	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8基地爆炸9最后敌人a伤害
752	51311 63421	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8低血量敌人9敌人爆炸a伤害
753	51323 71141	   	161.49	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4金币生成5加一6全技能7随机矿8a伤害9易伤
754	51311 64331	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核49易伤5核弹6全技能7敌人爆炸8最后敌人a伤害
755	42322 31135	   	161.49	紫1全技能1伤害1易伤1暴击1策反	1最后敌人2全技能3核4低血量敌人5暴击69立即金币7策反8伤害a易伤
756	42321 52253	   	161.45	紫2易伤1全技能1伤害1策反	17最后敌人2全技能3核4低血量敌人58易伤6金币生成9策反a伤害
757	42331 52253	   	161.45	紫2易伤1全技能1伤害1策反	17最后敌人2全技能3核4敌人爆炸58易伤6金币生成9策反a伤害
758	54311 11214	   	161.43	紫2易伤1伤害2暴击2时间1攻速1卖塔	1a暴击2攻速3核4a易伤5卖塔6伤害7加一8敌人爆炸9a时间a序列升级
759	51331 64331	   	161.42	紫1全技能1易伤2暴击1伤害1策反	18暴击28等级3核4策反5低血量敌人6全技能78敌人爆炸8序列升级9易伤a伤害
760	51311 63221	   	161.39	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8挖尘9敌人爆炸a伤害
761	51311 63241	   	161.39	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8挖尘9基地爆炸a伤害
762	51311 63251	   	161.39	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8挖尘9最后敌人a伤害
763	62321 33112	   	161.38	橙3易伤1全技能1伤害	1矿等2伤害348易伤5挖尘6核7平台9全技能a金币生成
764	62321 33116	   	161.38	橙3易伤1全技能1伤害	1矿等2伤害348易伤5挖尘6核7平台9全技能a最后敌人
765	13546 33211	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2攻速3核4暴击56时间7易伤8挖尘9全技能a伤害
766	54326 33211	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击2攻速3核4金币生成56时间7易伤8挖尘9全技能a伤害
767	62243 35414	   	161.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害3基地爆炸4暴击5加一67易伤8全技能9策反a核
768	62343 25414	   	161.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害37易伤4暴击5加一6基地爆炸8全技能9策反a核
769	13542 23241	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能8易伤9掉矿a伤害
770	33542 23231	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能8易伤9金币生成a伤害
771	54322 23241	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能8易伤9掉矿a伤害
772	54335 23231	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4策反5等级6最后敌人7全技能8易伤9金币生成a伤害
773	51311 63142	   	161.29	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8激光对绿9毒液对冰a伤害
774	62321 33114	   	161.28	橙3易伤1全技能1伤害	1矿等2伤害348易伤5a挖尘6核7平台9全技能
775	62321 33115	   	161.28	橙3易伤1全技能1伤害	1矿等2伤害348易伤5挖尘6核7平台9全技能a掉矿
776	16321 43111	   	161.28	橙3易伤1全技能1伤害	1金币生成2核弹348易伤5挖尘6核7平台9全技能a伤害
777	66321 43111	   	161.28	橙3易伤1全技能1伤害	1矿等2核弹348易伤5挖尘6核7平台9全技能a伤害
778	33546 33211	   	161.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1等级2攻速3核4暴击56时间7易伤8挖尘9全技能a伤害
779	54333 31131	   	161.25	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5敌人爆炸678时间78序列升级9基地爆炸a全技能
780	33542 23241	   	161.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能8易伤9掉矿a伤害
781	22314 21613	 * 	161.24	橙2全技能1易伤1伤害1喷火对愈1策反	1低血量敌人28全技能3掉矿4雷电5易伤6喷火对愈7策反9核a伤害
782	22355 21613	   	161.24	橙2全技能1易伤1伤害1喷火对愈1策反	1低血量敌人28全技能3掉矿4易伤5雷电6喷火对愈7策反9核a伤害
783	54312 23252	   	161.22	紫2易伤1全技能2暴击1时间1攻速	15暴击2攻速3核48易伤6最后敌人7全技能9平台a时间
784	33551 32742	   	161.22	紫2易伤1全技能1伤害1时间1攻速	18等级2攻速3核4加一58矿等68易伤7全技能8序列升级9伤害a时间
785	33521 22742	   	161.22	紫2易伤1全技能1伤害1时间1攻速	18等级2攻速3核48易伤58矿等6加一7全技能8序列升级9伤害a时间
786	51315 23162	   	161.17	紫2全技能1易伤1伤害2暴击	19暴击2等级3核4易伤5双倍矿6最后敌人7a全技能8伤害
787	54331 31131	   	161.15	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9挖尘a全技能
788	54331 31152	   	161.15	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9掉矿a全技能
789	15361 12611	   	161.13	紫1全技能1易伤1伤害2时间1策反1攻速	1金币生成2双倍物品3核4伤害5全技能6a时间7易伤8攻速9策反
790	51316 12121	   	161.10	紫3易伤1全技能2暴击	16暴击2等级3核458易伤7最后敌人9基地爆炸a全技能
