0	Index      	 *	Score 	Summary	Detail	
593	33332 31223	   	151.09	橙2易伤2伤害1时间1攻速	1a基地爆炸2核弹3攻速4a易伤5时间6挖尘7核8额外掉落9a伤害a序列升级
594	35131 61362	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2挖尘3矿等4时间56全技能7攻速8核9易伤a伤害
595	35231 63362	   	151.06	橙2全技能1易伤1伤害1攻速1时间	1基地爆炸2挖尘3攻速4时间56全技能7金币生成8核9易伤a伤害
596	42131 61362	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1挖尘2基地爆炸3矿等4时间56全技能7攻速8核9易伤a伤害
597	42231 63362	   	151.06	橙2全技能1易伤1伤害1攻速1时间	1挖尘2基地爆炸3攻速4时间56全技能7金币生成8核9易伤a伤害
598	25251 33744	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7挖青8双倍矿9伤害a暴击
599	25251 36444	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7双倍矿8挖尘9伤害a暴击
600	25251 33224	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7挖青8金币生成9暴击a伤害
601	25251 34224	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7挖尘8金币生成9暴击a伤害
602	16513 22621	   	150.99	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人26攻速3随机矿4敌人爆炸5策反7核8全技能9易伤a伤害
603	22363 22621	   	150.99	橙1全技能1易伤1伤害2攻速1策反	1随机矿2敌人爆炸36攻速4低血量敌人5策反7核8全技能9易伤a伤害
604	34363 22621	   	150.99	橙1全技能1伤害1易伤2攻速1策反	1基地爆炸2金币生成36攻速4低血量敌人5策反7核8全技能9易伤a伤害
605	25215 81113	   	150.99	橙2易伤2伤害1攻速1时间	1随机矿2加一3时间4低血量敌人5a易伤68伤害7核9攻速
606	25223 51118	   	150.99	橙2易伤2伤害1时间1攻速	1随机矿2加一3时间48伤害5最后敌人6a易伤7核9攻速
607	25227 51113	   	150.99	橙2易伤2伤害1攻速1时间	1随机矿2加一3时间48伤害5低血量敌人6a易伤7核9攻速
608	25228 51113	   	150.99	橙2易伤2伤害1攻速1时间	1随机矿2加一3时间48伤害5敌人爆炸6a易伤7核9攻速
609	25253 81113	   	150.99	橙2易伤2伤害1攻速1时间	1随机矿2加一3时间4a易伤5基地爆炸68伤害7核9攻速
610	25372 51113	   	150.99	橙2易伤2伤害1攻速1时间	1随机矿2加一38伤害4低血量敌人5时间6a易伤7核9攻速
611	33632 41113	   	150.99	橙2易伤2伤害1攻速1时间	1基地爆炸2核弹3低血量敌人48伤害5时间6a易伤7核9攻速
612	51522 11153	   	150.97	橙3易伤1伤害1暴击1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6等级9核a暴击
613	12212 62621	   	150.96	橙2伤害1全技能1易伤1攻速	14低血量敌人2基地爆炸3攻速5a伤害6金币生成7核8全技能9易伤
614	16212 62621	   	150.96	橙2伤害1全技能1易伤1攻速	14低血量敌人2攻速3基地爆炸5a伤害6金币生成7核8全技能9易伤
615	22332 42623	   	150.96	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3攻速45伤害6低血量敌人7核8全技能9易伤a最后敌人
616	22332 42625	   	150.96	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3攻速45伤害6低血量敌人7核8全技能9易伤a基地爆炸
617	32122 62621	   	150.96	橙2伤害1全技能1易伤1攻速	12基地爆炸3最后敌人4攻速5a伤害6金币生成7核8全技能9易伤
618	53233 42621	   	150.96	橙2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速4a伤害5基地爆炸6低血量敌人7核8全技能9易伤
619	53236 22621	   	150.96	橙2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速4a伤害5低血量敌人6敌人爆炸7核8全技能9易伤
620	53236 32621	   	150.96	橙2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速4a伤害5低血量敌人6基地爆炸7核8全技能9易伤
621	52111 24153	   	150.95	紫3易伤1全技能1时间2立即金币	1双倍矿2雷电36立即金币4时间5核7全技能89a易伤
622	31253 23424	   	150.91	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2雷电3矿等4核5策反6易伤7敌人爆炸8伤害9全技能a暴击
623	12223 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2基地爆炸36攻速4掉矿5策反7核8全技能9易伤a伤害
624	16223 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人26攻速3基地爆炸4掉矿5策反7核8全技能9易伤a伤害
625	16313 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人26攻速3掉矿4敌人爆炸5策反7核8全技能9易伤a伤害
626	16325 22622	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人24攻速3掉矿5伤害6敌人爆炸7核8全技能9易伤a策反
627	16325 32622	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人24攻速3掉矿5伤害6基地爆炸7核8全技能9易伤a策反
628	36263 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸26攻速3掉矿4低血量敌人5策反7核8全技能9易伤a伤害
629	36623 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸26攻速3低血量敌人4掉矿5策反7核8全技能9易伤a伤害
630	43363 22621	   	150.89	橙1全技能1伤害1易伤2攻速1策反	1挖尘2金币生成36攻速4低血量敌人5策反7核8全技能9易伤a伤害
631	25252 81113	   	150.89	橙2易伤2伤害1攻速1时间	1随机矿2加一3时间4a易伤5挖尘68伤害7核9攻速
632	33126 31113	   	150.89	橙2易伤2伤害1攻速1时间	1基地爆炸2核弹3时间48伤害5a易伤6挖尘7核9攻速
633	12212 12621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2基地爆炸3攻速5a伤害6等级7核8全技能9易伤
634	12212 52621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2基地爆炸3攻速5a伤害6掉矿7核8全技能9易伤
635	15212 62621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2挖尘3攻速5a伤害6金币生成7核8全技能9易伤
636	16212 12621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2攻速3基地爆炸5a伤害6等级7核8全技能9易伤
637	16212 52621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2攻速3基地爆炸5a伤害6掉矿7核8全技能9易伤
638	16342 22623	   	150.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45伤害6敌人爆炸7核8全技能9易伤a最后敌人
639	16342 32623	   	150.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45伤害6基地爆炸7核8全技能9易伤a最后敌人
640	16342 32631	   	150.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45伤害69基地爆炸7核8全技能a易伤
641	22232 42624	   	150.86	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3掉矿45伤害6低血量敌人7核8全技能9易伤a攻速
642	22322 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3攻速4金币生成5a伤害6等级7核8全技能9易伤
643	23262 62621	   	150.86	橙2伤害1全技能1易伤1攻速	1随机矿2等级3攻速4基地爆炸5a伤害6金币生成7核8全技能9易伤
644	32122 12621	   	150.86	橙2伤害1全技能1易伤1攻速	12基地爆炸3最后敌人4攻速5a伤害6等级7核8全技能9易伤
645	32122 52621	   	150.86	橙2伤害1全技能1易伤1攻速	12基地爆炸3最后敌人4攻速5a伤害6掉矿7核8全技能9易伤
646	34522 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1基地爆炸2金币生成3随机矿4攻速5a伤害6等级7核8全技能9易伤
647	36612 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1基地爆炸2攻速34低血量敌人5a伤害6等级7核8全技能9易伤
648	56122 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1双倍矿2低血量敌人3最后敌人4攻速5a伤害6等级7核8全技能9易伤
649	62151 21236	   	150.84	橙3伤害2易伤	1掉矿29立即金币357伤害45易伤5序列升级6敌人爆炸8金币生成a核
650	53615 12131	   	150.83	紫2易伤1全技能1暴击1策反	14双倍矿2矿等3核5策反6平台7暴击8a易伤9全技能
651	51522 22213	   	150.83	橙1全技能1伤害1易伤1喷火对愈1策反1攻速	1双倍矿2最后敌人3易伤4攻速5伤害6平台7喷火对愈8全技能9策反a核
652	23313 32551	   	150.80	橙2易伤1全技能2时间1策反	1随机矿2等级3全技能4立即金币56时间7a易伤8核9策反
653	15223 22621	   	150.79	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2挖尘36攻速4掉矿5策反7核8全技能9易伤a伤害
654	53235 32126	   	150.78	紫1全技能1易伤1伤害1暴击1攻速1时间	1双倍矿2矿等3攻速4伤害5核6额外掉落7暴击8易伤9时间a全技能
655	11256 12161	   	150.78	紫2伤害1全技能1易伤1时间	1低血量敌人2雷电3矿等4核5易伤6基地爆炸7a伤害8时间9全技能
656	11256 12163	   	150.78	紫2易伤1全技能1伤害1时间	1低血量敌人2雷电3矿等4核5a易伤6基地爆炸7伤害8时间9全技能
657	11256 22161	   	150.78	紫2伤害1全技能1易伤1时间	1低血量敌人2雷电3矿等4核5易伤6敌人爆炸7a伤害8时间9全技能
658	11256 22163	   	150.78	紫2易伤1全技能1伤害1时间	1低血量敌人2雷电3矿等4核5a易伤6敌人爆炸7伤害8时间9全技能
659	31251 25423	   	150.78	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3矿等4核5随机矿6a易伤7时间8伤害9全技能
660	31256 32323	   	150.78	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3矿等4核5a易伤6时间7伤害8金币生成9全技能
661	31256 33423	   	150.78	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3矿等4核5a易伤6时间7随机矿8伤害9全技能
662	12314 53115	 * 	150.77	橙2易伤2全技能2暴击	17低血量敌人2基地爆炸37易伤4雷电5金币生成67暴击7序列升级8a全技能9核
663	15212 12621	   	150.76	橙2伤害1全技能1易伤1攻速	14低血量敌人2挖尘3攻速5a伤害6等级7核8全技能9易伤
664	15212 52621	   	150.76	橙2伤害1全技能1易伤1攻速	14低血量敌人2挖尘3攻速5a伤害6掉矿7核8全技能9易伤
665	22242 12621	   	150.76	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3掉矿4攻速5a伤害6等级7核8全技能9易伤
666	23232 62621	   	150.76	橙2伤害1全技能1易伤1攻速	1随机矿2等级3攻速4挖尘5a伤害6金币生成7核8全技能9易伤
667	23262 52621	   	150.76	橙2伤害1全技能1易伤1攻速	1随机矿2等级3攻速4基地爆炸5a伤害6掉矿7核8全技能9易伤
668	43522 12621	   	150.76	橙2伤害1全技能1易伤1攻速	1挖尘2金币生成3随机矿4攻速5a伤害6等级7核8全技能9易伤
669	63522 12621	   	150.76	橙2伤害1全技能1易伤1攻速	1掉矿2基地爆炸3随机矿4攻速5a伤害6等级7核8全技能9易伤
670	13526 12532	   	150.76	橙2易伤1全技能2攻速1暴击	1a低血量敌人2金币生成3随机矿4a攻速5全技能6敌人爆炸7暴击8核9a易伤a序列升级
671	12236 31153	   	150.76	橙2易伤2伤害2攻速	19低血量敌人2基地爆炸39攻速4核弹5a易伤6挖尘7核89伤害9序列升级
672	25312 81124	   	150.76	橙2易伤2伤害1暴击	1随机矿2加一38伤害4敌人爆炸59易伤6基地爆炸7核a暴击
673	25317 51124	   	150.76	橙2易伤2伤害1暴击	1随机矿2加一38伤害4敌人爆炸5低血量敌人69易伤7核a暴击
674	25722 81124	   	150.76	橙2易伤2伤害1暴击	1随机矿2加一3敌人爆炸48伤害59易伤6基地爆炸7核a暴击
675	25427 23328	   	150.73	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4低血量敌人5伤害6策反79易伤8金币生成a核
676	32346 11324	   	150.73	橙2易伤1全技能2暴击1策反	12基地爆炸3全技能4策反56暴击78易伤9双倍矿a核
677	12241 61123	   	150.72	橙1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2基地爆炸3攻速4易伤5时间6策反7核8伤害9全技能a金币生成
678	12241 61125	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2基地爆炸3攻速4易伤5时间6策反7核8伤害9全技能a随机矿
679	16241 61123	   	150.72	橙1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2攻速3基地爆炸4易伤5时间6策反7核8伤害9全技能a金币生成
680	36114 61123	   	150.72	橙1全技能1伤害1易伤1策反1攻速1时间	1基地爆炸2攻速3时间4低血量敌人5易伤6策反7核8伤害9全技能a金币生成
681	36123 41521	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5最后敌人6易伤7核8随机矿9全技能a策反
682	31256 32523	   	150.68	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3矿等4核5a易伤6时间7伤害8掉矿9全技能
683	23232 52621	   	150.66	橙2伤害1全技能1易伤1攻速	1随机矿2等级3攻速4挖尘5a伤害6掉矿7核8全技能9易伤
684	45122 12621	   	150.66	橙2伤害1全技能1易伤1攻速	12挖尘3最后敌人4攻速5a伤害6等级7核8全技能9易伤
685	21326 12532	   	150.66	橙2易伤1全技能2攻速1暴击	1随机矿2a最后敌人3掉矿4a攻速5全技能6敌人爆炸7暴击8核9a易伤a序列升级
686	11521 53131	   	150.66	紫3暴击1全技能1伤害1易伤	17低血量敌人27雷电3金币生成4易伤5核679暴击7序列升级8全技能a伤害
687	31521 53131	   	150.66	紫3暴击1全技能1伤害1易伤	17基地爆炸27雷电3金币生成4易伤5核679暴击7序列升级8全技能a伤害
688	25312 31124	   	150.66	橙2易伤2伤害1暴击	1随机矿2加一38伤害4敌人爆炸59易伤6挖尘7核a暴击
689	25722 31124	   	150.66	橙2易伤2伤害1暴击	1随机矿2加一3敌人爆炸48伤害59易伤6挖尘7核a暴击
690	25744 51124	   	150.66	橙2易伤2伤害1暴击	1随机矿2加一3敌人爆炸4挖尘58伤害69易伤7核a暴击
691	25251 32321	   	150.65	橙3易伤1全技能1时间	1随机矿2加一3时间49a易伤5全技能6核7额外掉落8矿等
692	25251 38333	   	150.65	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6核7低血量敌人9雷电
693	62415 12113	   	150.65	紫2易伤1全技能1暴击1攻速2立即金币	1掉矿27立即金币3a易伤4全技能5核6敌人爆炸8攻速9暴击
694	12314 53421	 * 	150.64	橙3易伤1伤害2暴击	17低血量敌人2基地爆炸37a易伤4雷电5金币生成67暴击7序列升级8伤害9核
695	15241 61123	   	150.62	橙1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2挖尘3攻速4易伤5时间6策反7核8伤害9全技能a金币生成
696	35233 41123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2挖尘3攻速4时间5策反6易伤7核8伤害9全技能a金币生成
697	35233 41125	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2挖尘3攻速4时间5策反6易伤7核8伤害9全技能a随机矿
698	35234 61123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2挖尘3攻速4时间5易伤6策反7核8伤害9全技能a金币生成
699	36142 61123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4易伤5挖尘6策反7核8伤害9全技能a金币生成
700	42233 41123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2基地爆炸3攻速4时间5策反6易伤7核8伤害9全技能a金币生成
701	42233 41125	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2基地爆炸3攻速4时间5策反6易伤7核8伤害9全技能a随机矿
702	42234 61123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2基地爆炸3攻速4时间5易伤6策反7核8伤害9全技能a金币生成
703	34124 25332	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2金币生成3时间4伤害5策反6攻速7核8基础对冰9全技能a易伤
704	35213 41126	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2挖尘3攻速4低血量敌人5策反6易伤7核8伤害9全技能a时间
705	42213 41126	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2基地爆炸3攻速4低血量敌人5策反6易伤7核8伤害9全技能a时间
706	12232 41121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1低血量敌人2基地爆炸3攻速4核弹5时间6易伤7核8伤害9全技能a策反
707	16232 41121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1低血量敌人2攻速3基地爆炸4核弹5时间6易伤7核8伤害9全技能a策反
708	33114 11121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2核弹3时间4低血量敌人5易伤6攻速7核8伤害9全技能a策反
709	33362 41121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2核弹3攻速4低血量敌人5时间6易伤7核8伤害9全技能a策反
710	33534 11121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2核弹3最后敌人4时间5易伤6攻速7核8伤害9全技能a策反
711	33541 11121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2核弹3最后敌人4易伤5时间6攻速7核8伤害9全技能a策反
712	33641 11121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2核弹3低血量敌人4易伤5时间6攻速7核8伤害9全技能a策反
713	36123 41121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3时间4伤害5最后敌人6易伤7核8核弹9全技能a策反
714	36124 35332	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3时间4伤害5策反6金币生成7核8基础对冰9全技能a易伤
715	36126 31521	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8随机矿9全技能a策反
716	36522 41121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3最后敌人4伤害5时间6易伤7核8核弹9全技能a策反
717	36632 41121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3低血量敌人4核弹5时间6易伤7核8伤害9全技能a策反
718	62415 11321	   	150.58	紫3易伤1全技能1攻速	1掉矿2立即金币38a易伤4全技能5核6敌人爆炸7攻速9矿等
719	62415 11331	   	150.58	紫3易伤1全技能1攻速	1掉矿2立即金币38a易伤4全技能5核6敌人爆炸7攻速9金币生成
720	62415 13121	   	150.58	紫3易伤1全技能1攻速	1掉矿2立即金币37a易伤4全技能5核6敌人爆炸8攻速9矿等
721	62415 13131	   	150.58	紫3易伤1全技能1攻速	1掉矿2立即金币37a易伤4全技能5核6敌人爆炸8攻速9金币生成
722	21326 42532	   	150.56	橙2易伤1全技能2攻速1暴击	1随机矿2a最后敌人3掉矿4a攻速5全技能6挖尘7暴击8核9a易伤a序列升级
723	25251 32121	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间49a易伤5全技能6核7额外掉落8掉矿
724	25251 33333	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6核7挖青9雷电
725	25251 33372	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6核7挖青a金币生成
726	25251 33373	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6核7挖青a敌人爆炸
727	25251 33383	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6核7挖青9基地爆炸
728	25251 34333	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6核7挖尘9雷电
729	25251 34372	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6核7挖尘a金币生成
730	25251 34373	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6核7挖尘a敌人爆炸
731	15232 41121	   	150.52	橙1全技能1易伤1伤害1策反1攻速1时间	1低血量敌人2挖尘3攻速4核弹5时间6易伤7核8伤害9全技能a策反
732	16632 31121	   	150.52	橙1全技能1易伤1伤害1策反1攻速1时间	1低血量敌人2攻速3易伤4核弹5时间6挖尘7核8伤害9全技能a策反
733	33142 11121	   	150.52	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2核弹3时间4易伤5挖尘6攻速7核8伤害9全技能a策反
734	33145 31121	   	150.52	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2核弹3时间4易伤5攻速6挖尘7核8伤害9全技能a策反
735	33332 31121	   	150.52	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2核弹3攻速4易伤5时间6挖尘7核8伤害9全技能a策反
736	36126 31121	   	150.52	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8核弹9全技能a策反
737	36145 31121	   	150.52	橙1全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2攻速3时间4易伤5伤害6挖尘7核8核弹9全技能a策反
738	41521 53131	   	150.46	紫3暴击1全技能1伤害1易伤	17挖尘27雷电3金币生成4易伤5核679暴击7序列升级8全技能a伤害
739	53151 61131	   	150.45	橙2易伤2伤害1策反1攻速	1双倍矿2矿等35伤害45易伤5序列升级6随机矿7策反8攻速9核a低血量敌人
740	16113 12526	   	150.43	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3立即金币4全技能5易伤6敌人爆炸7暴击8核9双倍矿a伤害
741	41253 52311	 * 	150.41	紫2全技能1易伤1伤害1策反	1挖尘2雷电3矿等4核5策反6a全技能7伤害8金币生成9易伤
742	13115 11523	   	150.38	紫3易伤1全技能1攻速	1低血量敌人2金币生成3立即金币4全技能5核6敌人爆炸7攻速89a易伤
743	13115 13123	   	150.38	紫3易伤1全技能1攻速	1低血量敌人2金币生成3立即金币4全技能5核6敌人爆炸79a易伤8攻速
744	21113 64113	   	150.36	橙2易伤1全技能1暴击1攻速	1随机矿26最后敌人3立即金币4全技能5a易伤7核8攻速9暴击
745	53151 61133	   	150.35	橙2易伤2伤害1策反1攻速	1双倍矿2矿等35伤害45易伤5序列升级6随机矿7策反8攻速9核a激光对愈
746	16113 11561	   	150.33	橙1全技能1易伤1伤害2攻速1时间	1低血量敌人27攻速3立即金币4全技能5易伤6敌人爆炸8核9时间a伤害
747	16642 31231	   	150.32	橙3易伤1伤害1策反1攻速	1a低血量敌人2攻速347易伤5伤害6策反8立即金币9核
748	41253 52211	   	150.31	紫2全技能1易伤1伤害1策反	1挖尘2雷电3矿等4核5策反6a全技能7伤害8掉矿9易伤
749	25743 51124	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1随机矿2加一3敌人爆炸4挖尘5策反6易伤7核8伤害9全技能a暴击
750	13115 41523	   	150.28	紫3易伤1全技能1攻速	1低血量敌人2金币生成3立即金币4全技能5核6挖尘7攻速89a易伤
751	13115 43123	   	150.28	紫3易伤1全技能1攻速	1低血量敌人2金币生成3立即金币4全技能5核6挖尘79a易伤8攻速
752	51522 31533	 * 	150.27	橙2易伤1伤害2策反1暴击1攻速	1双倍矿2最后敌人37易伤4攻速5伤害68策反9核a暴击
753	25223 51471	   	150.26	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5最后敌人6易伤7核8雷电9全技能
754	25223 51473	   	150.26	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5最后敌人6a易伤7核8雷电9全技能
755	33123 41523	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸2核弹3时间4伤害5最后敌人6a易伤7核8随机矿9全技能
756	33343 35335	   	150.26	橙2伤害1全技能1易伤1攻速	1基地爆炸2核弹3攻速4a伤害5易伤6金币生成7核8机枪对壮9全技能
757	33522 41523	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸2核弹3最后敌人4伤害5时间6a易伤7核8随机矿9全技能
758	33632 41523	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸2核弹3低血量敌人4伤害5时间6a易伤7核8随机矿9全技能
759	25751 32442	   	150.23	橙2伤害1全技能1易伤	1随机矿2加一3敌人爆炸4易伤5全技能6核7立即金币8挖尘9a伤害
760	16642 31232	   	150.22	橙3易伤1伤害1策反1攻速	1低血量敌人2攻速347易伤5伤害6策反8立即金币9核a掉矿
761	62351 21152	   	150.21	橙3易伤1伤害2策反	1掉矿2a立即金币35策反458易伤5序列升级6敌人爆炸7伤害9核
762	36123 31441	   	150.19	橙2伤害1全技能1暴击1攻速1时间	1基地爆炸2攻速3时间49伤害5最后敌人6挖尘7核8暴击a全技能
763	25253 51123	   	150.16	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间4a易伤5基地爆炸6掉矿7核8伤害9全技能
764	25277 31123	   	150.16	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间4基地爆炸5掉矿6a易伤7核8伤害9全技能
765	25737 31123	   	150.16	橙2易伤1全技能1伤害1时间	1随机矿2加一3敌人爆炸4时间5掉矿6a易伤7核8伤害9全技能
766	45312 31513	   	150.13	橙2易伤1全技能1暴击1时间	12挖尘3全技能47立即金币5a易伤6时间8核9暴击
767	25425 46141	   	150.12	橙2全技能1易伤1伤害1攻速	1随机矿2加一37全技能4低血量敌人5易伤6核8攻速9金币生成a伤害
768	62131 21133	   	150.12	橙2伤害1易伤1暴击1策反1攻速	1掉矿2立即金币35伤害45矿等5序列升级6易伤7策反8攻速9核a暴击
769	24162 61123	   	150.03	橙3易伤1伤害1暴击	1随机矿2加农对壮3掉矿4暴击569易伤7核8伤害a立即金币
770	62411 53211	   	150.03	橙2易伤1全技能1伤害	1掉矿2立即金币3a易伤4全技能5基地爆炸6额外掉落7核8最后敌人9伤害
771	16113 31313	   	150.03	橙2易伤1全技能1暴击1攻速	1低血量敌人2攻速37立即金币4全技能5a易伤6随机矿8核9暴击
772	23364 68143	   	150.02	橙2全技能1易伤1伤害1攻速	15随机矿2等级39全技能4加一6核7伤害8攻速a易伤
773	25425 44372	   	150.02	橙2全技能1易伤1伤害1攻速	1随机矿2加一39全技能4低血量敌人5易伤6核7攻速8挖尘a伤害
774	25425 46131	   	150.02	橙2全技能1易伤1伤害1攻速	1随机矿2加一37全技能4低血量敌人5易伤6核8攻速9掉矿a伤害
775	62355 11133	   	150.02	橙2伤害1易伤1暴击1策反1攻速	1掉矿2立即金币3策反4易伤57伤害6矿等8攻速9核a暴击
776	12241 61151	   	150.00	橙2伤害1易伤2时间1策反1攻速	1低血量敌人29基地爆炸3攻速4易伤59时间6策反7核89伤害9序列升级a平台
777	12241 61152	   	150.00	橙2伤害1易伤2时间1策反1攻速	1低血量敌人29基地爆炸3攻速4易伤59时间6策反7核89伤害9序列升级a最后敌人
778	16113 13323	   	149.96	橙3易伤1全技能1攻速	1低血量敌人2攻速3立即金币4全技能59a易伤6敌人爆炸7金币生成8核
779	33331 12566	 * 	149.94	橙1全技能1易伤1伤害2攻速1暴击	1基地爆炸2核弹39攻速4易伤5额外掉落6伤害7暴击8核a全技能
780	25425 74224	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3全技能4低血量敌人5易伤6时间7核8金币生成9暴击a伤害
781	25245 12374	   	149.91	紫2易伤1全技能1暴击1时间1攻速	1随机矿2加一3时间4攻速5核6掉矿7全技能89易伤a暴击
782	25215 11161	   	149.90	橙2伤害1易伤2时间1策反1攻速	1随机矿2加一39时间49低血量敌人5易伤6攻速7核89伤害9序列升级a策反
