0	Index      	 *	Score 	Summary	Detail	
575	24521 12422	   	169.92	橙2全技能1易伤1暴击1策反	1挖尘23全技能4矿等5暴击6随机矿7易伤8核9策反a敌人爆炸
576	24611 12422	   	169.92	橙2全技能1易伤1暴击1策反	1挖尘24全技能3金币生成5暴击6随机矿7易伤8核9策反a敌人爆炸
577	21411 12423	   	169.92	橙2全技能1易伤1暴击1策反	1挖尘23矿等4a全技能5暴击6随机矿7易伤8核9策反
578	32361 12423	   	169.92	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3技能点4挖尘5暴击6随机矿7易伤8核9策反
579	36111 12423	   	169.92	橙2全技能1易伤1暴击1策反	1双倍矿2等级3基地爆炸4a全技能5暴击6随机矿7易伤8核9策反
580	36211 12423	   	169.92	橙2全技能1易伤1暴击1策反	1双倍矿2等级3最后敌人4a全技能5暴击6随机矿7易伤8核9策反
581	33516 11612	 * 	169.91	橙3易伤1双倍秒伤2攻速	1双倍矿2平台38低血量敌人4挖青58攻速68a易伤7双倍秒伤8序列升级9核
582	15511 22411	   	169.86	橙2易伤1全技能1暴击1策反	1技能点23挖尘4全技能5暴击6掉矿79易伤8核a策反
583	32315 63236	   	169.85	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3技能点4最后敌人5易伤6核7基地爆炸8暴击9策反
584	32533 32426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3暴击4矿等5技能点6低血量敌人7易伤8核9策反a攻速
585	15511 12423	   	169.82	橙2全技能1易伤1暴击1策反	1技能点23挖尘4a全技能5暴击6随机矿7易伤8核9策反
586	11161 63523	   	169.81	橙1易伤1全技能1伤害1暴击1时间	1技能点23敌人爆炸4暴击5时间6伤害7核8全技能9基地爆炸a易伤
587	11361 63523	   	169.81	橙1易伤1全技能1伤害1暴击1时间	13技能点2敌人爆炸4暴击5时间6伤害7核8全技能9基地爆炸a易伤
588	54111 43233	   	169.74	橙2易伤1全技能1核弹1时间	1时间2全技能3额外掉落48挖尘5金币生成67易伤9核a核弹
589	24323 32426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1挖尘2全技能34基地爆炸5双倍矿6暴击7易伤8核9策反a攻速
590	32221 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5暴击6掉矿7易伤8核9策反a攻速
591	32311 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3技能点4最后敌人5暴击6掉矿7易伤8核9策反a攻速
592	32321 22426	   	169.74	橙1全技能1易伤1攻速1暴击1策反	1双倍矿2全技能3技能点4基地爆炸5暴击6掉矿7易伤8核9策反a攻速
593	32611 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3金币生成4最后敌人5暴击6掉矿7易伤8核9策反a攻速
594	32621 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3金币生成4基地爆炸5暴击6掉矿7易伤8核9策反a攻速
595	11111 22426	   	169.74	橙1全技能1易伤1攻速1暴击1策反	1技能点23敌人爆炸4全技能5暴击6掉矿7易伤8核9策反a攻速
596	11152 32426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1技能点23敌人爆炸4等级5全技能6暴击7易伤8核9策反a攻速
597	11311 22426	   	169.74	橙1全技能1易伤1攻速1暴击1策反	13技能点2敌人爆炸4全技能5暴击6掉矿7易伤8核9策反a攻速
598	11352 32426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	13技能点2敌人爆炸4等级5全技能6暴击7易伤8核9策反a攻速
599	32532 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3暴击4矿等5低血量敌人6掉矿7易伤8核9策反a攻速
600	36322 32426	   	169.74	橙1全技能1易伤1攻速1暴击1策反	1双倍矿2等级3技能点4敌人爆炸5全技能6暴击7易伤8核9策反a攻速
601	41222 32426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	14基地爆炸2矿等3等级5全技能6暴击7易伤8核9策反a攻速
602	13611 34253	   	169.71	橙3易伤1全技能1时间	1技能点2平台3全技能4时间59a易伤6最后敌人7金币生成8核
603	11161 63512	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1技能点23敌人爆炸4暴击5时间6伤害7核8全技能9易伤a双倍物品
604	11361 63512	   	169.71	橙1易伤1全技能1伤害1暴击1时间	13技能点2敌人爆炸4暴击5时间6伤害7核8全技能9易伤a双倍物品
605	16412 22412	   	169.71	橙1全技能1易伤1攻速1暴击1时间	1技能点2易伤3毒液对黄4攻速5挖青6时间7核8金币生成9全技能a暴击
606	33553 63231	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1双倍矿2平台3低血量敌人4时间5暴击6伤害7核8挖尘9全技能a易伤
607	24522 12143	   	169.70	橙2全技能1易伤1攻速1时间	1挖尘23全技能4矿等5雷电6易伤7时间8攻速9核a随机矿
608	24612 12143	   	169.70	橙2全技能1易伤1攻速1时间	1挖尘24全技能3金币生成5雷电6易伤7时间8攻速9核a随机矿
609	24412 31151	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4a最后敌人5雷电6核78攻速9易伤
610	24412 31336	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4最后敌人5雷电6核79攻速8敌人爆炸a易伤
611	24422 31126	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4基地爆炸5雷电6核78攻速9最后敌人a易伤
612	24422 31151	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4基地爆炸5雷电6核78攻速9易伤a最后敌人
613	24312 31153	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3基地爆炸4最后敌人5雷电6核78攻速9易伤a时间
614	24312 31436	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3基地爆炸4最后敌人5雷电6核79攻速8时间a易伤
615	54321 31143	 * 	169.66	橙2全技能1攻速1暴击2策反1时间	1时间27全技能3暴击45策反6敌人爆炸8多重对紫9攻速a核
616	21411 22426	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1挖尘23矿等4全技能5暴击6掉矿7易伤8核9策反a攻速
617	32361 22426	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1双倍矿2全技能3技能点4挖尘5暴击6掉矿7易伤8核9策反a攻速
618	36111 22426	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1双倍矿2等级3基地爆炸4全技能5暴击6掉矿7易伤8核9策反a攻速
619	36211 22426	   	169.64	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2等级3最后敌人4全技能5暴击6掉矿7易伤8核9策反a攻速
620	11112 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1技能点23敌人爆炸4全技能5雷电6易伤7时间8攻速9核a伤害
621	11312 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	13技能点2敌人爆炸4全技能5雷电6易伤7时间8攻速9核a伤害
622	13611 21243	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1技能点28平台3全技能4时间5易伤6伤害7雷电9核a攻速
623	13611 21343	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1技能点2平台3全技能4时间5易伤6伤害7雷电8双倍矿9核a攻速
624	32225 24142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3低血量敌人4矿等5易伤6时间7雷电8攻速9核a伤害
625	32315 24142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4最后敌人5易伤6时间7雷电8攻速9核a伤害
626	32322 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4基地爆炸5雷电6易伤7时间8攻速9核a伤害
627	32333 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4雷电5基地爆炸6易伤7时间8攻速9核a伤害
628	32334 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4雷电5敌人爆炸6易伤7时间8攻速9核a伤害
629	32335 11142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4雷电5时间6易伤7低血量敌人8攻速9核a伤害
630	32413 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4基地爆炸5矿等6易伤7时间8攻速9核a伤害
631	32622 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3金币生成4基地爆炸5雷电6易伤7时间8攻速9核a伤害
632	32633 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3金币生成4雷电5基地爆炸6易伤7时间8攻速9核a伤害
633	32634 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3金币生成4雷电5敌人爆炸6易伤7时间8攻速9核a伤害
634	32635 11142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3金币生成4雷电5时间6易伤7低血量敌人8攻速9核a伤害
635	41412 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸23矿等4全技能5雷电6易伤7时间8攻速9核a伤害
636	44313 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	13基地爆炸2全技能4雷电5矿等6易伤7时间8攻速9核a伤害
637	44322 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	13基地爆炸2全技能4矿等5雷电6易伤7时间8攻速9核a伤害
638	51412 11142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1时间23矿等4全技能5雷电6易伤7低血量敌人8攻速9核a伤害
639	13611 32253	   	169.61	橙3易伤1全技能1时间	1技能点2平台3全技能4时间59a易伤6最后敌人7掉矿8核
640	24412 31152	   	169.58	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4最后敌人5雷电6核78攻速9易伤a掉矿
641	24422 31143	   	169.58	橙2攻速1全技能1易伤1时间	19挖尘2全技能3时间4基地爆炸5雷电6核78攻速a易伤
642	32122 22161	   	169.57	橙2全技能1易伤1伤害1核弹1策反	1双倍矿27全技能3核弹4平台5策反6雷电8核9易伤a伤害
643	23226 44332	   	169.56	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9技能a伤害
644	21412 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘23矿等4全技能5雷电6易伤7时间8攻速9核a伤害
645	24621 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘2全技能3金币生成4雷电5双倍矿6易伤7时间8攻速9核a伤害
646	32342 32142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4易伤5雷电6挖青7时间8攻速9核a伤害
647	32362 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4挖尘5雷电6易伤7时间8攻速9核a伤害
648	32414 12342	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4基地爆炸5攻速6易伤7时间8掉矿9核a伤害
649	32433 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4掉矿5基地爆炸6易伤7时间8攻速9核a伤害
650	32434 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4掉矿5敌人爆炸6易伤7时间8攻速9核a伤害
651	32435 11142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4掉矿5时间6易伤7低血量敌人8攻速9核a伤害
652	32615 63221	   	169.51	橙1易伤1全技能2暴击1策反1时间	1双倍矿2全技能3金币生成4最后敌人5易伤6核7时间89暴击a策反
653	13133 55261	   	169.48	橙2伤害1双倍秒伤1易伤1全技能	1技能点2平台39伤害4额外掉落5金币生成6核7易伤8全技能a双倍秒伤
654	24441 32122	   	169.44	橙2全技能1易伤1攻速1技能1时间	1挖尘28全技能3时间4技能5基地爆炸6攻速7核9易伤a低血量敌人
655	15512 12142	   	169.43	橙1易伤1全技能1攻速1伤害1时间	1技能点23挖尘4全技能5雷电6易伤7时间8攻速9核a伤害
656	45216 22311	   	169.43	紫1易伤1全技能1攻速1伤害1暴击1随机矿	1基地爆炸2核3立即金币4随机矿5挖尘6攻速7暴击8全技能9易伤a伤害
657	25436 33311	   	169.41	紫1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2核3掉矿4全技能5暴击6伤害7额外掉落8策反9攻速a易伤
658	56211 32421	   	169.41	橙1易伤1全技能1暴击2策反1时间2随机矿	1时间24随机矿3等级5全技能6暴击7易伤8核9a策反
659	51131 36241	   	169.34	橙1全技能1攻速1伤害1暴击2时间	19时间2矿等3敌人爆炸4全技能5基地爆炸6攻速7暴击8核a伤害
660	53132 36241	   	169.34	橙1全技能1攻速1伤害1暴击2时间	19时间2敌人爆炸3基地爆炸4技能点5全技能6攻速7暴击8核a伤害
661	24441 32123	   	169.34	橙2全技能1易伤1攻速1技能1时间1挖怪	1挖尘28全技能3时间4技能5基地爆炸6攻速7核9易伤a挖怪
662	24413 21411	   	169.32	橙1易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间46最后敌人5暴击7立即金币8核9易伤a伤害
663	24413 31411	   	169.32	橙1易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4最后敌人5暴击6双倍矿7立即金币8核9易伤a伤害
664	24423 31411	   	169.32	橙1易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间46基地爆炸5暴击7立即金币8核9易伤a伤害
665	21133 26241	   	169.24	橙1全技能1攻速1伤害1暴击2时间	1挖尘2矿等3敌人爆炸4全技能5攻速69时间7暴击8核a伤害
666	53112 36241	   	169.24	橙1全技能1攻速1伤害1暴击2时间	19时间2敌人爆炸3基地爆炸4等级5全技能6攻速7暴击8核a伤害
667	51135 11714	   	169.20	橙2易伤2全技能2时间	18时间28矿等3敌人爆炸49全技能5导弹对黄6加一78易伤8序列升级a核
668	13132 15541	 * 	169.20	橙2易伤2伤害2策反	18技能点2平台38伤害4额外掉落5雷电6a易伤78策反8序列升级9核
669	34222 32423	   	169.16	橙2全技能1易伤1暴击1策反	1双倍矿2低血量敌人3立即金币4敌人爆炸5a全技能6暴击7易伤8核9策反
670	32513 42125	   	169.15	橙2易伤1全技能2暴击	1双倍矿2全技能36暴击4导弹对黄5雷电7核8a易伤9金币生成
671	12224 33642	   	169.11	橙1易伤1全技能1伤害1技能1策反1时间	15技能点2技能3立即金币4时间6核7易伤8全技能9策反a伤害
672	14265 22211	   	169.08	橙1全技能2暴击1攻速1策反1时间	1技能点2策反36立即金币4攻速5全技能7核8时间9a暴击
673	44121 22423	   	169.06	橙2全技能1易伤1暴击1策反	1基地爆炸2a全技能3立即金币4矿等5暴击6掉矿7易伤8核9策反
674	32513 42135	   	169.05	橙2易伤2暴击1全技能	1双倍矿2全技能36暴击4导弹对黄5雷电7核8a易伤9掉矿
675	24113 61152	   	169.05	橙1全技能1易伤1攻速1暴击1策反	1挖尘2全技能3立即金币4雷电5平台6易伤7暴击8攻速9策反a核
676	43214 26131	   	169.05	橙2伤害1双倍秒伤1易伤1全技能1时间	1a基地爆炸2额外掉落3双倍秒伤4a电塔对甲5易伤6全技能7时间8核9a伤害a序列升级
677	14263 33213	 * 	169.04	橙2易伤1双倍秒伤2攻速2策反	18技能点28策反3立即金币4a攻速5矿等6双倍秒伤78易伤8序列升级9核
678	54223 25312	   	169.04	橙1全技能1易伤1伤害2时间1策反	19时间2全技能3策反4雷电5挖尘6金币生成7核8易伤a伤害
679	16123 12356	 * 	169.03	橙4易伤2时间	1技能点2589易伤3敌人爆炸4基地爆炸6a时间7核
680	51322 22352	   	169.03	橙4易伤2时间	15时间2矿等3最后敌人4基地爆炸689a易伤7核
681	24122 12144	   	169.02	橙1易伤1全技能1攻速1暴击1时间	1挖尘2全技能3立即金币4矿等5雷电6易伤7时间8攻速9核a暴击
682	25334 23232	   	168.99	紫2易伤2攻速1伤害1时间1随机矿	189挖尘2核3随机矿4双倍矿5时间69攻速79易伤9序列升级a伤害
683	24121 22423	   	168.96	橙2全技能1易伤1暴击1策反	1挖尘2a全技能3立即金币4矿等5暴击6掉矿7易伤8核9策反
684	12631 26123	 * 	168.95	橙2易伤2技能1全技能2暴击	1技能点25技能39暴击4a易伤6掉矿7核8全技能
685	24521 22421	   	168.87	橙2全技能1易伤1暴击2策反	1挖尘23全技能4矿等5暴击6掉矿7易伤8核9a策反
686	24611 22421	   	168.87	橙2全技能1易伤1暴击2策反	1挖尘24全技能3金币生成5暴击6掉矿7易伤8核9a策反
687	32341 46323	   	168.86	橙2易伤1全技能2暴击	1双倍矿2全技能3技能点4a易伤59暴击6低血量敌人7立即金币8核
688	12263 11615	   	168.85	橙2易伤1全技能1攻速1技能	1技能点2技能3立即金币4攻速5矿等6a易伤7核8全技能9雷电
689	46332 11342	 * 	168.84	紫2易伤1全技能1伤害1暴击1时间1随机矿	1基地爆炸2随机矿3最后敌人4全技能5核6时间7a易伤8暴击9伤害
690	32513 42315	   	168.84	橙1全技能1易伤2暴击1攻速	1双倍矿2全技能36暴击4导弹对黄5雷电7核8攻速9基地爆炸a易伤
691	32513 42126	   	168.84	橙1易伤1全技能2暴击1伤害	1双倍矿2全技能36暴击4导弹对黄5雷电7核8易伤9金币生成a伤害
692	14421 33343	 * 	168.76	紫3伤害2易伤2策反1时间	1技能点2a策反3时间4基地爆炸5核69a伤害7挖尘8a易伤a序列升级
693	33222 62126	   	168.76	橙2易伤1全技能1暴击1随机矿	1双倍矿2平台3随机矿4最后敌人5雷电6a易伤7核8全技能9暴击
694	24114 12243	   	168.75	橙2全技能1易伤1攻速1时间	18挖尘2a全技能3立即金币4雷电5攻速6易伤7时间9核
695	32513 42136	   	168.74	橙1易伤2暴击1全技能1伤害	1双倍矿2全技能36暴击4导弹对黄5雷电7核8易伤9掉矿a伤害
696	46332 11411	   	168.66	紫2易伤2全技能1攻速1时间1随机矿	1基地爆炸2随机矿3最后敌人48全技能5核6时间7a易伤9攻速
697	44232 32213	   	168.60	橙2全技能1易伤1暴击1策反	15基地爆炸24全技能3平台5序列升级6暴击7核8易伤9立即金币a策反
698	44235 32213	   	168.60	橙2全技能1易伤1暴击1策反	15基地爆炸24全技能3平台6暴击7核8易伤9立即金币a策反
699	41133 26263	   	168.57	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等3敌人爆炸4全技能5伤害6时间7暴击8核9立即金币a易伤
700	51423 13331	   	168.52	橙3易伤1暴击1策反1时间	1时间23矿等4雷电5暴击679易伤8策反a核
