0	Index      	 *	Score 	Summary	Detail	
507	35336 13362	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2雷电3最后敌人4核5挖尘6等级7低血量敌人8基地爆炸9基础对甲a暴击
508	35133 63313	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能2雷电3挖尘4核5全技能6时间7暴击8技能点9毒液对毒a基础对甲
509	35133 63613	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能2雷电3挖尘4核5全技能6时间7暴击8等级9毒液对毒a基础对甲
510	61136 12263	   	169.70	紫1基础对甲1伤害1暴击1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核68最后敌人7易伤9暴击a伤害
511	61136 13324	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9随机矿a易伤
512	61136 13352	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核69最后敌人7伤害8基地爆炸a易伤
513	61136 33224	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6随机矿7低血量敌人8攻速9基地爆炸a易伤
514	61136 33334	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6随机矿7低血量敌人8基地爆炸9攻速a易伤
515	62336 13324	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9随机矿a易伤
516	62336 33224	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6随机矿7低血量敌人8攻速9基地爆炸a易伤
517	62336 33334	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6随机矿7低血量敌人8基地爆炸9攻速a易伤
518	14127 12421	   	169.67	紫1基础对甲2基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7敌人爆炸89基地爆炸a易伤
519	14127 25221	   	169.67	紫1基础对甲2基地爆炸1易伤	1低血量敌人2加一38最后敌人4核5基础对甲6敌人爆炸79基地爆炸a易伤
520	14127 32421	   	169.67	紫1基础对甲2基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7敌人爆炸89基地爆炸a易伤
521	14127 42421	   	169.67	紫1基础对甲2基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸89基地爆炸a易伤
522	14123 44821	   	169.67	紫1基础对甲2基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5矿等6随机矿79基地爆炸8基础对甲a易伤
523	23132 41125	   	169.66	紫2基地爆炸1伤害1攻速1技能1易伤	1雷电2易伤3额外掉落4核57基地爆炸6挖尘8技能9攻速a伤害
524	23132 51125	   	169.66	紫2基地爆炸1伤害1攻速1技能1易伤	1雷电2易伤3额外掉落4核57基地爆炸6挖青8技能9攻速a伤害
525	35632 42222	   	169.66	紫2基地爆炸1伤害1攻速1技能1易伤	1技能2雷电36基地爆炸4核5双倍秒伤7易伤8伤害9攻速a时间
526	35632 42223	   	169.66	紫2基地爆炸1伤害1攻速1技能1易伤	1技能2雷电36基地爆炸4核5双倍秒伤7易伤8伤害9攻速a立即金币
527	61136 13312	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	19掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸a易伤
528	61136 13362	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2双倍秒伤39技能点4基础对甲5核6最后敌人7伤害8基地爆炸a易伤
529	61136 23324	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9随机矿a易伤
530	62336 23324	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9随机矿a易伤
531	35632 42221	   	169.56	紫2基地爆炸1伤害1攻速1技能1易伤	1技能2雷电36基地爆炸4核5双倍秒伤7易伤8伤害9攻速a挖尘
532	35632 43132	 * 	169.56	紫2基地爆炸2暴击1攻速1技能1易伤	1技能2雷电36基地爆炸4核5双倍秒伤78暴击9易伤a攻速
533	14127 21721	   	169.55	紫1基础对甲1攻速1技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9易伤a技能
534	14127 23163	   	169.55	紫1基础对甲1伤害1技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9易伤a技能
535	14127 23811	   	169.55	紫1基础对甲1伤害1技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9立即金币a易伤
536	14127 23841	   	169.55	紫1基础对甲1伤害1技能1易伤	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8技能a易伤
537	61136 23312	   	169.50	紫1基础对甲1伤害1基地爆炸1易伤	19掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸a易伤
538	14127 22311	   	169.45	紫1基础对甲1伤害1技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8挖尘9伤害a技能
539	14127 22541	   	169.45	紫1基础对甲1攻速1技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8激光对绿9技能a攻速
540	14127 22731	   	169.45	紫1基础对甲1攻速1技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9挖尘a技能
541	35333 24341	 * 	169.38	紫2易伤1攻速2技能1全技能1基地爆炸	19技能2雷电3最后敌人4核5全技能6攻速7a易伤8基地爆炸
542	21316 26412	 * 	169.37	紫1基础对甲2易伤2暴击	137雷电23技能点37序列升级47易伤5核67策反8a暴击9基础对甲
543	35132 21165	   	169.35	紫1基础对甲1伤害1技能1易伤	1技能2雷电3挖尘4核5双倍秒伤6等级7时间8伤害9基础对甲a易伤
544	35333 26172	   	169.31	紫3全技能2攻速1技能	1技能2雷电3最后敌人4核589全技能6a攻速7加一
545	11666 21323	 * 	169.27	紫1基础对甲2易伤1攻速	1低血量敌人2敌人爆炸3激光对冰49易伤5核6随机矿7基础对甲8金币生成a攻速
546	13666 21123	   	169.27	紫1基础对甲2易伤1攻速	1低血量敌人2时间3激光对冰49易伤5核68随机矿7基础对甲a攻速
547	13666 21323	   	169.27	紫1基础对甲2易伤1攻速	1低血量敌人2时间3激光对冰49易伤5核6随机矿7基础对甲8金币生成a攻速
548	13666 31221	   	169.27	紫1基础对甲2易伤1伤害	1低血量敌人28时间3激光对冰49易伤5核6伤害7基础对甲a敌人爆炸
549	13666 31222	   	169.27	紫1基础对甲2易伤1伤害	1低血量敌人28时间3激光对冰49易伤5核6伤害7基础对甲a平台
550	13666 31223	   	169.27	紫1基础对甲2易伤1伤害	1低血量敌人28时间3激光对冰49易伤5核6伤害7基础对甲a最后敌人
551	61136 13213	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9立即金币
552	61136 13214	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a双倍矿
553	61136 13251	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9低血量敌人a随机矿
554	61136 13252	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9a低血量敌人
555	61136 13253	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9低血量敌人
556	61136 13512	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8额外掉落9攻速a策反
557	62336 13213	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6a最后敌人7伤害8攻速9立即金币
558	62336 13214	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a双倍矿
559	62336 13261	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9低血量敌人a随机矿
560	62336 13262	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9a低血量敌人
561	62336 13263	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6a最后敌人7伤害8攻速9低血量敌人
562	62336 13512	   	169.17	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8额外掉落9攻速a策反
563	11666 31122	   	169.17	紫1基础对甲2易伤1伤害	1低血量敌人2敌人爆炸3激光对冰4a易伤5核6伤害7基础对甲8随机矿9掉矿
564	13666 31122	   	169.17	紫1基础对甲2易伤1伤害	1低血量敌人2时间3激光对冰4a易伤5核6伤害7基础对甲8随机矿9掉矿
565	35333 21161	 * 	169.11	紫3攻速2技能1全技能	1a技能289雷电3最后敌人4核5全技能689攻速789掉矿89序列升级
566	35533 21161	   	169.11	紫3攻速2技能1全技能	1a技能289雷电3敌人爆炸4核5全技能689攻速789掉矿89序列升级
567	12126 41153	 * 	169.09	3攻速1基础对甲2伤害2基地爆炸	1低血量敌人2随机矿39伤害4时间5基础对甲69基地爆炸7策反89a攻速9序列升级
568	12136 41153	   	169.09	3攻速1基础对甲2伤害2基地爆炸	1低血量敌人2随机矿39伤害4最后敌人5基础对甲69基地爆炸7策反89a攻速9序列升级
569	61136 11313	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7时间8挖尘9伤害a攻速
570	61136 13211	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a火球减费
571	61136 13212	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a挖尘
572	61136 13511	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8额外掉落9攻速a火球减费
573	61136 13513	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3a技能点4基础对甲5核6最后敌人7伤害8额外掉落9攻速
574	61136 21213	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7时间8最后敌人9伤害a攻速
575	61136 23251	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9低血量敌人a随机矿
576	61136 23252	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9a低血量敌人
577	61136 23253	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9低血量敌人a最后敌人
578	62336 11313	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7时间8挖尘9伤害a攻速
579	62336 13211	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a火球减费
580	62336 13212	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a挖尘
581	62336 13243	   	169.07	紫1基础对甲1伤害1攻速	1掉矿29等级3双倍秒伤4基础对甲5核6a最后敌人7伤害8攻速
582	62336 13251	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9挖尘a随机矿
583	62336 13252	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9挖尘a低血量敌人
584	62336 13511	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8额外掉落9攻速a火球减费
585	62336 13513	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8额外掉落9攻速a技能点
586	62336 21213	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7时间8最后敌人9伤害a攻速
587	62336 23261	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9低血量敌人a随机矿
588	62336 23262	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9a低血量敌人
589	62336 23263	   	169.07	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9低血量敌人a最后敌人
590	35133 21161	   	169.01	紫3攻速2技能1全技能	1a技能289雷电3挖尘4核5全技能689攻速789掉矿89序列升级
591	61136 13241	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3a技能点4基础对甲5核6最后敌人7伤害8攻速9等级
592	61136 13243	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9等级a挖青
593	61136 23211	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9立即金币a火球减费
594	61136 23212	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6a挖尘7伤害8攻速9立即金币
595	61136 23213	   	168.97	紫1基础对甲1伤害1攻速	1a掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9立即金币
596	61136 23214	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9立即金币a挖青
597	61136 23215	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2a双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9立即金币
598	61136 23216	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9立即金币a等级
599	61136 23243	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9等级a低血量敌人
600	62336 13241	   	168.97	紫1基础对甲1伤害1攻速	1掉矿29等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速a火球减费
601	62336 13242	   	168.97	紫1基础对甲1伤害1攻速	1掉矿29等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速a挖尘
602	62336 13253	   	168.97	紫1基础对甲1伤害1攻速	1a掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9挖尘
603	62336 23211	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9立即金币a火球减费
604	62336 23212	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6a挖尘7伤害8攻速9立即金币
605	62336 23213	   	168.97	紫1基础对甲1伤害1攻速	1a掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9立即金币
606	62336 23214	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9立即金币a挖青
607	62336 23215	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2等级3a双倍秒伤4基础对甲5核6挖尘7伤害8攻速9立即金币
608	62336 23216	   	168.97	紫1基础对甲1伤害1攻速	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9立即金币a技能点
609	61136 23241	   	168.87	紫1基础对甲1伤害1攻速	1掉矿2双倍秒伤3a技能点4基础对甲5核6挖尘7伤害8攻速9等级
610	62336 23241	   	168.87	紫1基础对甲1伤害1攻速	1掉矿29等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速a火球减费
611	62336 23242	   	168.87	紫1基础对甲1伤害1攻速	1掉矿29等级3双倍秒伤4基础对甲5核6a挖尘7伤害8攻速
612	62336 23243	   	168.87	紫1基础对甲1伤害1攻速	1a掉矿29等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速
613	35333 11146	   	168.76	紫2基地爆炸2全技能1攻速1技能	1技能2雷电3最后敌人4核58全技能69基地爆炸7掉矿a攻速
614	35333 12146	   	168.76	紫2基地爆炸2全技能1攻速1技能	1技能2雷电3最后敌人4核58全技能69基地爆炸7等级a攻速
615	35333 26152	   	168.76	紫2基地爆炸2全技能1攻速1技能	1技能2雷电3最后敌人4核58全技能6攻速7加一9a基地爆炸
616	14127 26223	   	168.75	紫2基础对甲1伤害1卖塔	18低血量敌人2加一3最后敌人4核58基础对甲68敌人爆炸7卖塔8序列升级9挖尘a伤害
617	35133 11146	   	168.66	紫2基地爆炸2全技能1攻速1技能	1技能2雷电3挖尘4核58全技能69基地爆炸7掉矿a攻速
618	35133 12146	   	168.66	紫2基地爆炸2全技能1攻速1技能	1技能2雷电3挖尘4核58全技能69基地爆炸7等级a攻速
619	35133 21613	   	168.66	紫2基地爆炸2全技能1攻速1技能	1技能2雷电3挖尘4核59全技能6攻速7掉矿8a基地爆炸
620	35333 23245	   	168.57	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1技能27雷电3最后敌人4核5全技能6攻速8易伤9基地爆炸a伤害
621	35333 24335	   	168.57	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1技能29雷电3最后敌人4核5全技能6攻速7易伤8基地爆炸a伤害
622	14127 15422	   	168.48	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9全技能a立即金币
623	14127 15423	   	168.48	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9全技能a矿等
624	14127 21624	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9易伤a暴击
625	14127 22417	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8平台9基地爆炸a暴击
626	14127 22644	   	168.48	紫1基础对甲1全技能1基地爆炸1易伤	19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸a全技能
627	14127 35422	   	168.48	紫1基础对甲1全技能1基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9全技能a立即金币
628	14127 35423	   	168.48	紫1基础对甲1全技能1基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9全技能a矿等
629	14127 45422	   	168.48	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a立即金币
630	14127 45423	   	168.48	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a矿等
631	14127 62322	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9易伤a金币生成
632	14127 62324	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	1a低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9易伤
633	23132 25234	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹8攻速9伤害a技能
634	23132 25324	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹8伤害9攻速a技能
635	35333 24315	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1技能2雷电3最后敌人4核5全技能6攻速7易伤8基地爆炸9火球减费a伤害
636	35333 24353	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1技能2雷电3最后敌人4核5全技能6攻速7易伤8基地爆炸9伤害a等级
637	14127 13164	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8基地爆炸9易伤a全技能
638	14127 14164	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8基地爆炸9易伤a全技能
639	14127 15424	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9全技能a掉矿
640	14127 15434	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9挖尘a全技能
641	14127 25324	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8挖尘9易伤a暴击
642	14127 33164	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8基地爆炸9易伤a全技能
643	14127 34164	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8基地爆炸9易伤a全技能
644	14127 35424	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9全技能a掉矿
645	14127 35434	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9挖尘a全技能
646	14127 43164	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8基地爆炸9易伤a全技能
647	14127 44164	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8基地爆炸9易伤a全技能
648	14127 45424	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a掉矿
649	14127 45434	   	168.38	紫1基础对甲1全技能1基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9挖尘a全技能
650	14127 62321	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9易伤a双倍秒伤
651	14414 28734	   	168.19	紫2易伤1伤害1攻速1全技能1暴击	14低血量敌人2加一3全技能4序列升级5核6伤害7暴击8攻速9a易伤
652	35131 42522	 * 	168.14	紫3易伤2基地爆炸1暴击1技能	1技能2雷电3挖尘4核578易伤69基地爆炸a暴击
653	23132 23134	 * 	168.07	紫2基地爆炸2易伤1攻速1全技能	17雷电28易伤3额外掉落4核59基地爆炸6全技能a攻速
654	23132 24522	   	168.07	紫2基地爆炸2易伤1攻速1全技能	1雷电28易伤3额外掉落4核5a基地爆炸6全技能7时间9攻速
655	23132 24552	   	168.07	紫2基地爆炸2易伤1伤害1全技能	1雷电28易伤3额外掉落4核5a基地爆炸6全技能7时间9伤害
656	14123 44881	 * 	168.06	紫1基础对甲2暴击1基地爆炸	1a低血量敌人2加一3最后敌人4核5a矿等6随机矿7基地爆炸8基础对甲9a暴击a序列升级
657	14127 11112	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a平台
658	14127 11113	   	167.96	紫1基础对甲1攻速1基地爆炸	1a低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸
659	14127 11115	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a双倍矿
660	14127 11135	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a基地爆炸
661	14127 11137	   	167.96	紫1基础对甲1攻速1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a暴击
662	14127 11174	   	167.96	紫1基础对甲1攻速1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9时间a全技能
663	14127 11412	   	167.96	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一368最后敌人4核5基础对甲7策反9攻速a基地爆炸
664	14127 11632	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7策反8雷电9基地爆炸a伤害
665	14127 18143	   	167.96	紫1基础对甲1攻速1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7额外掉落8雷电9攻速a暴击
666	14127 21612	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9伤害a金币生成
667	14127 21614	   	167.96	紫1基础对甲1伤害1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9伤害
668	14127 21744	   	167.96	紫1基础对甲1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9金币生成a全技能
669	14127 23128	   	167.96	紫1基础对甲1伤害1全技能	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8雷电a全技能
670	14127 23131	   	167.96	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9时间a暴击
671	14127 23148	   	167.96	紫1基础对甲1伤害1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害89雷电a全技能
672	14127 23332	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a金币生成
673	14127 23334	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6a敌人爆炸7伤害8基地爆炸9立即金币
674	14127 23336	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币
675	14127 23337	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9立即金币a平台
676	14127 23342	   	167.96	紫1基础对甲1伤害1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成
677	14127 23343	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成
678	14127 23347	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a随机矿
679	14127 23352	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a金币生成
680	14127 23372	   	167.96	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9时间a金币生成
681	14127 23374	   	167.96	紫1基础对甲1伤害1基地爆炸	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9时间
