0	Index      	 *	Score 	Summary	Detail	
558	21426 34321	 * 	177.28	橙2伤害1双倍秒伤1全技能1攻速1暴击	1双倍秒伤27基地爆炸3全技能4电球减费5a伤害6核8攻速9暴击
559	22234 36321	   	177.28	橙2伤害1双倍秒伤1全技能1攻速1暴击	1双倍秒伤27随机矿3全技能4攻速5技能点6核8a伤害9暴击
560	22236 36421	   	177.28	橙2伤害1双倍秒伤1全技能1攻速1暴击	1双倍秒伤27随机矿3全技能4攻速5a伤害6核8矿等9暴击
561	53326 32134	   	177.27	橙3易伤1全技能1攻速1技能	1矿等2等级3攻速458易伤6全技能7技能9敌人爆炸a核
562	53326 33134	   	177.27	橙3易伤1全技能1攻速	1矿等2等级3攻速458易伤6全技能7掉矿9敌人爆炸a核
563	63326 32134	   	177.27	橙3易伤1全技能1攻速1技能	1金币生成2等级3攻速458易伤6全技能7技能9敌人爆炸a核
564	63326 33134	   	177.27	橙3易伤1全技能1攻速	1金币生成2等级3攻速458易伤6全技能7掉矿9敌人爆炸a核
565	62312 41134	   	177.27	橙3易伤1全技能1攻速	1金币生成2全技能35挖尘478易伤6攻速9敌人爆炸a核
566	66211 34133	   	177.27	橙1易伤1全技能2暴击1伤害1策反	1金币生成2电球减费3随机矿45暴击6策反7全技能8核9易伤a伤害
567	13252 22516	   	177.23	橙2易伤2伤害1双倍秒伤1全技能	18低血量敌人2等级3双倍秒伤48伤害5全技能6双倍矿78易伤8序列升级9技能点a核
568	13342 22516	   	177.23	橙2易伤2伤害1双倍秒伤1全技能	18低血量敌人2等级38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9技能点a核
569	26515 11213	 * 	177.23	橙2易伤1双倍秒伤2伤害2暴击	1双倍秒伤27易伤3雷电47伤害5随机矿67暴击7序列升级8双倍矿9技能点a核
570	15531 13241	 * 	177.20	橙3伤害1全技能1暴击1策反	1低血量敌人2全技能3策反46a伤害5加农对甲7暴击8雷电9核
571	15533 13241	   	177.20	橙3伤害1全技能1暴击1策反	1低血量敌人2全技能3策反46a伤害5电塔对黄7暴击8雷电9核
572	16222 33215	   	177.18	橙2伤害1双倍秒伤1全技能1攻速1暴击	1低血量敌人2攻速3双倍秒伤4掉矿5全技能6核79伤害8雷电a暴击
573	11531 51451	   	177.13	橙3易伤1全技能1攻速1卖塔	1低血量敌人2额外掉落357易伤4加一6卖塔8攻速9全技能a核
574	62251 43232	   	177.13	橙2易伤2伤害1全技能	1金币生成2全技能3雷电47伤害59易伤6低血量敌人8挖尘a核
575	13252 32516	   	177.13	橙2易伤1双倍秒伤2伤害1全技能	18低血量敌人27等级3双倍秒伤48伤害5全技能68易伤8序列升级9技能点a核
576	13342 32516	   	177.13	橙2易伤1双倍秒伤2伤害1全技能	18低血量敌人27等级38伤害4双倍秒伤5全技能68易伤8序列升级9技能点a核
577	15126 32116	   	177.10	橙2全技能2伤害1攻速	1低血量敌人2a全技能3敌人爆炸4最后敌人59伤害6核7基础对甲8攻速
578	22236 33312	   	177.10	橙2全技能2伤害1双倍秒伤1攻速	1双倍秒伤2随机矿3a全技能4攻速58伤害6核7最后敌人9敌人爆炸
579	23526 32321	   	177.08	橙2伤害1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2立即金币37挖尘4全技能5a伤害6核8攻速9暴击
580	24426 33331	   	177.05	橙1双倍秒伤1全技能1攻速1伤害1核弹2时间	1双倍秒伤24时间3全技能5伤害6核7最后敌人8攻速9额外掉落a核弹
581	24626 33331	   	177.05	橙1双倍秒伤1全技能1攻速1伤害1核弹2时间	1双倍秒伤23时间4全技能5伤害6核7最后敌人8攻速9额外掉落a核弹
582	15231 13242	 * 	177.04	橙1散射对甲2全技能2伤害1暴击	1低血量敌人2a全技能3矿等46伤害5散射对甲7暴击8雷电9核
583	15231 43241	   	177.04	橙1散射对甲2全技能2伤害1暴击	1低血量敌人26全技能3矿等4a伤害5散射对甲7暴击8雷电9核
584	16333 32123	 * 	177.01	橙3伤害3策反1攻速	1低血量敌人2攻速39a伤害458策反6双倍矿7核
585	16333 62123	   	177.01	橙3伤害3策反1攻速	1低血量敌人2攻速39a伤害458策反6立即金币7核
586	15162 32116	   	177.00	橙2全技能2伤害1攻速	1低血量敌人2a全技能3敌人爆炸49伤害5挖青6核7基础对甲8攻速
587	26515 11313	   	176.98	橙2易伤1双倍秒伤2伤害2暴击1卖塔	1双倍秒伤27易伤3雷电47伤害5随机矿67暴击7序列升级8敌人爆炸9卖塔a核
