0	Index      	 *	Score 	Summary	Detail	
197	24242 41222	   	165.48	橙3易伤1全技能1伤害	1激光对冰2全技能35掉矿459易伤5序列升级6核7金币生成8伤害a核弹
198	24242 41223	   	165.48	橙3易伤1全技能1伤害	1激光对冰2全技能35掉矿459易伤5序列升级6核7金币生成8伤害a挖尘
199	24525 31211	   	165.41	橙2易伤2伤害1全技能	18激光对冰2全技能38易伤49伤害5最后敌人68低血量敌人7核8序列升级a基地爆炸
200	16131 31346	 * 	165.41	紫2伤害1全技能1易伤3攻速	1最后敌人29a攻速3易伤4核5挖尘6全技能78伤害
201	16133 31532	 * 	165.38	紫4易伤2策反1喷火对愈1攻速	19最后敌人2攻速389a易伤4核5雷电6喷火对愈79策反9序列升级
202	24523 21223	 * 	165.32	橙2全技能2伤害1易伤1暴击	1激光对冰28全技能3易伤45伤害6掉矿7暴击9挖尘a核
203	24521 31211	   	165.31	橙2易伤2伤害1全技能	18激光对冰2全技能38易伤49伤害5挖尘68低血量敌人7核8序列升级a基地爆炸
204	24521 31216	   	165.31	橙2易伤2伤害1全技能	18激光对冰2全技能38易伤49伤害5挖尘68低血量敌人7核8序列升级a矿等
205	24525 31212	   	165.31	橙2易伤2伤害1全技能	18激光对冰2全技能38易伤49伤害5最后敌人68低血量敌人7核8序列升级a掉矿
206	13433 32422	 * 	165.28	紫2易伤1伤害1喷火对愈1暴击1策反1攻速	1最后敌人2a易伤3策反4核5雷电6喷火对愈7攻速8暴击9伤害
207	16133 31422	   	165.28	紫2易伤1伤害1喷火对愈1暴击1策反1攻速	1最后敌人2攻速3a易伤4核5雷电6喷火对愈7策反8暴击9伤害
208	62213 52413	   	165.24	橙2伤害2全技能1暴击1时间1攻速	1金币生成2加一3攻速4时间59伤害6核7暴击8a全技能
209	24521 31212	   	165.21	橙2易伤2伤害1全技能	18激光对冰2全技能38易伤49伤害5挖尘68低血量敌人7核8序列升级a掉矿
210	62842 51134	   	165.08	橙3易伤1全技能1伤害1策反	1金币生成2加一3伤害478易伤5全技能6核弹9策反a核
211	21322 72183	   	164.87	橙2易伤1全技能1伤害1策反1时间	1激光对冰2平台3加一45易伤6核7全技能8时间9伤害a策反
212	23343 72183	   	164.87	橙2易伤1全技能1伤害1策反1时间	1激光对冰23易伤4平台5加一6核7全技能8时间9伤害a策反
213	23523 42521	   	164.79	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1激光对冰29易伤3金币生成4核5伤害6卖塔7暴击8全技能a攻速
214	23523 42532	   	164.79	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1激光对冰2易伤3金币生成4核5a伤害6卖塔7暴击8全技能9攻速
215	62141 72412	   	164.71	橙3易伤1全技能1伤害2时间	1金币生成2加一367易伤4平台56时间6序列升级8全技能9伤害a核
216	13452 21216	 * 	164.64	橙4易伤3策反1时间	1最后敌人245a易伤358策反5序列升级6掉矿7核9时间
217	23663 35212	   	164.64	紫2易伤1全技能1伤害2策反1攻速	18激光对冰28易伤3敌人爆炸4最后敌人5核68策反7全技能8序列升级9伤害a攻速
218	23256 31212	   	164.57	橙2易伤1全技能1伤害1策反1攻速	18激光对冰28易伤3低血量敌人4全技能5策反68敌人爆炸7核8序列升级9伤害a攻速
219	23256 31215	   	164.57	橙2易伤1全技能1伤害1策反1时间	18激光对冰28易伤3低血量敌人4全技能5策反68敌人爆炸7核8序列升级9伤害a时间
220	23213 35212	   	164.54	紫2易伤1全技能1伤害2策反1攻速	18激光对冰28易伤3低血量敌人4挖尘5核68策反7全技能8序列升级9伤害a攻速
221	23613 35212	   	164.54	紫2易伤1全技能1伤害2策反1攻速	18激光对冰28易伤3敌人爆炸4挖尘5核68策反7全技能8序列升级9伤害a攻速
222	21322 72646	   	164.51	橙2易伤2伤害1全技能	1激光对冰2平台3加一45易伤6核7全技能8雷电9a伤害
223	23523 55333	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1激光对冰28易伤3金币生成4核5伤害6随机矿7时间9全技能a暴击
224	23523 64333	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1激光对冰28易伤3金币生成4核5伤害6攻速7最后敌人9全技能a暴击
225	16132 62333	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2攻速38易伤4核5激光对绿6伤害7金币生成9全技能a暴击
226	13451 51112	   	164.33	橙4易伤1伤害2策反	1最后敌人246a易伤36策反5随机矿6序列升级7核8伤害9敌人爆炸
227	23523 64322	   	164.30	紫3易伤1伤害2策反2攻速	1激光对冰28a易伤3金币生成4核5伤害6a攻速7最后敌人9a策反a序列升级
228	46132 31261	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3易伤4矿等5全技能6挖尘7策反8核9伤害a暴击
229	53123 51261	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4挖尘5全技能6攻速7策反8核9伤害a暴击
230	13451 51132	   	164.23	橙4易伤1伤害2策反	1最后敌人246a易伤36策反5随机矿6序列升级7核8伤害9挖尘
231	13452 21112	   	164.23	橙4易伤1伤害2策反	1最后敌人245a易伤35策反5序列升级6掉矿7核8伤害9敌人爆炸
232	13433 31242	 * 	164.20	紫3易伤1伤害2策反1喷火对愈	1最后敌人29a易伤37策反4核5雷电6喷火对愈8伤害
233	23425 15111	   	164.19	紫2伤害1全技能1易伤1策反1时间	1激光对冰2易伤3矿等4核5全技能6策反79伤害8时间a基地爆炸
234	23425 15332	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1激光对冰2易伤38矿等4核5全技能6策反7a伤害9攻速
235	23525 13232	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1激光对冰2易伤37金币生成4核5全技能6策反8a伤害9攻速
236	23525 15111	   	164.19	紫2伤害1全技能1易伤1策反1时间	1激光对冰2易伤3金币生成4核5全技能6策反79伤害8时间a基地爆炸
237	25225 15112	   	164.19	紫2伤害1全技能1易伤1策反1时间	1激光对冰2金币生成3基地爆炸4核5全技能6策反79伤害8时间a易伤
238	25525 13232	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1激光对冰27金币生成3易伤4核5全技能6策反8a伤害9攻速
239	23425 15311	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1激光对冰29易伤38矿等4核5全技能6策反7伤害a攻速
240	23425 16231	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1激光对冰27易伤3矿等4核5全技能6策反8伤害9攻速a最后敌人
241	23425 16233	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1激光对冰27易伤3矿等4核5全技能6策反8伤害9攻速a雷电
242	23525 13221	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1激光对冰29易伤37金币生成4核5全技能6策反8伤害a攻速
243	23525 13225	   	164.19	紫2易伤1全技能1伤害1策反1时间	1激光对冰29易伤37金币生成4核5全技能6策反8伤害a时间
244	23525 15322	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1激光对冰2易伤3金币生成4核5全技能6策反79伤害8矿等a攻速
245	23525 15323	   	164.19	紫2伤害1全技能1易伤1策反1时间	1激光对冰2易伤3金币生成4核5全技能6策反79伤害8矿等a时间
246	25525 13221	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1激光对冰27金币生成39易伤4核5全技能6策反8伤害a攻速
247	41123 51261	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2等级3易伤4挖尘5全技能6攻速7策反8核9伤害a暴击
248	43323 51261	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3掉矿4挖尘5全技能6攻速7策反8核9伤害a暴击
249	13452 21132	   	164.13	橙4易伤1伤害2策反	1最后敌人245a易伤35策反5序列升级6掉矿7核8伤害9挖尘
250	46335 31332	   	164.11	紫2伤害1全技能1暴击1策反1攻速1时间	1时间2攻速3最后敌人4核5基地爆炸6全技能78伤害9暴击a策反
251	62812 44414	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成2加一3伤害4时间5a全技能68易伤7核9机枪对轻
252	62812 44814	   	164.11	橙2全技能2伤害1易伤1时间	1金币生成2加一38伤害4时间5a全技能6易伤7核9机枪对轻
253	62842 64414	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成2加一3伤害48易伤5a全技能6时间7核9机枪对轻
254	23425 14221	 * 	164.10	紫1全技能1易伤1伤害2策反1暴击1攻速	1激光对冰2易伤3矿等4核5全技能67策反8伤害9暴击a攻速
255	22525 15322	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1激光对冰2等级3易伤4核5全技能6策反79伤害8矿等a攻速
256	22525 15323	   	164.09	紫2伤害1全技能1易伤1策反1时间	1激光对冰2等级3易伤4核5全技能6策反79伤害8矿等a时间
257	22525 16231	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1激光对冰2等级37易伤4核5全技能6策反8伤害9攻速a最后敌人
258	22525 16233	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1激光对冰2等级37易伤4核5全技能6策反8伤害9攻速a雷电
259	22225 15112	   	164.09	紫2伤害1全技能1易伤1策反1时间	1激光对冰2等级3基地爆炸4核5全技能6策反79伤害8时间a易伤
260	22525 15111	   	164.09	紫2伤害1全技能1易伤1策反1时间	1激光对冰2等级3易伤4核5全技能6策反79伤害8时间a基地爆炸
261	23425 15112	   	164.09	紫2伤害1全技能1易伤1策反1时间	1激光对冰2易伤3矿等4核5全技能6策反79伤害8时间a掉矿
262	23525 15112	   	164.09	紫2伤害1全技能1易伤1策反1时间	1激光对冰2易伤3金币生成4核5全技能6策反79伤害8时间a掉矿
263	23324 43341	   	164.07	橙3易伤2伤害1策反	1a激光对冰23a易伤4策反59低血量敌人6随机矿7核8a伤害a序列升级
264	16135 31333	   	164.03	紫2伤害2全技能1易伤1攻速	19最后敌人2攻速3易伤4核5基地爆炸6a全技能78伤害
265	11161 21145	   	164.02	橙2易伤2伤害1全技能	1最后敌人2等级36易伤4立即金币5随机矿7核8a伤害9全技能
266	13351 21145	   	164.02	橙2易伤2伤害1全技能	1最后敌人26易伤3掉矿4立即金币5随机矿7核8a伤害9全技能
267	46331 31332	   	164.01	紫2伤害1全技能1暴击1策反1攻速1时间	1时间2攻速3最后敌人4核5挖尘6全技能78伤害9暴击a策反
268	22525 14221	   	164.00	紫1全技能1易伤1伤害2策反1暴击1攻速	1激光对冰2等级3易伤4核5全技能67策反8伤害9暴击a攻速
269	22525 15112	   	163.99	紫2伤害1全技能1易伤1策反1时间	1激光对冰2等级3易伤4核5全技能6策反79伤害8时间a掉矿
270	23324 53341	   	163.97	橙3易伤2伤害1策反	1a激光对冰23a易伤4策反59低血量敌人6a伤害7核8核弹a序列升级
271	16131 31333	   	163.93	紫2伤害2全技能1易伤1攻速	19最后敌人2攻速3易伤4核5挖尘6a全技能78伤害
272	11162 21145	   	163.92	橙2易伤2伤害1全技能	1最后敌人25等级35易伤4立即金币5序列升级6掉矿7核8a伤害9全技能
273	31162 21145	   	163.92	橙2易伤2伤害1全技能	1基地爆炸25等级35易伤4立即金币5序列升级6掉矿7核8a伤害9全技能
274	22525 34212	   	163.90	紫3易伤1全技能1伤害	17激光对冰2等级379易伤4核5全技能67低血量敌人7序列升级8立即金币a伤害
275	13433 36421	   	163.86	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1最后敌人2易伤3策反4核5雷电6喷火对愈7掉矿8暴击9伤害a全技能
276	13451 51231	   	163.66	橙3易伤3策反1伤害	1最后敌人246易伤368策反5随机矿6序列升级7核9挖尘a伤害
277	13452 21241	   	163.66	橙3易伤3策反1伤害	1最后敌人245易伤358策反5序列升级6掉矿7核9敌人爆炸a伤害
278	13452 21251	   	163.66	橙3易伤3策反1伤害	1最后敌人245易伤358策反5序列升级6掉矿7核9伤害a基地爆炸
279	13452 21253	   	163.66	橙3易伤3策反1伤害	1最后敌人245易伤358策反5序列升级6掉矿7核9伤害a金币生成
280	13452 21261	   	163.66	橙3易伤3策反1伤害	1最后敌人245易伤358策反5序列升级6掉矿7核9基地爆炸a伤害
281	62843 64323	 * 	163.61	橙3伤害2易伤1策反1时间	1金币生成2加一356伤害46易伤6序列升级7策反8低血量敌人9时间a核
282	23523 42153	   	163.59	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1激光对冰2易伤3金币生成4核58伤害6卖塔7暴击9攻速a全技能
283	13433 31232	   	163.58	紫2伤害3策反1易伤1喷火对愈	19最后敌人2易伤379策反4核5雷电6喷火对愈89伤害9序列升级a立即金币
284	16152 21241	   	163.57	橙3易伤1全技能2攻速1策反	1最后敌人25攻速345易伤5序列升级6掉矿7核8策反9全技能a敌人爆炸
285	16152 21243	   	163.57	橙3易伤1全技能2攻速1策反	1最后敌人25攻速345易伤5序列升级6掉矿7核8策反9全技能a金币生成
286	43413 33143	   	163.57	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反4最后敌人5全技能6挖尘7核8激光对愈9伤害
287	13452 21231	   	163.56	橙3易伤3策反1伤害	1最后敌人245易伤358策反5序列升级6掉矿7核9挖尘a伤害
288	11132 33145	   	163.54	紫2易伤2伤害1全技能	1最后敌人25等级35易伤4核5序列升级6金币生成7立即金币8a伤害9全技能
289	13332 34145	   	163.54	紫2易伤2伤害1全技能	1最后敌人25易伤35掉矿4核5序列升级6金币生成7立即金币8a伤害9全技能
290	13632 33145	   	163.54	紫2易伤2伤害1全技能	1最后敌人25易伤35等级4核5序列升级6金币生成7立即金币8a伤害9全技能
291	12431 31363	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2敌人爆炸3策反4核5挖尘6全技能7攻速89伤害a易伤
292	13431 31361	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速89伤害a基地爆炸
293	13431 31362	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速89伤害a随机矿
294	13431 31364	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速89伤害a敌人爆炸
295	13431 31366	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1a最后敌人2易伤3策反4核5挖尘6全技能7攻速89伤害
296	16131 31561	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能79伤害8策反a基地爆炸
297	16131 31562	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能79伤害8策反a随机矿
298	16131 32361	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反89伤害a基地爆炸
299	16131 32362	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反89伤害a随机矿
300	16131 32364	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反89伤害a敌人爆炸
301	16131 32366	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1a最后敌人2攻速3易伤4核5挖尘6全技能7策反89伤害
302	16331 31563	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3低血量敌人4核5挖尘6全技能79伤害8策反a易伤
303	16331 32363	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3低血量敌人4核5挖尘6全技能7策反89伤害a易伤
304	16152 21242	   	163.47	橙3易伤1全技能2攻速1策反	1最后敌人25攻速345易伤5序列升级6掉矿7核8策反9全技能a挖尘
305	55131 23151	   	163.39	紫3易伤1全技能1暴击1策反	1矿等236易伤4核5随机矿7暴击8挖尘9策反a全技能
306	65131 23151	   	163.39	紫3易伤1全技能1暴击1策反	1金币生成236易伤4核5随机矿7暴击8挖尘9策反a全技能
307	13431 31363	   	163.39	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速89伤害a等级
308	13431 31365	   	163.39	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2易伤3策反4核5挖尘6全技能7攻速89伤害a加一
309	16131 31563	   	163.39	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能79伤害8策反a等级
310	16131 32363	   	163.39	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反89伤害a等级
311	16131 32365	   	163.39	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3易伤4核5挖尘6全技能7策反89伤害a加一
312	62242 48252	 * 	163.29	橙2伤害1全技能1易伤3攻速	1a金币生成2加一39a攻速4易伤5全技能6等级7a伤害8核a序列升级
313	62842 33252	   	163.29	橙2伤害1全技能1易伤3攻速	1a金币生成2加一3a伤害4易伤5全技能6掉矿79a攻速8核a序列升级
314	46151 21112	   	163.26	橙4易伤1伤害1攻速1时间	1时间2攻速346a易伤5随机矿7核8伤害9敌人爆炸
315	21324 27524	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1激光对冰2平台3加一47易伤5全技能6策反8暴击9伤害a核
316	46151 21132	   	163.16	橙4易伤1伤害1攻速1时间	1时间2攻速346a易伤5随机矿7核8伤害9挖尘
317	13432 25212	   	163.09	紫2易伤1全技能1伤害1策反1攻速	18最后敌人28易伤3策反4核5激光对绿68敌人爆炸7全技能8序列升级9伤害a攻速
318	13432 25215	   	163.09	紫2易伤1全技能1伤害1策反1时间	18最后敌人28易伤3策反4核5激光对绿68敌人爆炸7全技能8序列升级9伤害a时间
319	23322 46632	   	163.09	橙4易伤1伤害1策反	1激光对冰2389易伤4策反5立即金币6毒液对冰7核a伤害
320	16151 51112	   	163.03	橙4易伤1伤害2攻速	1最后敌人26攻速346a易伤5随机矿6序列升级7核8伤害9敌人爆炸
321	36151 51112	   	163.03	橙4易伤1伤害2攻速	1基地爆炸26攻速346a易伤5随机矿6序列升级7核8伤害9敌人爆炸
