0	Index      	 *	Score 	Summary	Detail	
601	35316 63221	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3最后敌人4全技能5暴击6核7策反8伤害9时间a挖尘
602	26622 61312	   	162.63	橙2伤害1易伤3时间1喷火对愈1策反	147时间2策反3易伤5掉矿6核8a伤害9喷火对愈
603	23316 11111	   	162.60	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速3掉矿4暴击5挖尘68a易伤7核9伤害
604	32342 61151	   	162.59	橙2伤害1全技能1易伤2暴击	1易伤2敌人爆炸38伤害46暴击5立即金币7全技能9核a基地爆炸
605	32342 61152	   	162.59	橙2伤害1全技能1易伤2暴击	1易伤2敌人爆炸38伤害46暴击5立即金币7全技能9核a最后敌人
606	32342 61361	   	162.59	橙2伤害1全技能1易伤2暴击	1易伤2敌人爆炸3a伤害46暴击5立即金币7全技能8雷电9核
607	33532 35147	   	162.57	橙4易伤1伤害2攻速1时间	1368易伤29攻速4伤害5时间7加一a核
608	33313 11151	   	162.56	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速38掉矿4暴击5核7a伤害9时间
609	33313 11342	   	162.56	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3掉矿4暴击5核79伤害8时间a挖尘
610	33313 11343	   	162.56	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3a掉矿4暴击5核79伤害8时间
611	63313 11151	   	162.56	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤38掉矿4暴击5核7a伤害9时间
612	63313 11342	   	162.56	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤3掉矿4暴击5核79伤害8时间a挖尘
613	63313 11343	   	162.56	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤3a掉矿4暴击5核79伤害8时间
614	33121 43615	   	162.56	橙3易伤1伤害1策反1时间1攻速	178易伤2攻速3低血量敌人4时间5最后敌人6核9策反a伤害
615	33124 43215	   	162.56	橙3易伤1伤害1策反1攻速1时间	178易伤2攻速3低血量敌人4时间5基地爆炸6核9策反a伤害
616	33252 66232	   	162.56	橙3易伤1伤害1策反1时间1攻速	18a易伤2攻速34矿等5时间6核7策反9伤害
617	33522 65113	   	162.56	橙3易伤1伤害1策反1时间1攻速	138易伤2攻速4矿等5时间6核7平台9伤害a策反
618	53532 32231	   	162.52	紫3伤害2易伤1时间	12金币生成3核49a伤害5时间68易伤7等级
619	53532 32241	   	162.52	紫3易伤2伤害1时间	12金币生成3核4a伤害5时间689易伤7等级
620	35116 21311	   	162.47	橙4易伤1全技能1暴击	1689易伤2狙击对直升3基地爆炸4全技能5暴击7金币生成a核
621	35216 21311	   	162.47	橙4易伤1全技能1暴击	1689易伤2狙击对直升3敌人爆炸4全技能5暴击7金币生成a核
622	33522 66231	   	162.46	橙3易伤1伤害1策反1时间1攻速	138易伤2攻速4矿等5时间6核7策反9伤害a等级
623	32314 34324	   	162.42	橙3易伤1全技能1伤害1时间	16a易伤25敌人爆炸3伤害4随机矿7全技能8时间9核
624	23213 64113	   	162.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3矿等4暴击5核6策反7平台8易伤9全技能a伤害
625	32333 24166	   	162.38	橙3易伤1全技能1伤害	178易伤2敌人爆炸3伤害4基地爆炸5掉矿6核9立即金币a全技能
626	23313 64113	   	162.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3掉矿4暴击5核6策反7平台8易伤9全技能a伤害
627	32322 55413	   	162.28	橙3易伤1伤害2暴击1时间	189易伤29敌人爆炸3伤害4时间59暴击6挖青7核9序列升级a平台
628	32333 24531	   	162.23	橙3易伤1伤害1暴击1策反	17a易伤2敌人爆炸3伤害4基地爆炸5掉矿6核8暴击9策反
629	64431 21123	   	162.21	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2掉矿34伤害5低血量敌人6策反7全技能8易伤9时间a核
630	36314 22115	   	162.20	橙3易伤2伤害1时间	178易伤2时间3a伤害4随机矿5敌人爆炸6核9基地爆炸
631	33511 64311	   	162.19	橙2易伤3策反1全技能1攻速	13易伤2攻速45a策反6核7全技能8基础对冰9平台
632	33211 26261	   	162.18	橙3易伤1伤害2暴击1攻速	168易伤2攻速3矿等49暴击5平台7核a伤害
633	63211 26261	   	162.18	橙3易伤1伤害2暴击1攻速	1攻速268易伤3矿等49暴击5平台7核a伤害
634	22324 11246	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸35伤害4全技能6最后敌人7防空对愈8易伤9核a暴击
635	35113 23224	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	18易伤2狙击对直升3基地爆炸4全技能5攻速6最后敌人7伤害9核a暴击
636	35113 23524	   	162.11	橙2伤害1全技能1易伤1暴击1攻速	1易伤2狙击对直升3基地爆炸4全技能5攻速6最后敌人78伤害9核a暴击
637	35114 23224	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	18易伤2狙击对直升3基地爆炸4全技能5低血量敌人6攻速7伤害9核a暴击
638	33222 62236	   	162.11	橙2易伤1全技能1伤害1时间1攻速	18易伤2攻速3矿等4立即金币5时间6核7等级9伤害a全技能
639	63222 62236	   	162.11	橙2易伤1全技能1伤害1时间1攻速	1攻速28易伤3矿等4立即金币5时间6核7等级9伤害a全技能
640	32321 43245	   	162.10	橙3易伤2伤害1时间	179易伤2敌人爆炸3a伤害4时间5最后敌人6核8等级
641	32323 22115	   	162.10	橙3易伤2伤害1时间	178易伤2敌人爆炸3a伤害4时间5掉矿6核9基地爆炸
642	32323 22153	   	162.10	橙3易伤2伤害1时间	178易伤2敌人爆炸3a伤害4时间5掉矿6核9平台
643	32336 43235	   	162.10	橙3易伤2伤害1攻速	178易伤2敌人爆炸3a伤害4基地爆炸5挖尘6核9攻速
644	36312 22115	   	162.10	橙3易伤2伤害1时间	178易伤2时间3a伤害4随机矿5挖尘6核9敌人爆炸
645	36613 22115	   	162.10	橙3易伤2伤害1时间	178易伤2时间3敌人爆炸4a伤害5掉矿6核9基地爆炸
646	36613 22153	   	162.10	橙3易伤2伤害1时间	178易伤2时间3敌人爆炸4a伤害5掉矿6核9平台
647	33311 26251	   	162.08	橙3易伤2暴击1伤害1攻速	168易伤2攻速3掉矿49暴击5平台7核a伤害
648	63311 26251	   	162.08	橙3易伤2暴击1伤害1攻速	1攻速268易伤3掉矿49暴击5平台7核a伤害
649	33322 62236	   	162.01	橙2易伤1全技能1伤害1时间1攻速	18易伤2攻速3掉矿4立即金币5时间6核7等级9伤害a全技能
650	63322 62236	   	162.01	橙2易伤1全技能1伤害1时间1攻速	1攻速28易伤3掉矿4立即金币5时间6核7等级9伤害a全技能
651	32323 22245	   	162.00	橙3易伤2伤害1时间	179易伤2敌人爆炸3a伤害4时间5掉矿6核8挖尘
652	33532 31326	   	161.97	橙3易伤1伤害2攻速1策反1时间	136易伤28攻速4伤害5时间7双倍矿9核a策反
653	63532 31326	   	161.97	橙3易伤1伤害2攻速1策反1时间	18攻速236易伤4伤害5时间7双倍矿9核a策反
654	35311 23514	 * 	161.97	橙3易伤2全技能1策反	15a易伤2狙击对直升3最后敌人49全技能6敌人爆炸7策反8核
655	32324 43341	   	161.96	橙3易伤2伤害1时间1卖塔	17a易伤2敌人爆炸3a伤害4时间5基地爆炸6核8卖塔9a掉矿a序列升级
656	11515 11113	   	161.91	橙3易伤1全技能1暴击1时间	1低血量敌人2雷电3时间49a易伤5全技能6暴击7核8掉矿
657	21125 11113	   	161.91	橙3易伤1全技能1暴击1时间	1时间2雷电39a易伤4最后敌人5全技能6暴击7核8掉矿
658	21615 11113	   	161.91	橙3易伤1全技能1暴击1时间	1时间2雷电3低血量敌人49a易伤5全技能6暴击7核8掉矿
659	31525 11113	   	161.91	橙3易伤1全技能1暴击1时间	19a易伤2雷电3时间4最后敌人5全技能6暴击7核8掉矿
660	36321 67133	   	161.90	橙2易伤1全技能1伤害2时间1攻速	18易伤24时间3伤害5金币生成6加一7核9攻速a全技能
661	36321 67433	   	161.90	橙2伤害1全技能1易伤2时间1攻速	1易伤24时间38伤害5金币生成6加一7核9攻速a全技能
662	53535 21321	   	161.89	紫2全技能1易伤1伤害1暴击1攻速	12金币生成3核4伤害5暴击6攻速79全技能8易伤a基地爆炸
663	53535 21322	   	161.89	紫2全技能1伤害1易伤1暴击1攻速	12金币生成3核4伤害5暴击6攻速79全技能8易伤a最后敌人
664	13226 23621	   	161.89	橙2易伤1全技能1暴击1策反1攻速1时间	1低血量敌人2攻速3平台4策反5暴击68易伤7核9全技能a时间
665	63113 15131	   	161.81	橙3易伤2伤害2攻速	1a攻速28a易伤3低血量敌人4随机矿5金币生成6a伤害7平台9核a序列升级
666	63243 15131	   	161.81	橙3易伤2伤害2攻速	1a攻速28a易伤3矿等4随机矿5最后敌人6a伤害7平台9核a序列升级
667	33113 15131	   	161.81	橙3易伤2伤害2攻速	18a易伤2a攻速3低血量敌人4随机矿5金币生成6a伤害7平台9核a序列升级
668	33243 15131	   	161.81	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4随机矿5最后敌人6a伤害7平台9核a序列升级
669	33244 15131	   	161.81	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4随机矿5敌人爆炸6a伤害7平台9核a序列升级
670	33511 63511	   	161.81	橙2易伤1全技能2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8全技能9矿等a基地爆炸
671	33511 63512	   	161.81	橙2易伤1全技能2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8全技能9矿等a最后敌人
672	36322 67133	   	161.80	橙2易伤1全技能1伤害2时间1攻速	18易伤24时间3伤害5掉矿6加一7核9攻速a全技能
673	36322 67433	   	161.80	橙2伤害1全技能1易伤2时间1攻速	1易伤24时间38伤害5掉矿6加一7核9攻速a全技能
674	61311 23621	   	161.79	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速2策反3暴击4挖青5平台68易伤7核9全技能a时间
675	36342 32433	   	161.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2时间3伤害4暴击5额外掉落6核7策反8立即金币9全技能a敌人爆炸
676	35211 24135	   	161.72	橙3易伤1全技能1伤害1时间	159易伤2狙击对直升36敌人爆炸4全技能7伤害8时间a核
677	63111 15131	   	161.71	橙3易伤2伤害2攻速	1a攻速28a易伤3低血量敌人4随机矿5掉矿6a伤害7平台9核a序列升级
678	33111 15131	   	161.71	橙3易伤2伤害2攻速	18a易伤2a攻速3低血量敌人4随机矿5掉矿6a伤害7平台9核a序列升级
679	33246 15131	   	161.71	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4随机矿5挖尘6a伤害7平台9核a序列升级
680	33344 15131	   	161.71	橙3易伤2伤害2攻速	18a易伤2a攻速3掉矿4随机矿5敌人爆炸6a伤害7平台9核a序列升级
681	33511 63521	   	161.71	橙2易伤1全技能2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8全技能9挖尘a矿等
682	33511 63523	   	161.71	橙2易伤1全技能2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8全技能9挖尘a金币生成
683	61363 21322	   	161.64	橙1全技能1易伤1伤害2攻速1暴击1策反	1a攻速2策反3暴击4雷电5伤害6易伤7金币生成8核9全技能
684	36342 32432	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2时间3伤害4暴击5额外掉落6核7策反8立即金币9全技能a掉矿
