0	Index      	 *	Score 	Summary	Detail	
589	32221 23115	   	159.70	橙3易伤2伤害1攻速	1等级2攻速3最后敌人4低血量敌人58a易伤69伤害7核
590	32221 23655	   	159.70	橙3易伤2伤害1攻速	1等级2攻速3最后敌人4低血量敌人59a易伤68伤害7核
591	52321 51136	   	159.67	橙3易伤1伤害1暴击1策反1攻速	1策反2攻速3矿等467易伤5暴击8雷电9伤害a核
592	16322 23314	   	159.66	橙2全技能2易伤1策反1攻速	1立即金币28易伤3挖尘4a全技能5攻速6策反7核9平台
593	16542 22221	   	159.64	橙1全技能1易伤1伤害2暴击1时间	1立即金币2易伤3掉矿4时间5伤害6核7a暴击8全技能9矿等
594	16542 22231	   	159.64	橙1全技能1易伤1伤害2暴击1时间	1立即金币2易伤3掉矿4时间5伤害6核79暴击8全技能a敌人爆炸
595	16542 22232	   	159.64	橙1全技能1易伤1伤害2暴击1时间	1立即金币2易伤3掉矿4时间5伤害6核79暴击8全技能a基地爆炸
596	16542 22233	   	159.64	橙1全技能1易伤1伤害2暴击1时间	1立即金币2易伤3掉矿4时间5伤害6核79暴击8全技能a低血量敌人
597	55233 16122	   	159.57	紫2易伤1全技能1暴击1策反1时间	1策反2全技能3平台4核59易伤6敌人爆炸7矿等8时间a暴击
598	52222 34322	   	159.57	橙2伤害1全技能1易伤1策反1攻速	1策反2攻速3最后敌人4全技能5a伤害6矿等7低血量敌人8易伤9核
599	52222 36151	   	159.57	橙2伤害1全技能1易伤1策反1攻速	1策反2攻速3最后敌人4全技能57伤害6矿等8易伤9核a基地爆炸
600	52222 36152	   	159.57	橙2伤害1全技能1易伤1策反1攻速	1策反2攻速3最后敌人4全技能57伤害6矿等8易伤9核a随机矿
601	52222 36153	   	159.57	橙2伤害1全技能1易伤1策反1攻速	1策反2攻速3最后敌人4全技能57伤害6矿等8易伤9核a金币生成
602	16542 22211	   	159.54	橙1全技能1易伤2暴击1伤害1时间	1立即金币2易伤3掉矿4时间5伤害6核7a暴击8全技能9等级
603	12215 21342	   	159.52	橙3易伤1伤害1策反1攻速	1立即金币2策反3攻速4等级589易伤6核7矿等a伤害
604	12223 21342	   	159.52	橙3易伤1伤害1策反1攻速	1立即金币2策反3攻速489易伤5掉矿6核7矿等a伤害
605	12255 21342	   	159.52	橙3易伤1伤害1策反1攻速	1立即金币2策反3攻速4掉矿589易伤6核7矿等a伤害
606	16264 23313	   	159.52	橙3易伤1伤害1策反1时间	1立即金币258易伤3挖青4策反6核7矿等9时间a伤害
607	34322 52281	   	159.51	橙2易伤1全技能1伤害1暴击1时间	12等级3时间4加一5伤害6a易伤7暴击8全技能9核
608	55233 12122	   	159.47	紫2易伤1全技能1暴击1策反1时间	1策反2全技能3平台4核59易伤6敌人爆炸7等级8时间a暴击
609	52222 11562	   	159.47	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3最后敌人4全技能5伤害68易伤7挖尘9核a低血量敌人
610	16264 21313	   	159.42	橙3易伤1伤害1策反1时间	1立即金币258易伤3挖青4策反6核7等级9时间a伤害
611	12215 25342	   	159.42	橙3易伤1伤害1策反1攻速	1立即金币2策反3攻速4等级589易伤6核7掉矿a伤害
612	12223 23342	   	159.42	橙3易伤1伤害1策反1攻速	1立即金币2策反3攻速489易伤5掉矿6核7等级a伤害
613	12255 23342	   	159.42	橙3易伤1伤害1策反1攻速	1立即金币2策反3攻速4掉矿589易伤6核7等级a伤害
614	12522 34322	   	159.39	橙2易伤1全技能1伤害2策反	1立即金币2a策反3a低血量敌人4加一5伤害6全技能7基地爆炸8a易伤9核a序列升级
615	55233 53331	   	159.37	紫3策反1全技能1易伤1暴击1时间	167策反2全技能3平台4核5易伤8金币生成9暴击a时间
616	52222 11563	   	159.37	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3最后敌人4全技能5伤害68易伤7a挖尘9核
617	16352 12253	   	159.36	橙2易伤1全技能1暴击1策反1攻速	1立即金币2a易伤3挖尘4暴击5策反6等级7核8全技能9攻速
618	12322 34322	   	159.29	橙2易伤1全技能1伤害2策反	1立即金币2a策反3挖青4加一5伤害6全技能7a基地爆炸8a易伤9核a序列升级
619	12165 22522	   	159.27	橙2易伤1全技能2策反1暴击	1立即金币29策反34挖尘5a易伤6核7全技能8暴击
620	52222 11265	   	159.26	橙3策反1全技能1伤害1易伤1攻速	18a策反2攻速3最后敌人4全技能5伤害6易伤7挖尘9核
621	11213 42262	   	159.25	橙2易伤1全技能1暴击2时间	1立即金币2雷电3全技能4随机矿5a易伤6核79时间8暴击
622	55262 13232	   	159.23	橙1全技能1伤害1易伤1暴击1策反1时间	1策反2全技能3平台4伤害5暴击6易伤7时间8核9最后敌人a低血量敌人
623	12122 31328	 * 	159.19	橙2伤害1全技能2暴击2策反	1立即金币2a策反3挖尘4加一5a伤害6全技能7a暴击8随机矿9核a序列升级
624	52322 32166	   	159.17	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2攻速3矿等4易伤5伤害6a全技能7时间8随机矿9核
625	16233 24315	   	159.16	橙2伤害2易伤1策反1时间	1立即金币29易伤3挖青49敌人爆炸5掉矿6时间7核89伤害9序列升级a策反
626	55262 13222	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2全技能3平台4伤害5暴击6易伤7时间8核9挖尘a低血量敌人
627	55262 13233	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2全技能3平台4伤害5暴击6易伤7时间8核9最后敌人a挖尘
628	52335 22631	 * 	159.13	橙2全技能1易伤1暴击2攻速1策反	1策反24攻速34矿等4序列升级5易伤6核79全技能8雷电a暴击
629	12122 63551	   	159.09	橙2伤害1全技能1易伤2策反	1立即金币26策反3挖尘4加一57伤害8核9易伤a全技能
630	52141 11326	   	159.06	橙3易伤3策反3攻速	18a策反28a攻速3低血量敌人46敌人爆炸58a易伤7额外掉落8a序列升级9核
631	55231 12121	   	159.05	紫2易伤1全技能1伤害1策反	1策反2全技能3平台4核5最后敌人6敌人爆炸79易伤8伤害a额外掉落
632	55231 12122	   	159.05	紫2易伤1全技能1伤害1策反	1策反2全技能3平台4核5a最后敌人6敌人爆炸79易伤8伤害
633	55231 12123	   	159.05	紫2易伤1全技能1伤害1策反	1策反2全技能3平台4核5最后敌人6敌人爆炸79易伤8伤害a金币生成
634	55231 12126	   	159.05	紫2易伤1全技能1伤害1策反	1策反2全技能3平台4核5最后敌人6敌人爆炸79易伤8伤害a低血量敌人
635	55233 11121	   	159.05	紫2易伤1全技能1伤害1策反	1策反2全技能3平台4核59易伤6敌人爆炸7基地爆炸8伤害a额外掉落
636	55233 11122	   	159.05	紫2易伤1全技能1伤害1策反	1策反2全技能3平台4核59易伤6敌人爆炸7基地爆炸8伤害a最后敌人
637	55233 11123	   	159.05	紫2易伤1全技能1伤害1策反	1策反2全技能3平台4核59易伤6敌人爆炸7基地爆炸8伤害a金币生成
638	55233 11125	   	159.05	紫2易伤1全技能1伤害1策反	1策反2全技能3平台4核59易伤6敌人爆炸7基地爆炸8伤害a双倍矿
639	55262 13223	   	159.03	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2全技能3平台4伤害5暴击6易伤7时间8核9a挖尘
640	52315 22631	   	159.03	橙2全技能1易伤2攻速1暴击1策反	1策反24攻速3矿等5易伤6核79全技能8雷电a暴击
641	54131 33315	   	159.00	橙2易伤2伤害2策反1攻速	1a策反29等级3低血量敌人4敌人爆炸59易伤6攻速7核89伤害9序列升级
