0	Index      	 *	Score 	Summary	Detail	
807	25235 31433	   	155.52	橙3易伤1伤害1策反1攻速	1攻速2敌人爆炸3金币生成4掉矿57a易伤6核8策反9伤害
808	33136 11116	   	155.52	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速47a易伤5伤害6核8金币生成9加一
809	33136 11155	   	155.52	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速47a易伤5伤害6核8金币生成9挖尘
810	33136 11345	   	155.52	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速47a易伤5伤害6核8挖尘9金币生成
811	33136 12155	   	155.52	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速49a易伤5伤害6核7掉矿8最后敌人
812	33136 12223	   	155.52	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速48a易伤5伤害6核7掉矿9金币生成
813	33136 12236	   	155.52	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速48a易伤5伤害6核7掉矿9雷电
814	33136 12241	   	155.52	橙3易伤1伤害1策反1攻速	1策反29敌人爆炸3攻速48a易伤5伤害6核7掉矿
815	33136 12265	   	155.52	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速48a易伤5伤害6核7掉矿9基地爆炸
816	34132 33355	   	155.52	橙3易伤1伤害1策反1攻速	1策反2低血量敌人3攻速49a易伤5基地爆炸6核7伤害8掉矿
817	34136 11116	   	155.52	橙3易伤1伤害1策反1攻速	1策反2低血量敌人3攻速47a易伤5伤害6核8金币生成9加一
818	34136 11313	   	155.52	橙3易伤1伤害1策反1攻速	1策反29低血量敌人3攻速47a易伤5伤害6核8挖尘
819	43135 31433	   	155.52	橙3易伤1伤害1策反1攻速	1金币生成2敌人爆炸3攻速4掉矿57a易伤6核8策反9伤害
820	31632 31362	   	155.48	橙4易伤1伤害1策反	1策反2矿等348a易伤5伤害6掉矿7金币生成9核
821	15536 31131	   	155.47	橙2易伤1全技能1伤害1攻速	1挖青2敌人爆炸3立即金币47易伤5伤害6核8金币生成9攻速a全技能
822	31623 11551	   	155.45	橙2易伤1全技能1暴击1策反1时间	1策反2矿等35易伤4时间6挖尘7核8全技能9暴击a基地爆炸
823	31623 11553	   	155.45	橙2易伤1全技能1暴击1策反1时间	1策反2矿等35易伤4时间6挖尘7核8全技能9暴击a金币生成
824	36623 11431	   	155.45	橙2易伤1全技能1暴击1策反1时间	1策反2随机矿35易伤4时间6挖尘7核8全技能9暴击a敌人爆炸
825	36623 11433	   	155.45	橙2易伤1全技能1暴击1策反1时间	1策反2随机矿35易伤4时间6挖尘7核8全技能9暴击a金币生成
826	25623 11432	   	155.45	橙2易伤1全技能1暴击1策反1攻速	1攻速2敌人爆炸35易伤4随机矿6挖尘7核8全技能9暴击a策反
827	53624 32233	   	155.45	橙2易伤2伤害2时间	1a挖尘2立即金币38易伤4a时间5矿等6核7掉矿9a伤害a序列升级
828	31333 31531	   	155.43	橙2易伤1全技能1伤害1策反	1策反2矿等3最后敌人45易伤6敌人爆炸7核8伤害9立即金币a全技能
829	31333 51531	   	155.43	橙2易伤1全技能1伤害1策反	1策反2矿等3最后敌人45易伤6基地爆炸7核8伤害9立即金币a全技能
830	22226 23363	   	155.42	橙2易伤1全技能1伤害1攻速1卖塔	1攻速2卖塔3矿等4全技能5掉矿6核7伤害8最后敌人9a易伤
831	32153 33215	   	155.42	橙3易伤1伤害1策反1攻速	1策反2核弹3平台4伤害57a易伤6核8攻速9掉矿
832	32153 33243	   	155.42	橙3易伤1伤害1策反1攻速	1策反2核弹3平台4伤害57a易伤6核8攻速9激光对绿
833	32153 33535	   	155.42	橙3易伤1伤害1策反1攻速	1策反2核弹3平台4伤害57a易伤6核8掉矿9攻速
834	32626 11116	   	155.42	橙3易伤1伤害1策反1时间	1策反2核弹37a易伤4时间5伤害6核8金币生成9加一
835	32626 12236	   	155.42	橙3易伤1伤害1策反1时间	1策反2核弹38a易伤4时间5伤害6核7掉矿9雷电
836	56136 12223	   	155.42	橙3易伤1伤害1策反1攻速	1挖尘2策反3攻速48a易伤5伤害6核7掉矿9金币生成
837	33136 11365	   	155.42	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速47a易伤5伤害6核8挖尘9掉矿
838	33136 12216	   	155.42	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速48a易伤5伤害6核7掉矿9加一
839	33136 12255	   	155.42	橙3易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速48a易伤5伤害6核7掉矿9挖尘
840	34136 12216	   	155.42	橙3易伤1伤害1策反1攻速	1策反2低血量敌人3攻速48a易伤5伤害6核7掉矿9加一
841	23642 21412	   	155.40	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击4a伤害59低血量敌人67易伤8核
842	16342 61223	   	155.37	橙3易伤2伤害	1挖青28a易伤3a伤害4掉矿5基地爆炸6立即金币7核9a金币生成a序列升级
843	13323 51641	   	155.34	橙3伤害1易伤2暴击	1挖青29低血量敌人369伤害4金币生成5易伤7核89暴击9序列升级a基地爆炸
844	13323 51643	   	155.34	橙3伤害1易伤2暴击	1挖青29低血量敌人369伤害4金币生成5易伤7核89暴击9序列升级a最后敌人
845	34123 36221	   	155.34	橙2易伤1全技能2时间1策反1攻速	1策反2低血量敌人3攻速47时间58易伤6核9金币生成a全技能
846	34123 36261	   	155.34	橙2易伤1全技能2时间1策反1攻速	1策反2低血量敌人3攻速47时间58易伤6核9矿等a全技能
847	34123 35421	   	155.34	橙2易伤1全技能2时间1策反1攻速	1策反2低血量敌人3攻速48时间57易伤6核9金币生成a全技能
848	16631 11531	   	155.33	橙2易伤1全技能1伤害1策反	1挖青24易伤3金币生成5敌人爆炸6策反7核8伤害9立即金币a全技能
849	31333 11531	   	155.33	橙2易伤1全技能1伤害1策反	1策反2矿等3最后敌人45易伤6挖尘7核8伤害9立即金币a全技能
850	33123 33563	   	155.32	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间5易伤6核7伤害8全技能9立即金币a雷电
851	33123 33564	   	155.32	橙1全技能1易伤1伤害1策反1攻速1时间	1策反2敌人爆炸3攻速4时间5易伤6核7伤害8全技能9立即金币a平台
852	33123 33565	   	155.32	橙1全技能1易伤1伤害1策反1攻速1时间	1策反2敌人爆炸3攻速4时间5易伤6核7伤害8全技能9立即金币a随机矿
853	33123 33566	   	155.32	橙1全技能1易伤1伤害1策反1攻速1时间	1策反2敌人爆炸3攻速4时间5易伤6核7伤害8全技能9立即金币a基地爆炸
854	33126 11563	   	155.32	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间5伤害6核7易伤8全技能9立即金币a雷电
855	22526 23363	   	155.32	橙2易伤1全技能1伤害1攻速1卖塔	1攻速2卖塔3等级4全技能5掉矿6核7伤害8最后敌人9a易伤
856	22332 32432	   	155.32	橙3易伤1全技能1策反1攻速1卖塔	1攻速2卖塔3全技能4策反589易伤6雷电7立即金币a核
857	32626 12216	   	155.32	橙3易伤1伤害1策反1时间	1策反2核弹38a易伤4时间5伤害6核7掉矿9加一
858	33323 61515	   	155.30	橙2易伤1全技能2策反1攻速1时间	19策反29敌人爆炸3掉矿4时间59易伤6立即金币7核8全技能9序列升级a攻速
859	33122 23432	   	155.29	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2敌人爆炸3攻速4时间5基地爆炸67易伤8全技能9暴击a核
860	33123 63432	   	155.29	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2敌人爆炸3攻速4时间57易伤6基地爆炸8全技能9暴击a核
861	33132 26432	   	155.29	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2敌人爆炸3攻速46易伤5基地爆炸7时间8全技能9暴击a核
862	33133 56432	   	155.29	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2敌人爆炸3攻速45易伤6基地爆炸7时间8全技能9暴击a核
863	34122 23532	   	155.29	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2低血量敌人3攻速4时间5基地爆炸67易伤8全技能9暴击a核
864	34123 63532	   	155.29	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2低血量敌人3攻速4时间57易伤6基地爆炸8全技能9暴击a核
865	34132 26532	   	155.29	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2低血量敌人3攻速46易伤5基地爆炸7时间8全技能9暴击a核
866	31632 22156	   	155.28	橙2易伤1全技能1伤害2策反	19策反2矿等34易伤5伤害6金币生成7基地爆炸8核a全技能
867	13323 51642	   	155.24	橙3伤害1易伤2暴击	1挖青29低血量敌人369伤害4金币生成5易伤7核89暴击9序列升级a挖尘
868	33123 33561	   	155.22	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间5易伤6核7伤害8全技能9立即金币a掉矿
869	33126 11561	   	155.22	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间5伤害6核7易伤8全技能9立即金币a掉矿
870	33136 13562	   	155.22	橙1全技能1易伤1伤害1策反1攻速1时间	1策反2敌人爆炸3攻速4易伤5伤害6核7挖尘8全技能9立即金币a时间
871	23636 31336	   	155.22	橙2易伤1伤害1暴击1策反1攻速	1攻速2平台3暴击47易伤5伤害6核8基地爆炸9立即金币a策反
872	22365 24112	   	155.19	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1攻速2卖塔3全技能4立即金币5易伤6核7挖青8暴击9基地爆炸a伤害
873	54333 31121	   	155.16	橙3易伤2伤害	1挖尘27a易伤35伤害4最后敌人6核89金币生成
874	54333 33531	   	155.16	橙3伤害2易伤	1挖尘2a易伤358伤害4最后敌人6核7随机矿9矿等
875	53626 31133	   	155.16	橙3易伤1伤害1攻速1时间	1挖尘2立即金币37a易伤4时间5伤害6核8金币生成9攻速
876	56133 23454	   	155.16	橙3易伤1伤害1策反1攻速1时间	1挖尘2策反3攻速457易伤6加一8伤害9核a时间
877	16313 31541	   	155.12	橙3易伤2伤害1卖塔	1挖青279易伤39伤害459敌人爆炸6核8卖塔9序列升级a雷电
878	16324 31513	   	155.12	橙3易伤2伤害1卖塔	1挖青27a易伤3a伤害4金币生成5矿等6核8卖塔9a基地爆炸a序列升级
879	16324 31523	   	155.12	橙3易伤2伤害1卖塔	1挖青27a易伤3a伤害4金币生成5矿等6核8卖塔9a最后敌人a序列升级
880	16331 31541	   	155.12	橙3易伤2伤害1卖塔	1挖青279易伤39伤害459最后敌人6核8卖塔9序列升级a雷电
881	33126 13422	   	155.10	橙2伤害1全技能2策反1时间1攻速	19策反2敌人爆炸3攻速4时间5a伤害6核7金币生成8全技能
882	34126 13522	   	155.10	橙2伤害1全技能2策反1攻速1时间	19策反2低血量敌人3攻速4时间5a伤害6核7金币生成8全技能
883	34123 13156	 * 	155.08	橙3易伤3策反1攻速1时间	169策反2低血量敌人3攻速4时间57a易伤8核
884	54333 32531	   	155.06	橙3伤害2易伤	1挖尘2a易伤358伤害4最后敌人6核7掉矿9矿等
885	54333 31116	   	155.06	橙3易伤2伤害	1挖尘27a易伤35伤害4最后敌人6核8金币生成9加一
886	54333 31311	   	155.06	橙3易伤2伤害	18挖尘27a易伤35伤害4最后敌人6核9金币生成
887	13323 51236	   	155.05	橙2易伤2伤害1策反1攻速	1挖青2低血量敌人36伤害4金币生成58易伤7核9攻速a策反
888	15333 51236	   	155.05	橙2易伤2伤害1策反1攻速	1挖青2敌人爆炸36伤害4金币生成58易伤7核9攻速a策反
889	16322 51236	   	155.05	橙2易伤2伤害1策反1攻速	1挖青28易伤36伤害4金币生成5基地爆炸7核9攻速a策反
890	16323 31536	   	155.05	橙2易伤2伤害1策反1攻速	1挖青25易伤38伤害4金币生成6敌人爆炸7核9攻速a策反
891	16326 31236	   	155.05	橙2易伤2伤害1策反1攻速	1挖青28易伤35伤害4金币生成6敌人爆炸7核9攻速a策反
892	53226 33131	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3金币生成4低血量敌人5策反67易伤8核9伤害a全技能
893	53316 33131	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人4金币生成5策反67易伤8核9伤害a全技能
894	53333 56121	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人45易伤6伤害7策反8核9金币生成a全技能
895	53334 13131	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人47易伤5矿等6策反8核9伤害a全技能
896	53334 21151	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人46易伤5矿等7伤害8核9策反a全技能
897	53334 26131	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人46易伤5矿等7策反8核9伤害a全技能
898	53336 26121	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人46易伤5伤害7策反8核9金币生成a全技能
899	53612 13131	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币37易伤4金币生成5低血量敌人6策反8核9伤害a全技能
900	53612 21151	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币36易伤4金币生成5低血量敌人7伤害8核9策反a全技能
901	53612 26131	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币36易伤4金币生成5低血量敌人7策反8核9伤害a全技能
902	53632 36121	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币34易伤5伤害6低血量敌人7策反8核9金币生成a全技能
903	53642 13121	   	155.03	橙2易伤1全技能1伤害1策反	1挖尘2立即金币37易伤4伤害5低血量敌人6策反8核9金币生成a全技能
904	16313 31542	   	155.02	橙3易伤2伤害1卖塔	1挖青279易伤39伤害459敌人爆炸6核8卖塔9序列升级a挖尘
905	16331 31523	   	155.02	橙3易伤2伤害1卖塔	1挖青27a易伤3a伤害459最后敌人6核8卖塔a序列升级
906	16331 31542	   	155.02	橙3易伤2伤害1卖塔	1挖青279易伤39伤害459最后敌人6核8卖塔9序列升级a挖尘
907	54331 31523	   	155.02	橙3易伤2伤害1卖塔	1a挖尘27a易伤3a伤害459最后敌人6核8卖塔a序列升级
