0	Index      	 *	Score 	Summary	Detail	
585	52226 13222	   	181.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4基地爆炸5攻速6平台7敌人爆炸9核a核弹
586	52136 11531	   	181.59	橙2易伤1全技能1攻速1暴击1技能	1全技能2a易伤3掉矿4挖尘5攻速6平台7核8技能9暴击
587	52134 11316	   	181.51	橙2易伤2全技能1攻速	19全技能2a易伤3掉矿4挖尘5金币生成6平台7核8攻速
588	31133 47352	   	181.50	橙2易伤1全技能1攻速1伤害	12基地爆炸3伤害4全技能5加一67易伤8攻速9核a掉矿
589	31133 47355	   	181.50	橙2易伤1全技能1攻速1伤害	12基地爆炸3伤害4全技能5加一67易伤8攻速9核a等级
590	31133 47654	   	181.50	橙2易伤1全技能1攻速1伤害	12基地爆炸3伤害4全技能5加一67易伤8等级9核a攻速
591	31323 77351	   	181.50	橙2易伤1全技能1攻速1伤害1技能	12基地爆炸3全技能4技能5加一67易伤8攻速9核a伤害
592	52116 16221	   	181.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7挖尘9核a伤害
593	52116 16222	   	181.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7挖尘9核a核弹
594	52126 16221	   	181.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7挖尘9核a伤害
595	52126 16222	   	181.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4基地爆炸5攻速6平台7挖尘9核a核弹
596	52136 12221	   	181.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7低血量敌人9核a伤害
597	52136 12222	   	181.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4挖尘5攻速6平台7低血量敌人9核a核弹
598	52136 13221	   	181.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7敌人爆炸9核a伤害
599	52136 13222	   	181.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4挖尘5攻速6平台7敌人爆炸9核a核弹
600	52216 16221	   	181.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7挖尘9核a伤害
601	52216 16222	   	181.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4敌人爆炸5攻速6平台7挖尘9核a核弹
602	52226 16221	   	181.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7挖尘9核a伤害
603	52226 16222	   	181.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4基地爆炸5攻速6平台7挖尘9核a核弹
604	52236 12221	   	181.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7低血量敌人9核a伤害
605	52236 12222	   	181.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4挖尘5攻速6平台7低血量敌人9核a核弹
606	52236 13221	   	181.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7敌人爆炸9核a伤害
607	52236 13222	   	181.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4挖尘5攻速6平台7敌人爆炸9核a核弹
608	52531 13631	   	181.48	橙3易伤2全技能	19全技能27a易伤3额外掉落47雷电57掉矿6核7序列升级8低血量敌人
609	53256 31131	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1全技能2技能3额外掉落4伤害5暴击6易伤7核8敌人爆炸9攻速a低血量敌人
610	53256 31222	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1全技能2技能3额外掉落4伤害5暴击6易伤7核8金币生成9低血量敌人a攻速
611	52416 13223	   	181.46	紫3易伤2全技能1攻速1时间	18全技能259易伤3时间4核6平台7导弹对黄a攻速
612	52312 11345	   	181.42	橙2易伤1全技能1攻速1时间	1全技能2a易伤3立即金币4时间5低血量敌人6平台7核8攻速9随机矿
613	52333 11345	   	181.42	橙2易伤1全技能1攻速1时间	1全技能2a易伤3立即金币4基地爆炸5时间6平台7核8攻速9随机矿
614	21626 11231	   	181.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2基地爆炸39全技能4矿等5攻速6平台7核8易伤a伤害
615	21626 11232	   	181.39	橙2全技能1易伤1攻速1核弹	1敌人爆炸2基地爆炸39全技能4矿等5攻速6平台7核8易伤a核弹
616	52632 11331	   	181.39	橙2全技能1易伤1攻速1伤害	14全技能2易伤3敌人爆炸5低血量敌人6平台7核8攻速9矿等a伤害
617	52632 11332	   	181.39	橙2全技能1易伤1攻速1核弹	14全技能2易伤3敌人爆炸5低血量敌人6平台7核8攻速9矿等a核弹
618	12611 55322	   	181.37	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4雷电5全技能6金币生成8核a伤害
619	53256 31133	   	181.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1全技能2技能3额外掉落4伤害5暴击6易伤7核8敌人爆炸9攻速a掉矿
620	53256 31322	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1全技能2技能3额外掉落4伤害5暴击6易伤7核8掉矿9低血量敌人a攻速
621	51161 12263	   	181.36	橙3易伤1全技能2策反1时间	1全技能2平台3敌人爆炸46a易伤56策反6序列升级7时间8低血量敌人9核
622	52632 11212	   	181.35	橙2易伤2全技能1双倍秒伤1策反	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9策反a双倍秒伤
623	53324 52351	 * 	181.30	橙2易伤2技能1全技能1攻速1伤害	1全技能27技能3加一4挖尘56易伤8攻速9核a伤害
624	52632 11321	   	181.29	橙2全技能1易伤1攻速1伤害	14全技能2易伤3敌人爆炸5低血量敌人6平台7核8攻速9掉矿a伤害
625	52632 11322	   	181.29	橙2全技能1易伤1攻速1核弹	14全技能2易伤3敌人爆炸5低血量敌人6平台7核8攻速9掉矿a核弹
626	52531 13431	   	181.26	橙4易伤1全技能	1全技能278a易伤3额外掉落47雷电57掉矿6核7序列升级9最后敌人
627	52116 27331	   	181.25	橙2易伤1全技能1攻速2散射对绿	1全技能29易伤39掉矿4敌人爆炸5攻速6加一79散射对绿8核9序列升级a随机矿
628	52312 11341	   	181.10	橙1全技能1易伤1攻速1伤害1时间	1全技能2易伤3立即金币4时间5低血量敌人6平台7核8攻速9随机矿a伤害
629	52312 11342	   	181.10	橙1全技能1易伤1攻速1核弹1时间	1全技能2易伤3立即金币4时间5低血量敌人6平台7核8攻速9随机矿a核弹
630	52315 11341	   	181.10	橙1易伤1全技能1攻速1伤害1时间	1全技能2易伤3立即金币4时间5基地爆炸6平台7核8攻速9随机矿a伤害
631	52315 11342	   	181.10	橙1易伤1全技能1攻速1核弹1时间	1全技能2易伤3立即金币4时间5基地爆炸6平台7核8攻速9随机矿a核弹
632	52333 11341	   	181.10	橙1易伤1全技能1攻速1伤害1时间	1全技能2易伤3立即金币4基地爆炸5时间6平台7核8攻速9随机矿a伤害
633	52333 11342	   	181.10	橙1易伤1全技能1攻速1核弹1时间	1全技能2易伤3立即金币4基地爆炸5时间6平台7核8攻速9随机矿a核弹
634	52116 11334	   	181.06	橙2攻速1全技能1易伤1伤害1技能	1全技能2易伤3掉矿4敌人爆炸58攻速6平台7核9伤害a技能
635	52126 11334	   	181.06	橙2攻速1全技能1易伤1伤害1技能	1全技能2易伤3掉矿4基地爆炸58攻速6平台7核9伤害a技能
636	52216 11334	   	181.06	橙2攻速1易伤1全技能1伤害1技能	1全技能2易伤3等级4敌人爆炸58攻速6平台7核9伤害a技能
637	52226 11334	   	181.06	橙2攻速1易伤1全技能1伤害1技能	1全技能2易伤3等级4基地爆炸58攻速6平台7核9伤害a技能
638	52312 23422	   	181.04	橙2易伤1全技能2暴击2时间	1全技能27易伤39立即金币48时间57低血量敌人67暴击7序列升级a核
639	52616 21332	   	181.03	紫2易伤2全技能1双倍秒伤1伤害1暴击	17全技能25易伤3敌人爆炸4核6暴击8伤害9金币生成a双倍秒伤
640	12661 33152	   	180.99	橙3易伤1全技能2暴击	15最后敌人2挖尘368易伤49暴击7全技能a核
641	52315 22613	   	180.97	橙2易伤1全技能2暴击1时间	1全技能2a易伤3立即金币4时间58a基地爆炸6a暴击7核9加一a序列升级
642	52136 11334	   	180.96	橙2攻速1全技能1易伤1伤害1技能	1全技能2易伤3掉矿4挖尘58攻速6平台7核9伤害a技能
643	52236 11334	   	180.96	橙2攻速1易伤1全技能1伤害1技能	1全技能2易伤3等级4挖尘58攻速6平台7核9伤害a技能
644	52632 23152	   	180.93	橙2易伤2全技能2暴击	14全技能28易伤3敌人爆炸5低血量敌人69暴击7立即金币a核
645	12662 33152	   	180.89	橙3易伤1全技能2暴击	1最后敌人25挖尘368易伤49暴击7全技能a核
646	53113 54122	   	180.86	橙2易伤2全技能1暴击1技能1时间	14全技能2技能3暴击5金币生成68易伤7时间9立即金币a核
647	53112 54122	   	180.76	橙2易伤2全技能1暴击1技能1时间	14全技能2技能3暴击5掉矿68易伤7时间9立即金币a核
648	33631 41532	   	180.68	橙2易伤1双倍秒伤1全技能1攻速1时间1随机矿	1基地爆炸2双倍秒伤3全技能4随机矿58易伤6时间7核9双倍物品a攻速
649	52312 11234	   	180.59	橙2易伤1全技能1伤害1技能1时间	1全技能28易伤3立即金币4时间5低血量敌人6平台7核9伤害a技能
650	52315 11234	   	180.59	橙2易伤1全技能1伤害1技能1时间	1全技能28易伤3立即金币4时间5基地爆炸6平台7核9伤害a技能
651	52333 11234	   	180.59	橙2易伤1全技能1伤害1技能1时间	1全技能28易伤3立即金币4基地爆炸5时间6平台7核9伤害a技能
652	53452 33121	   	180.48	橙1散射对甲2易伤1全技能1暴击1技能1策反	1全技能2技能3挖青4散射对甲5低血量敌人6策反79易伤8暴击a核
653	52313 62244	   	180.47	橙1易伤1全技能1攻速1伤害2时间	1全技能2易伤35立即金币46时间7伤害8加一9核a攻速
654	63312 21352	 * 	180.32	橙2伤害1易伤2暴击1全技能	12掉矿3全技能49暴击5易伤6低血量敌人78伤害a核
655	52633 22161	   	180.32	橙2全技能1易伤1暴击1策反1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8随机矿9金币生成a策反
656	52312 23622	   	180.32	橙2易伤1全技能2暴击2时间	1全技能27易伤3立即金币49时间57低血量敌人67暴击7序列升级8敌人爆炸a核
657	52432 11211	   	180.29	橙2易伤2全技能1策反1时间	14全技能28易伤3时间5低血量敌人6平台7核9策反a矿等
658	52432 11213	   	180.29	橙2易伤2全技能1策反1时间	14全技能28易伤3时间5低血量敌人6平台7核9策反a金币生成
659	52432 11215	   	180.29	橙2易伤2全技能1策反1时间	14全技能28易伤3时间5低血量敌人6平台7核9策反a敌人爆炸
660	52435 11211	   	180.29	橙2易伤2全技能1策反1时间	14全技能28易伤3时间5基地爆炸6平台7核9策反a矿等
661	52435 11213	   	180.29	橙2易伤2全技能1策反1时间	14全技能28易伤3时间5基地爆炸6平台7核9策反a金币生成
662	52633 11211	   	180.29	橙2易伤2全技能1策反1时间	14全技能28易伤3敌人爆炸5时间6平台7核9策反a矿等
663	52633 11213	   	180.29	橙2易伤2全技能1策反1时间	14全技能28易伤3敌人爆炸5时间6平台7核9策反a金币生成
664	52633 11215	   	180.29	橙2易伤2全技能1策反1时间	14全技能28易伤3a敌人爆炸5时间6平台7核9策反
665	31311 16252	   	180.28	橙2易伤1全技能1攻速1策反1时间	12基地爆炸3全技能4时间5策反6最后敌人78易伤9核a攻速
666	31632 13353	   	180.28	橙2易伤1全技能1伤害1策反1时间	12基地爆炸34易伤5伤害6时间7最后敌人8全技能9核a策反
667	52432 11216	   	180.19	橙2易伤2全技能1策反1时间	14全技能28易伤3时间5低血量敌人6平台7核9策反a掉矿
668	52151 13252	   	180.18	橙2易伤1全技能1攻速1策反1时间	1全技能27易伤3掉矿4金币生成5策反6最后敌人8时间9核a攻速
669	31632 14353	   	180.18	橙2易伤1全技能1伤害1策反1时间	12基地爆炸34易伤5伤害6时间7挖青8全技能9核a策反
670	52152 32253	   	180.18	橙2易伤1全技能1伤害1策反1时间	1全技能26易伤3掉矿4金币生成5低血量敌人7伤害8时间9核a策反
671	52432 11316	   	180.15	橙3全技能1易伤1攻速2时间	149全技能2易伤3a时间5低血量敌人6平台7核8攻速
672	52312 21152	   	180.12	橙2易伤1全技能2暴击2时间	1全技能28易伤3立即金币47时间5低血量敌人69暴击a核
673	25331 13362	   	180.11	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2卖塔3金币生成4立即金币569易伤7伤害8全技能a核
674	52633 24132	   	180.11	橙2易伤2全技能1暴击1时间	14全技能29易伤3敌人爆炸5时间6暴击7矿等8掉矿a核
675	53113 51122	   	180.11	橙2易伤2全技能1暴击1技能1时间	14全技能2技能3暴击5金币生成68易伤7敌人爆炸9时间a核
676	53114 51132	   	180.11	橙2易伤2全技能1暴击1技能1时间	14全技能2技能3暴击5时间6技能点7敌人爆炸89易伤a核
677	52314 12244	   	180.05	橙1易伤1全技能1攻速1伤害2时间	1全技能2易伤36立即金币45时间7伤害8加一9核a攻速
678	52116 11216	   	180.04	橙2易伤1全技能1攻速1策反	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9策反a随机矿
679	52216 11216	   	180.04	橙2易伤1全技能1攻速1策反	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9策反a随机矿
680	25231 11362	   	180.01	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2卖塔3掉矿4立即金币569易伤7全技能8伤害a核
681	25231 13362	   	180.01	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2卖塔3掉矿4立即金币569易伤7伤害8全技能a核
682	53112 51122	   	180.01	橙2易伤2全技能1暴击1技能1时间	14全技能2技能3暴击5掉矿68易伤7敌人爆炸9时间a核
683	52416 21222	   	179.98	紫2易伤2全技能1伤害1暴击1时间	17全技能25易伤3时间4核6暴击8雷电9金币生成a伤害
684	52416 21331	   	179.98	紫2易伤2全技能1伤害1暴击1时间	17全技能25易伤3时间4核6暴击8伤害9金币生成a敌人爆炸
685	52416 21332	   	179.98	紫2易伤2全技能1伤害1暴击1时间	17全技能25易伤3时间4核6暴击8伤害9金币生成a低血量敌人
686	51461 21311	   	179.97	橙2全技能1易伤1攻速1策反1时间	19全技能2平台3时间4易伤5策反6a矿等7核8攻速
687	51161 21312	   	179.97	橙2全技能1易伤1攻速1策反1时间	19全技能2平台3敌人爆炸4易伤5策反6矿等7核8攻速a时间
688	51361 21312	   	179.97	橙2全技能1易伤1攻速1策反1时间	19全技能2平台3基地爆炸4易伤5策反6矿等7核8攻速a时间
689	52432 11631	   	179.97	橙2全技能1易伤1伤害1策反1时间	14全技能2易伤3时间5低血量敌人6平台7核8策反9矿等a伤害
690	52432 11632	   	179.97	橙2全技能1易伤1攻速1策反1时间	14全技能2易伤3时间5低血量敌人6平台7核8策反9矿等a攻速
691	52633 11631	   	179.97	橙2全技能1易伤1伤害1策反1时间	14全技能2易伤3敌人爆炸5时间6平台7核8策反9矿等a伤害
692	52633 11632	   	179.97	橙2全技能1易伤1攻速1策反1时间	14全技能2易伤3敌人爆炸5时间6平台7核8策反9矿等a攻速
693	52422 25232	   	179.89	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3时间4矿等5敌人爆炸6暴击7伤害8技能点a核
694	52422 25332	   	179.89	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3时间4矿等5敌人爆炸6暴击7伤害8金币生成a核
695	52621 25232	   	179.89	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3敌人爆炸4矿等5时间6暴击7伤害8技能点a核
696	52621 25332	   	179.89	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3敌人爆炸4矿等5时间6暴击7伤害8金币生成a核
697	52632 21632	   	179.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5低血量敌人6暴击7时间8基地爆炸9伤害a核
698	51461 21211	 * 	179.88	橙2易伤3策反1全技能1时间	1全技能2平台3时间48易伤59a策反6矿等7核
699	51461 21313	   	179.87	橙2全技能1易伤1攻速1策反1时间	19全技能2平台3时间4易伤5策反6矿等7核8攻速a挖尘
700	52432 11621	   	179.87	橙2全技能1易伤1伤害1策反1时间	14全技能2易伤3时间5低血量敌人6平台7核8策反9掉矿a伤害
701	52432 11622	   	179.87	橙2全技能1易伤1攻速1策反1时间	14全技能2易伤3时间5低血量敌人6平台7核8策反9掉矿a攻速
702	52633 11621	   	179.87	橙2全技能1易伤1伤害1策反1时间	14全技能2易伤3敌人爆炸5时间6平台7核8策反9掉矿a伤害
703	52633 11622	   	179.87	橙2全技能1易伤1攻速1策反1时间	14全技能2易伤3敌人爆炸5时间6平台7核8策反9掉矿a攻速
704	25331 13332	   	179.87	橙2易伤2伤害1全技能1卖塔	1敌人爆炸2卖塔3金币生成4立即金币56易伤79伤害8全技能a核
705	63422 41312	   	179.83	橙2伤害1易伤1全技能1暴击1随机矿	12掉矿3随机矿4易伤58伤害6暴击7全技能9技能点a核
706	51161 21341	   	179.82	橙1易伤1全技能1攻速1伤害1策反	1全技能2平台3敌人爆炸4易伤5策反6矿等7核8攻速9随机矿a伤害
707	51161 21342	   	179.82	橙1易伤1全技能1攻速1核弹1策反	1全技能2平台3敌人爆炸4易伤5策反6矿等7核8攻速9随机矿a核弹
708	51361 21341	   	179.82	橙1易伤1全技能1攻速1伤害1策反	1全技能2平台3基地爆炸4易伤5策反6矿等7核8攻速9随机矿a伤害
709	51361 21342	   	179.82	橙1易伤1全技能1攻速1核弹1策反	1全技能2平台3基地爆炸4易伤5策反6矿等7核8攻速9随机矿a核弹
710	52111 25232	   	179.79	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3掉矿4敌人爆炸5时间6暴击7伤害8矿等a核
711	52121 25232	   	179.79	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3掉矿4基地爆炸5时间6暴击7伤害8矿等a核
712	52162 25232	   	179.79	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3掉矿4时间5敌人爆炸6暴击7伤害8矿等a核
713	52211 25232	   	179.79	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3等级4敌人爆炸5时间6暴击7伤害8矿等a核
714	52221 25232	   	179.79	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3等级4基地爆炸5时间6暴击7伤害8矿等a核
715	52262 25232	   	179.79	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3等级4时间5敌人爆炸6暴击7伤害8矿等a核
716	52432 26331	   	179.79	橙2全技能1易伤1攻速1暴击1技能1时间	14全技能2易伤3时间5低血量敌人6暴击7散射对喷气8技能9攻速a核
717	52633 26331	   	179.79	橙2全技能1易伤1攻速1暴击1技能1时间	14全技能2易伤3敌人爆炸5时间6暴击7散射对喷气8技能9攻速a核
718	52416 21311	   	179.78	紫2易伤2全技能1伤害1暴击1时间1挖怪	17全技能25易伤3时间4核6暴击8伤害9挖怪a矿等
719	52416 21312	   	179.78	紫2易伤2全技能1伤害1暴击1时间1挖怪	17全技能25易伤3时间4核6暴击8伤害9挖怪a金币生成
720	52416 21313	   	179.78	紫2易伤2全技能1伤害1暴击1时间2挖怪	17全技能25易伤3时间4核6暴击8伤害9a挖怪
721	52616 21113	   	179.77	紫3易伤2全技能1暴击1策反	17全技能258易伤3敌人爆炸4核6暴击9策反a基地爆炸
722	25231 11332	   	179.77	橙2易伤2伤害1全技能1卖塔	1敌人爆炸2卖塔3掉矿4立即金币56易伤7全技能89伤害a核
723	25231 13332	   	179.77	橙2易伤2伤害1全技能1卖塔	1敌人爆炸2卖塔3掉矿4立即金币56易伤79伤害8全技能a核
724	31343 86344	   	179.76	橙2全技能2攻速1易伤1时间	12基地爆炸36全技能47攻速5加一8时间9核a易伤
725	63423 41332	   	179.73	橙2伤害1易伤1全技能1暴击1随机矿	12掉矿3随机矿4易伤5等级6暴击7全技能89伤害a核
726	55231 22352	   	179.71	橙2全技能1易伤1攻速1策反1时间	16全技能2立即金币3时间4最后敌人5策反7易伤8敌人爆炸9核a攻速
727	52131 25232	   	179.69	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3掉矿4挖尘5时间6暴击7伤害8矿等a核
728	52231 25232	   	179.69	橙2全技能1易伤1伤害1暴击1时间	19全技能2易伤3等级4挖尘5时间6暴击7伤害8矿等a核
729	53111 14131	   	179.69	橙2全技能1易伤1攻速1暴击1技能1时间	14全技能2技能3暴击5低血量敌人6加农对甲7易伤8时间9攻速a核
730	53142 14131	   	179.69	橙2全技能1易伤1攻速1暴击1技能1时间	15全技能2技能3暴击4基地爆炸6加农对甲7易伤8时间9攻速a核
731	52616 21111	   	179.67	紫3易伤2全技能1暴击1策反1挖怪	17全技能258易伤3敌人爆炸4核6暴击9策反a挖怪
732	52212 65221	   	179.61	橙2易伤2全技能1攻速	15全技能26易伤3等级4敌人爆炸7攻速8核9金币生成a低血量敌人
733	52212 65222	   	179.61	橙2易伤2全技能1攻速	15全技能26易伤3等级4敌人爆炸7攻速8核9金币生成a基地爆炸
734	52222 65221	   	179.61	橙2易伤2全技能1攻速	15全技能26易伤3等级4基地爆炸7攻速8核9金币生成a低血量敌人
735	52222 65222	   	179.61	橙2易伤2全技能1攻速	15全技能26易伤3等级4a基地爆炸7攻速8核9金币生成
736	31122 24531	 * 	179.61	橙2伤害1易伤1攻速1暴击1策反	12基地爆炸35伤害4策反6攻速7易伤8加一9暴击a核
737	31133 47386	   	179.60	橙2易伤1全技能1攻速1伤害	129基地爆炸3伤害4全技能5加一67易伤8攻速a核
738	53324 31414	   	179.60	橙2易伤2全技能1暴击1技能	19全技能2技能3加一4挖尘5a易伤6核7基地爆炸8暴击
