0	Index      	 *	Score 	Summary	Detail	
532	32336 31513	 * 	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7时间8金币生成9a易伤
533	32336 31624	 * 	173.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7时间8双倍秒伤9敌人爆炸a基础对冰
534	32336 36131	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a矿等
535	32336 36132	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a最后敌人
536	32336 36133	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a低血量敌人
537	32336 36134	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a敌人爆炸
538	32336 36136	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a金币生成
539	32336 36422	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电8最后敌人9a易伤
540	32336 42513	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7伤害8金币生成9a易伤
541	34233 12563	 * 	173.19	紫2暴击1伤害1攻速1全技能1基地爆炸	18暴击2挖尘3金币生成4核5伤害6敌人爆炸7基地爆炸9攻速a全技能
542	13133 77111	   	173.14	紫3攻速1全技能1暴击1易伤	1等级2加一3技能点4核5暴击69a攻速7全技能8易伤
543	32336 31634	   	173.09	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7时间8双倍秒伤9挖青a基础对冰
544	32336 36222	   	173.09	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电8挖尘9a易伤
545	32236 32522	   	172.92	紫3基地爆炸1攻速1全技能1暴击	1暴击2等级38敌人爆炸4核5攻速67a基地爆炸9全技能
546	32331 66225	   	172.92	紫3基地爆炸1攻速1全技能1暴击	1暴击2等级39a基地爆炸4核5金币生成6攻速7全技能8敌人爆炸
547	32336 12522	   	172.92	紫3基地爆炸1攻速1全技能1暴击	1暴击2等级37a基地爆炸4核5攻速68敌人爆炸9全技能
548	32336 26225	   	172.92	紫3基地爆炸1攻速1全技能1暴击	1暴击2等级39a基地爆炸4核5攻速6金币生成7全技能8敌人爆炸
549	13325 11828	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1等级2加一3易伤4立即金币5核6金币生成7a基地爆炸8技能9基础对甲
550	14431 34121	 * 	172.84	紫2伤害2基础对冰2全技能	1等级2技能点3a全技能4挖尘5核67伤害89基础对冰
551	13345 11828	   	172.78	紫1基础对甲2基地爆炸1技能1易伤	1等级2加一3易伤4磁铁减费5核6金币生成7a基地爆炸8技能9基础对甲
552	61122 48481	   	172.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1最后敌人2低血量敌人3加一4易伤5核6暴击7攻速8基地爆炸9a伤害
553	32333 25141	   	172.72	紫3基地爆炸2暴击1伤害1易伤	17暴击2等级379基地爆炸4核5随机矿67金币生成7序列升级8易伤a伤害
554	32336 25142	   	172.62	紫3基地爆炸2暴击1攻速1易伤	17暴击27等级39a基地爆炸4核5攻速67金币生成7序列升级8易伤
555	23325 51331	   	172.61	紫2攻速1全技能1基地爆炸1暴击1技能	1平台2技能点3加一4核5基地爆炸6a攻速7技能8暴击9全技能
