0	Index      	 *	Score 	Summary	Detail	
604	33236 33311	   	155.22	紫2伤害1全技能1易伤1时间1攻速	1攻速2掉矿38低血量敌人4a伤害5核6时间7易伤9全技能
605	51236 33311	   	155.22	紫2伤害1全技能1易伤1时间1攻速	1a伤害28低血量敌人3等级4攻速5核6时间7易伤9全技能
606	53236 33311	   	155.22	紫2伤害1全技能1易伤1时间1攻速	1a伤害2掉矿38低血量敌人4攻速5核6时间7易伤9全技能
607	11234 73472	   	155.20	橙2易伤2伤害2攻速1时间	1挖尘2a伤害3等级4加一5雷电6a攻速7时间8核9a易伤a序列升级
608	36131 33463	   	155.20	橙2易伤2伤害1暴击1攻速	1攻速2暴击3平台4加一5挖青67易伤8核9a伤害
609	11612 32535	   	155.17	紫3伤害1全技能2时间	18挖尘28a伤害3核4等级5基地爆炸68时间7全技能8序列升级9雷电
610	11422 43632	   	155.16	橙3易伤2伤害	1挖尘28伤害3平台4雷电5双倍矿6核79a易伤
611	15321 11152	   	155.14	紫3易伤1全技能1暴击1卖塔	1挖尘2额外掉落3核4暴击578易伤6随机矿9全技能a卖塔
612	15321 31152	   	155.14	紫3易伤1全技能1暴击1卖塔	1挖尘2额外掉落3核4暴击578易伤6金币生成9全技能a卖塔
613	31136 14241	 * 	155.09	紫3伤害3攻速2策反1时间	178攻速29低血量敌人39策反469伤害5核9序列升级a时间
614	51633 21133	   	155.08	紫2伤害1全技能1易伤1时间	15伤害257低血量敌人3核49立即金币5序列升级6全技能8时间a易伤
615	51633 22531	   	155.08	紫2伤害1全技能1易伤1时间	15伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成8易伤9时间a随机矿
616	51633 22533	   	155.08	紫2伤害1全技能1易伤1时间	15伤害25低血量敌人3核4立即金币5序列升级6全技能7a金币生成8易伤9时间
617	51633 23233	   	155.08	紫2伤害1全技能1易伤1时间	15伤害258低血量敌人3核49立即金币5序列升级6全技能7时间a易伤
618	51633 21231	   	155.08	紫2伤害1全技能1易伤1攻速	15伤害2578低血量敌人3核4立即金币5序列升级6全技能9攻速a易伤
619	21631 13235	   	154.98	紫2易伤2伤害2策反	167敌人爆炸29伤害3核4立即金币59策反89易伤9序列升级a挖尘
620	51633 22125	   	154.98	紫2伤害1全技能1易伤1攻速	15伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成8掉矿9易伤a攻速
621	31354 22613	   	154.93	橙1全技能1易伤1伤害2攻速1策反1时间	18攻速2低血量敌人3伤害4平台5全技能6易伤7时间9核a策反
622	11316 13361	   	154.91	橙2易伤2伤害1全技能	1挖尘23伤害4随机矿5最后敌人6敌人爆炸7全技能89易伤a核
623	31354 22412	   	154.90	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3伤害4平台5全技能68易伤7时间9核a敌人爆炸
624	31136 12311	   	154.88	紫3伤害1全技能1策反1攻速	1攻速2低血量敌人3策反46a伤害5核7挖青8最后敌人9全技能
625	51136 12311	   	154.88	紫3伤害1全技能1策反1攻速	16a伤害2低血量敌人3策反4攻速5核7挖青8最后敌人9全技能
626	15321 34116	   	154.79	紫3易伤1全技能1暴击	179挖尘2额外掉落3核4暴击578易伤67金币生成7序列升级a全技能
627	51633 22215	   	154.74	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9最后敌人a策反
628	51633 22225	   	154.74	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9敌人爆炸a策反
629	51633 22231	   	154.74	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9雷电a策反
630	51633 22242	   	154.74	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9策反a基地爆炸
631	51633 22243	   	154.74	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9策反a最后敌人
632	51621 12242	   	154.74	紫1全技能1伤害1易伤1策反1攻速1时间	1伤害2低血量敌人3核4最后敌人5雷电6时间7全技能8策反9攻速a易伤
633	51621 22241	   	154.74	紫1全技能1伤害1易伤1策反1攻速1时间	1伤害2低血量敌人3核4最后敌人5雷电6易伤7全技能8策反9攻速a时间
634	15214 24235	   	154.73	橙2伤害1全技能1易伤1策反	13挖尘2额外掉落4策反5a伤害6加一7核8全技能9易伤
635	22332 11868	   	154.58	橙2伤害1全技能1易伤1暴击	1敌人爆炸2随机矿36伤害4加一5矿等7暴击8核9全技能a易伤
636	31336 61333	   	154.57	橙3伤害1全技能2攻速	18攻速28低血量敌人347伤害58雷电6核8序列升级9最后敌人a全技能
637	31353 33115	   	154.56	橙2易伤2伤害2攻速1策反	18攻速2低血量敌人38伤害4平台59易伤6策反78基础对愈8序列升级a核
638	21631 43341	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害3核4立即金币5策反6最后敌人7全技能8易伤9平台a暴击
639	21631 43211	   	154.51	紫1全技能1易伤1伤害1暴击1策反	18敌人爆炸2伤害3核4立即金币5策反6最后敌人7全技能9暴击a易伤
640	21631 43511	   	154.51	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害3核4立即金币5策反68最后敌人7全技能9暴击a易伤
641	51633 22241	   	154.49	紫3伤害1全技能1策反1卖塔	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9策反a卖塔
642	33431 82328	   	154.49	橙3易伤1全技能1时间1攻速	1攻速2掉矿3时间4加一5双倍矿6核789易伤a全技能
643	12332 11868	   	154.48	橙2伤害1全技能1易伤1暴击	1挖尘2随机矿36伤害4加一5矿等7暴击8核9全技能a易伤
644	22333 11868	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2随机矿36伤害4加一5等级7暴击8核9全技能a易伤
645	36132 82446	   	154.48	橙2易伤1全技能2暴击2攻速	1a攻速2a暴击3平台4加一5矿等6掉矿7a易伤8核9全技能a序列升级
646	11631 66322	   	154.41	紫1全技能1易伤1伤害1暴击1策反	1挖尘2伤害3核4立即金币5策反6雷电7全技能8易伤9矿等a暴击
647	51621 22232	   	154.41	紫1全技能1伤害1易伤1暴击1策反	1伤害2低血量敌人3核4最后敌人5雷电6易伤7全技能8策反9加一a暴击
648	31134 31623	   	154.40	橙2易伤2伤害2策反1攻速	1攻速2低血量敌人3a策反4a伤害5雷电6a易伤7最后敌人8基地爆炸9核a序列升级
649	51622 33122	   	154.38	紫2易伤1全技能1伤害1时间	1伤害2低血量敌人3核4最后敌人5金币生成6时间7全技能8基地爆炸9a易伤
650	51661 32111	   	154.38	紫2易伤1全技能1伤害1攻速	1伤害2低血量敌人3核4平台5a易伤6攻速7全技能89矿等
651	51661 32121	   	154.38	紫2易伤1全技能1伤害1攻速	1伤害29低血量敌人3核4平台5a易伤6攻速7全技能8矿等
652	51661 32211	   	154.38	紫2易伤1全技能1伤害1攻速	1伤害28低血量敌人3核4平台5a易伤6攻速7全技能9随机矿
653	36133 82446	   	154.38	橙2易伤1全技能2暴击2攻速	1a攻速2a暴击3平台4加一5等级6掉矿7a易伤8核9全技能a序列升级
654	12333 11868	   	154.38	橙2伤害1全技能1易伤1暴击	1挖尘2随机矿36伤害4加一5等级7暴击8核9全技能a易伤
655	12334 21868	   	154.38	橙2伤害1全技能1易伤1暴击	1挖尘2随机矿35伤害4加一6等级7暴击8核9全技能a易伤
656	21136 13425	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2伤害3策反4加一5易伤6攻速7雷电8核9暴击a全技能
657	34134 63425	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3策反4加一5伤害6易伤7雷电8核9暴击a全技能
658	34336 43425	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3伤害4加一5易伤6策反7雷电8核9暴击a全技能
659	31332 23566	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1攻速2低血量敌人34伤害5金币生成6全技能7随机矿8易伤9核a时间
660	21661 42223	   	154.28	紫2易伤1全技能1伤害1攻速	1敌人爆炸2伤害3核4平台5a易伤6等级7全技能8低血量敌人9攻速
661	21661 42312	   	154.28	紫2易伤1全技能1伤害1时间	1敌人爆炸2伤害3核4平台5a易伤6等级7全技能8额外掉落9时间
662	51625 33122	   	154.28	紫2易伤1全技能1伤害1时间	1伤害2低血量敌人3核4最后敌人5掉矿6时间7全技能8基地爆炸9a易伤
663	11661 42223	   	154.18	紫2易伤1全技能1伤害1攻速	1挖尘2伤害3核4平台5a易伤6等级7全技能8低血量敌人9攻速
664	11661 42312	   	154.18	紫2易伤1全技能1伤害1时间	1挖尘2伤害3核4平台5a易伤6等级7全技能8额外掉落9时间
665	55411 32321	   	154.17	橙2易伤1全技能1伤害1策反1时间	1伤害2金币生成3时间4矿等5策反6最后敌人78易伤9全技能a核
666	33166 13531	   	154.07	紫2伤害1全技能2攻速1策反1时间	18攻速28掉矿3策反4最后敌人5核68伤害7全技能8序列升级9时间a随机矿
667	33166 13533	   	154.07	紫2伤害1全技能2攻速1策反1时间	18攻速28掉矿3策反4最后敌人5核68伤害7全技能8序列升级9时间a金币生成
668	31354 22316	 * 	154.06	橙2全技能1易伤1伤害2时间1攻速	1攻速2低血量敌人3伤害4平台58全技能6易伤7a时间9核
669	24824 11843	 * 	154.01	橙2伤害1易伤1暴击2时间1策反	1敌人爆炸2加一34时间56伤害7暴击8核9易伤a策反
670	51622 13432	   	154.01	紫2易伤2伤害1时间1攻速	19伤害2低血量敌人3核49最后敌人5金币生成6攻速79易伤8挖青9序列升级a时间
671	21663 32421	   	154.01	紫2易伤2伤害1攻速1时间	1a敌人爆炸2a伤害3核4平台5双倍物品6时间7攻速8a易伤9额外掉落a序列升级
672	21362 61511	   	153.98	橙2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4平台5挖青6全技能7金币生成8易伤9核a暴击
673	31336 65311	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9基地爆炸a平台
674	31336 65313	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9基地爆炸a敌人爆炸
675	31336 65321	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9矿等a最后敌人
676	31336 65323	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9矿等a平台
677	31336 65331	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9最后敌人a平台
678	31336 65333	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9最后敌人a敌人爆炸
679	51613 32126	   	153.93	紫2易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3核4等级57易伤6时间8暴击9金币生成a策反
680	11314 66223	   	153.89	紫2伤害2全技能1易伤	1挖尘23伤害4随机矿5核6雷电79全技能8掉矿a易伤
681	13122 66322	   	153.89	橙1全技能1易伤1伤害1暴击1策反	12挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9矿等a暴击
682	13122 66342	   	153.89	橙1全技能1伤害1易伤1暴击1策反	12挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9金币生成a暴击
683	13122 66363	 * 	153.89	橙1全技能1伤害1易伤1喷火对愈1策反	12挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9喷火对愈a金币生成
684	31316 53125	   	153.88	紫3易伤1伤害1暴击1攻速	1攻速2低血量敌人3伤害4矿等5核679易伤8随机矿a暴击
685	21621 42362	   	153.88	紫2易伤2伤害1暴击	1敌人爆炸2a伤害3核4最后敌人5雷电6a金币生成7平台8暴击9a易伤a序列升级
686	51621 21125	   	153.88	紫2易伤2伤害1暴击	19伤害2低血量敌人3核49最后敌人5雷电68易伤79矿等9序列升级a暴击
687	21632 43233	   	153.88	紫2易伤2伤害1暴击	157敌人爆炸29伤害3核4立即金币69金币生成89易伤9序列升级a暴击
688	21641 13233	   	153.88	紫2易伤2伤害1暴击	167敌人爆炸29伤害3核49矿等5双倍矿89易伤9序列升级a暴击
689	11321 66332	   	153.86	橙2伤害1全技能1易伤1攻速	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9双倍矿a攻速
690	11321 66342	   	153.86	橙2伤害1全技能1易伤1攻速	1挖尘23伤害4雷电59金币生成6核7全技能8易伤a攻速
691	11321 66531	   	153.86	橙2伤害1全技能1易伤1时间	1挖尘23伤害4雷电5金币生成6核7全技能8额外掉落9易伤a时间
692	35532 52221	   	153.86	橙2易伤1伤害2攻速1暴击1时间	13攻速23金币生成3序列升级4伤害5矿等6暴击7核8时间9a易伤
693	11633 31722	   	153.83	紫2伤害1易伤1暴击1策反1时间	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8策反9易伤a时间
694	15321 16261	   	153.81	紫1全技能1易伤1伤害1暴击1策反	1挖尘2额外掉落3核4暴击5易伤6随机矿7策反8全技能9伤害a基地爆炸
695	15321 16263	   	153.81	紫1全技能1易伤1伤害1暴击1策反	1挖尘2额外掉落3核4暴击5易伤6a随机矿7策反8全技能9伤害
696	15322 41232	   	153.81	紫1全技能1易伤1伤害1暴击1策反	1挖尘2额外掉落3核4暴击5双倍矿6平台7伤害8全技能9易伤a策反
697	11633 14423	   	153.81	紫2易伤2伤害1时间1攻速	15挖尘25伤害3核4立即金币5序列升级6时间7攻速89易伤a随机矿
698	11632 14422	   	153.81	紫2易伤2伤害1攻速1时间	1挖尘26伤害3核4立即金币5敌人爆炸7攻速89易伤a时间
699	11633 16126	   	153.81	紫2易伤2伤害1时间1攻速	15挖尘25伤害3核4立即金币5序列升级6时间79易伤8随机矿a攻速
700	21633 14422	   	153.81	紫2易伤2伤害1攻速1时间	1敌人爆炸26伤害3核4立即金币5挖尘7攻速89易伤a时间
701	11663 32421	   	153.81	紫2易伤2伤害1攻速1时间	1a挖尘2a伤害3核4平台5双倍物品6时间7攻速8a易伤9额外掉落a序列升级
702	13122 66352	   	153.79	橙1全技能1易伤1伤害1暴击1策反	12挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9掉矿a暴击
703	13122 66361	   	153.79	橙1全技能1易伤1伤害1喷火对愈1策反	12挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9喷火对愈a掉矿
704	13122 66362	   	153.79	橙1全技能1伤害1易伤1喷火对愈1策反	12a挖尘2序列升级3策反4雷电5伤害6核7全技能8易伤9喷火对愈
705	25221 16261	   	153.79	橙2易伤1全技能1暴击1攻速1时间	1敌人爆炸2额外掉落3挖尘4暴击57易伤6核8全技能9时间a攻速
706	31236 53125	   	153.78	紫3易伤1伤害1暴击1攻速	1攻速2低血量敌人3等级4伤害5核679易伤8随机矿a暴击
707	21621 35362	   	153.78	紫2伤害1全技能1易伤1攻速	1敌人爆炸27伤害3核4最后敌人5雷电6双倍矿8全技能9易伤a攻速
708	11621 42362	   	153.78	紫2易伤2伤害1暴击	1挖尘2a伤害3核4最后敌人5雷电6a金币生成7平台8暴击9a易伤a序列升级
709	11321 66325	   	153.76	橙2伤害1全技能1易伤1攻速	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9基础对冰a攻速
710	35533 52221	   	153.76	橙2易伤1伤害2攻速1暴击1时间	13攻速23金币生成3序列升级4伤害5等级6暴击7核8时间9a易伤
711	31353 52613	   	153.73	橙1全技能1易伤1伤害2攻速1策反1时间	18攻速2低血量敌人3伤害4平台5易伤6时间7全技能9核a策反
712	11333 45321	   	153.71	橙2易伤2伤害1全技能	1挖尘23伤害4金币生成5低血量敌人6最后敌人78易伤9全技能a核
713	15321 16262	   	153.71	紫1全技能1易伤1伤害1暴击1策反	1挖尘2额外掉落3核4暴击5易伤6随机矿7策反8全技能9伤害a掉矿
714	15321 22263	   	153.71	紫1全技能1易伤1伤害1暴击1策反	17挖尘2额外掉落3核4暴击5易伤6基地爆炸8全技能9伤害a策反
715	11633 14421	   	153.71	紫2易伤2伤害1时间1攻速	15挖尘25伤害3核4立即金币5序列升级6时间7攻速89易伤a等级
716	11633 35522	   	153.71	紫2易伤2伤害1时间1攻速	15挖尘25伤害3核4立即金币5序列升级6加一7攻速89易伤a时间
717	51613 32333	   	153.71	紫2易伤2伤害1时间1攻速	1a伤害2低血量敌人3核4等级57易伤6时间8掉矿9攻速
718	31353 52412	   	153.70	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3伤害4平台58易伤6时间7全技能9核a敌人爆炸
719	11643 14233	   	153.68	紫2易伤1全技能1伤害1攻速	1挖尘2伤害3核4矿等5a易伤6攻速7基地爆炸8全技能9平台
720	21643 11233	   	153.68	紫2易伤1全技能1伤害1攻速	1敌人爆炸2伤害3核4矿等5a易伤6攻速7挖尘8全技能9平台
721	11621 35362	   	153.68	紫2伤害1全技能1易伤1攻速	1挖尘27伤害3核4最后敌人5雷电6双倍矿8全技能9易伤a攻速
722	21663 12336	   	153.68	紫2易伤2伤害2攻速	1a敌人爆炸27伤害3核4平台5双倍物品6额外掉落8a攻速9a易伤a序列升级
723	11612 62362	   	153.68	紫2易伤2伤害1暴击	1挖尘2a伤害3核4等级5基地爆炸6a雷电7平台8暴击9a易伤a序列升级
724	11632 11423	   	153.68	紫2易伤2伤害1暴击	1a挖尘26伤害3核4立即金币5a敌人爆炸7暴击8金币生成9a易伤a序列升级
725	11633 43623	   	153.68	紫2易伤2伤害1暴击	15a挖尘25伤害3核4立即金币5a序列升级6a金币生成7暴击8基地爆炸9a易伤
726	11653 11423	   	153.68	紫2易伤2伤害1暴击	1a挖尘26伤害3核45a基地爆炸7暴击8金币生成9a易伤a序列升级
727	21611 13233	   	153.68	紫2易伤2伤害1暴击	167敌人爆炸29伤害3核49等级5双倍矿89易伤9序列升级a暴击
728	21621 21143	   	153.68	紫2易伤2伤害2攻速	1敌人爆炸2a伤害3核4最后敌人5雷电6a攻速7低血量敌人8a易伤9核弹a序列升级
729	21621 23143	   	153.68	紫2易伤2伤害2攻速	1敌人爆炸2a伤害3核4最后敌人5雷电6a攻速7基地爆炸8a易伤9核弹a序列升级
730	21621 62362	   	153.68	紫2易伤2伤害1暴击	1敌人爆炸2a伤害3核4最后敌人5雷电6a掉矿7平台8暴击9a易伤a序列升级
731	21622 13572	   	153.68	紫2易伤2伤害2攻速	1敌人爆炸2a伤害3核4最后敌人5金币生成6a攻速7雷电8加一9a易伤a序列升级
732	21633 11423	   	153.68	紫2易伤2伤害1暴击	1a敌人爆炸26伤害3核4立即金币5a挖尘7暴击8金币生成9a易伤a序列升级
733	21651 21143	   	153.68	紫2易伤2伤害2攻速	1敌人爆炸2a伤害3核4基地爆炸5雷电6a攻速7最后敌人8a易伤9核弹a序列升级
734	51632 11421	   	153.68	紫2易伤2伤害1暴击	16伤害2低血量敌人3核4立即金币5敌人爆炸7暴击8金币生成9a易伤
735	54611 13233	   	153.68	紫2易伤2伤害1暴击	19伤害267敌人爆炸3核49等级5双倍矿89易伤9序列升级a暴击
736	33532 52221	   	153.66	橙2易伤1伤害2攻速1暴击1时间	13攻速23掉矿3序列升级4伤害5矿等6暴击7核8时间9a易伤
737	53532 52313	   	153.64	橙3伤害1暴击1策反1时间1攻速	138伤害23掉矿3序列升级4攻速5矿等6暴击7核9时间a策反
738	11633 11356	   	153.61	紫2伤害1全技能1暴击1攻速1时间	15挖尘25伤害3核4立即金币5序列升级6时间7暴击8基地爆炸9全技能a攻速
739	11613 14233	   	153.58	紫2易伤1全技能1伤害1攻速	1挖尘2伤害3核4等级5a易伤6攻速7基地爆炸8全技能9平台
740	11635 53231	   	153.58	紫2易伤1全技能1伤害1时间	1挖尘2伤害3核4立即金币5防空对愈6时间79易伤8全技能a低血量敌人
741	11635 53232	   	153.58	紫2易伤1全技能1伤害1时间	1挖尘2伤害3核4立即金币5防空对愈6时间79易伤8全技能a雷电
742	11635 53233	   	153.58	紫2易伤1全技能1伤害1时间	1挖尘2伤害3核4立即金币5防空对愈6时间79易伤8全技能a随机矿
743	21613 11233	   	153.58	紫2易伤1全技能1伤害1攻速	1敌人爆炸2伤害3核4等级5a易伤6攻速7挖尘8全技能9平台
744	54613 11233	   	153.58	紫2易伤1全技能1伤害1攻速	1伤害2敌人爆炸3核4等级5a易伤6攻速7挖尘8全技能9平台
745	11623 62235	   	153.58	紫2伤害1全技能1易伤1时间	1挖尘27伤害3核4最后敌人5基地爆炸6加农对直升8全技能9易伤a时间
746	15361 25232	   	153.58	紫2易伤1全技能2暴击1时间	1挖尘24额外掉落3核59易伤6a暴击7时间8全技能
747	11621 21143	   	153.58	紫2易伤2伤害2攻速	1挖尘2a伤害3核4最后敌人5雷电6a攻速7低血量敌人8a易伤9核弹a序列升级
748	11621 23143	   	153.58	紫2易伤2伤害2攻速	1挖尘2a伤害3核4最后敌人5雷电6a攻速7基地爆炸8a易伤9核弹a序列升级
749	11621 62362	   	153.58	紫2易伤2伤害1暴击	1挖尘2a伤害3核4最后敌人5雷电6a掉矿7平台8暴击9a易伤a序列升级
750	11622 13572	   	153.58	紫2易伤2伤害2攻速	1挖尘2a伤害3核4最后敌人5金币生成6a攻速7雷电8加一9a易伤a序列升级
751	11632 11123	   	153.58	紫2易伤2伤害1暴击	1a挖尘26伤害3核4立即金币5a敌人爆炸7暴击8等级9a易伤a序列升级
752	11632 11421	   	153.58	紫2易伤2伤害1暴击	1挖尘26伤害3核4立即金币5敌人爆炸7暴击8金币生成9a易伤
753	11633 43621	   	153.58	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6金币生成7暴击8基地爆炸9a易伤
754	11633 51421	   	153.58	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6低血量敌人7暴击8金币生成9a易伤
755	11651 21143	   	153.58	紫2易伤2伤害2攻速	1挖尘2a伤害3核4基地爆炸5雷电6a攻速7最后敌人8a易伤9核弹a序列升级
756	11653 11123	   	153.58	紫2易伤2伤害1暴击	1a挖尘26伤害3核45a基地爆炸7暴击8等级9a易伤a序列升级
757	11653 11421	   	153.58	紫2易伤2伤害1暴击	1挖尘26伤害3核45基地爆炸7暴击8金币生成9a易伤
758	21613 43163	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸2a伤害3核4等级57易伤6基地爆炸8暴击9平台
759	21614 11121	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4等级5随机矿7暴击8矿等9a易伤
760	21614 11421	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4等级5随机矿7暴击8金币生成9a易伤
761	21633 11123	   	153.58	紫2易伤2伤害1暴击	1a敌人爆炸26伤害3核4立即金币5a挖尘7暴击8等级9a易伤a序列升级
762	21633 11421	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4立即金币5挖尘7暴击8金币生成9a易伤
763	21644 11121	   	153.58	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4矿等5随机矿7暴击8等级9a易伤
764	51614 11121	   	153.58	紫2易伤2伤害1暴击	16伤害2低血量敌人3核4等级5随机矿7暴击8矿等9a易伤
765	51632 11121	   	153.58	紫2易伤2伤害1暴击	16伤害2低血量敌人3核4立即金币5敌人爆炸7暴击8等级9a易伤
766	54632 21123	   	153.58	紫2易伤2伤害1暴击	1a伤害25敌人爆炸3核4立即金币6a挖尘7暴击8等级9a易伤a序列升级
767	54633 21123	   	153.58	紫2易伤2伤害1暴击	1a伤害2敌人爆炸3核46立即金币5a挖尘7暴击8等级9a易伤a序列升级
768	36111 14221	   	153.57	紫2伤害1全技能1暴击1策反1攻速	1攻速2暴击3平台4矿等5核6a伤害7策反8全技能9低血量敌人
769	33533 52221	   	153.56	橙2易伤1伤害1暴击2攻速1时间	13攻速23掉矿3序列升级4伤害5等级6暴击7核8时间9a易伤
770	11663 12221	   	153.55	紫2全技能1易伤1伤害1暴击	1挖尘2伤害3核4平台5双倍物品6额外掉落7暴击8易伤9a全技能
771	11314 66312	   	153.55	紫2伤害1全技能1易伤1策反	1挖尘23伤害4随机矿5核6雷电7全技能8易伤9敌人爆炸a策反
772	11314 66332	   	153.55	紫2伤害1全技能1易伤1策反	1挖尘23伤害4随机矿5核6雷电7全技能8易伤9最后敌人a策反
773	11334 66312	   	153.55	紫2伤害1全技能1易伤1策反	1挖尘23伤害4金币生成5核6雷电7全技能8易伤9敌人爆炸a策反
774	21643 62232	   	153.54	紫2易伤1全技能1伤害1时间1卖塔	1敌人爆炸2伤害3核4矿等59易伤6卖塔7额外掉落8全技能a时间
775	51661 33332	   	153.54	紫1全技能1易伤1伤害1策反1时间1攻速	1伤害2低血量敌人3核4平台5易伤6攻速7敌人爆炸8策反9全技能a时间
776	51621 22351	 * 	153.54	紫2全技能1伤害1易伤2时间	1伤害2低血量敌人3核4最后敌人5雷电6易伤78全技能9a时间
777	11633 25172	   	153.48	紫2伤害1全技能1易伤1时间	156挖尘25伤害3核4立即金币5序列升级7加一8全技能9时间a易伤
778	11633 33172	   	153.48	紫2伤害1全技能1易伤1时间	157挖尘25伤害3核4立即金币5序列升级6加一8全技能9时间a易伤
779	15321 34353	   	153.48	紫2易伤1全技能1暴击1喷火对愈	17挖尘2额外掉落3核4暴击57易伤67金币生成7序列升级8双倍矿9全技能a喷火对愈
780	11613 43163	   	153.48	紫2易伤2伤害1暴击	1挖尘2a伤害3核4等级57易伤6基地爆炸8暴击9平台
781	11614 11121	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核4等级5随机矿7暴击8矿等9a易伤
782	11614 11421	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核4等级5随机矿7暴击8金币生成9a易伤
783	11626 11421	   	153.48	紫2易伤2伤害1暴击	15挖尘26伤害3核4最后敌人7暴击8金币生成9a易伤
784	11632 11121	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核4立即金币5敌人爆炸7暴击8等级9a易伤
785	11633 22513	   	153.48	紫2易伤2伤害1暴击	156挖尘25伤害3核4立即金币5序列升级7低血量敌人89易伤a暴击
786	11633 31521	   	153.48	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8金币生成9a易伤
787	11633 31821	   	153.48	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8随机矿9a易伤
788	11633 51121	   	153.48	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6低血量敌人7暴击8等级9a易伤
789	11644 11121	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核4矿等5随机矿7暴击8等级9a易伤
790	11653 11121	   	153.48	紫2易伤2伤害1暴击	1挖尘26伤害3核45基地爆炸7暴击8等级9a易伤
791	21616 11121	   	153.48	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4等级5掉矿7暴击8矿等9a易伤
792	21633 11121	   	153.48	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4立即金币5挖尘7暴击8等级9a易伤
793	51616 11121	   	153.48	紫2易伤2伤害1暴击	16伤害2低血量敌人3核4等级5掉矿7暴击8矿等9a易伤
794	54633 11121	   	153.48	紫2易伤2伤害1暴击	16伤害2敌人爆炸3核4立即金币5挖尘7暴击8等级9a易伤
795	31136 13248	   	153.47	紫2伤害1全技能1暴击1策反1攻速	1攻速2低血量敌人3策反46伤害5核7加一8全技能9金币生成a暴击
796	31136 13262	   	153.47	紫2伤害1全技能1暴击1策反1攻速	1攻速2低血量敌人3策反46伤害5核7加一8全技能9雷电a暴击
797	34116 31221	   	153.47	紫2易伤1全技能1暴击1策反1攻速	1攻速2敌人爆炸3策反4矿等5核6a易伤7挖尘8全技能9暴击
