0	Index      	 *	Score 	Summary	Detail	
591	22133 12236	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a金币生成
592	22133 12611	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3掉矿4全技能6核7伤害8金币生成9敌人爆炸
593	22133 12621	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3掉矿4全技能6核7伤害8金币生成9低血量敌人
594	22133 12641	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3掉矿4全技能6核7伤害8金币生成9最后敌人
595	22133 16162	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7平台8低血量敌人a伤害
596	22133 16562	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3掉矿4全技能6核7平台8基地爆炸a伤害
597	22434 12231	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a最后敌人
598	22434 12233	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a平台
599	22434 12234	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a低血量敌人
600	22434 12236	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a金币生成
601	22434 12315	   	164.28	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8雷电a最后敌人
602	22434 12611	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3等级4全技能6核7伤害8金币生成9敌人爆炸
603	22434 12621	   	164.28	橙3易伤1全技能1伤害	1挖尘25a易伤3等级4全技能6核7伤害8金币生成9低血量敌人
604	15152 32313	   	164.23	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9掉矿a金币生成
605	15152 32332	   	164.23	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9双倍物品a额外掉落
606	15152 32353	   	164.23	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9核弹a金币生成
607	22434 12121	   	164.18	橙3易伤1全技能1伤害	1挖尘25a易伤3等级4全技能6核7伤害8低血量敌人9掉矿
608	22434 12311	   	164.18	橙3易伤1全技能1伤害	1挖尘259易伤3等级4全技能6核7伤害8雷电a掉矿
609	22434 12313	   	164.18	橙3易伤1全技能1伤害	1a挖尘259易伤3等级4全技能6核7伤害8雷电
610	22434 12316	   	164.18	橙3易伤1全技能1伤害	1挖尘259易伤3a等级4全技能6核7伤害8雷电
611	52451 12232	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3矿等49易伤5等级6核7伤害8额外掉落a暴击
612	55214 12131	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2挖尘35易伤4矿等6核7伤害8低血量敌人9基地爆炸a暴击
613	55223 53122	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3易伤4暴击5敌人爆炸6核7基地爆炸8a伤害9立即金币
614	55223 53132	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3易伤4暴击5敌人爆炸6核7基地爆炸8a伤害9低血量敌人
615	55235 13232	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2挖尘39易伤4立即金币5伤害6核7金币生成8额外掉落a暴击
616	52115 12622	   	164.16	橙3伤害1全技能1策反1攻速	1全技能2随机矿3低血量敌人4金币生成579伤害6核8策反a攻速
617	55133 32343	   	164.15	橙2全技能2易伤1策反1时间1攻速1卖塔	16全技能2挖尘3策反4卖塔58易伤7核9时间a攻速
618	15152 32314	   	164.13	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9a掉矿
619	15152 32331	   	164.13	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9双倍物品a挖尘
620	15152 32334	   	164.13	紫2易伤2伤害1全技能	1毒液对冰27易伤3核46伤害5雷电8全技能9双倍物品a掉矿
621	22234 13451	 * 	164.11	橙2易伤1全技能2策反1暴击1攻速	1挖尘25易伤3攻速4全技能6核79策反8平台a暴击
622	55231 12232	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2挖尘39易伤4立即金币5等级6核7伤害8额外掉落a暴击
623	55231 12242	   	164.08	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3易伤4立即金币5等级6核79伤害8额外掉落a暴击
624	55261 12131	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2挖尘34易伤5等级6核7伤害8低血量敌人9基地爆炸a暴击
625	52135 12622	   	164.06	橙3伤害1全技能1策反1攻速	1全技能2随机矿3低血量敌人4等级579伤害6核8策反a攻速
626	53215 12622	   	164.06	橙3伤害1全技能1策反1攻速	1全技能2掉矿3金币生成4基地爆炸579伤害6核8策反a攻速
627	53225 12622	   	164.06	橙3伤害1全技能1策反1攻速	1全技能2掉矿3金币生成4敌人爆炸579伤害6核8策反a攻速
628	55214 13312	   	164.06	橙3易伤1全技能1策反1时间	1全技能2挖尘359易伤4矿等6核7策反8雷电a时间
629	22133 12561	   	164.04	橙3易伤1全技能1伤害1卖塔	1挖尘259易伤3掉矿4全技能6核7伤害8卖塔a金币生成
630	22133 12563	   	164.04	橙3易伤1全技能1伤害1卖塔	1挖尘259易伤3掉矿4全技能6核7伤害8卖塔a随机矿
631	22133 12565	   	164.04	橙3易伤1全技能1伤害1卖塔	1挖尘259易伤3掉矿4全技能6核7伤害8卖塔a立即金币
632	15113 66131	 * 	164.00	紫3易伤3暴击1伤害	19毒液对冰259易伤3核4雷电6掉矿789暴击9序列升级a伤害
633	15121 11256	   	164.00	紫3易伤3暴击1伤害	1毒液对冰279易伤3核468暴击5敌人爆炸a伤害
634	22234 13345	 * 	163.99	橙2易伤3策反1全技能1攻速	1挖尘25易伤3攻速4全技能6核79a策反8雷电
635	15152 32315	   	163.99	紫2易伤2伤害1全技能1卖塔	1毒液对冰27易伤3核46伤害5雷电8全技能9掉矿a卖塔
636	15152 32335	   	163.99	紫2易伤2伤害1全技能1卖塔	1毒液对冰27易伤3核46伤害5雷电8全技能9双倍物品a卖塔
637	55351 12232	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能23挖尘49易伤5等级6核7伤害8额外掉落a暴击
638	55261 13312	   	163.96	橙3易伤1全技能1策反1时间	1全技能2挖尘349易伤5等级6核7策反8雷电a时间
639	22133 12546	   	163.93	橙3易伤1全技能1伤害1卖塔	19挖尘25a易伤3掉矿4全技能6核7伤害8卖塔
640	22133 12564	   	163.93	橙3易伤1全技能1伤害1卖塔	1挖尘259易伤3a掉矿4全技能6核7伤害8卖塔
641	55133 32326	   	163.92	橙2全技能2易伤1暴击1策反1卖塔	16全技能2挖尘3策反4卖塔58易伤7核9金币生成a暴击
642	22236 41533	   	163.91	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘29易伤3攻速4全技能5伤害6加一7策反8时间a核
643	22236 44353	   	163.91	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘28易伤3攻速4全技能5伤害6加一7时间9策反a核
644	22236 44433	   	163.91	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘29易伤3攻速4全技能5伤害6加一7时间8策反a核
645	15151 12214	   	163.88	紫3易伤1伤害1暴击2时间	1毒液对冰26a易伤3核4伤害57时间8基地爆炸9暴击
646	15151 12523	   	163.88	紫3易伤1伤害1暴击2时间	1毒液对冰268易伤3核4伤害57时间9敌人爆炸a暴击
647	15113 54232	   	163.88	紫4易伤1全技能1攻速	1毒液对冰2569易伤3核4雷电7全技能8挖尘a攻速
648	15151 12114	   	163.78	紫3易伤1伤害1暴击2时间	1毒液对冰26a易伤3核4伤害57时间8挖尘9暴击
