35115 31352,179.9,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9立即金币a风暴减费,0,
16135 32314,179.8,橙1易伤1伤害1矿等1等级,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9等级a挖道具,0,
45231 12213,179.8,橙2易伤1雷电1矿等1时间,1资源2立即金币3a易伤4尘5雷电6核7最后敌人8矿等9时间,1,
45231 14213,179.8,橙2易伤1雷电1矿等1时间,1资源2立即金币3a易伤4尘5雷电6核7低血量敌人8矿等9时间,1,
41241 31135,179.7,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9多重对甲a尘,0,
41241 31136,179.7,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9多重对甲a平台,0,
41241 31153,179.7,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9双倍秒伤a赏金塔,0,
41241 31161,179.7,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9尘a加一,0,
16135 31313,179.5,橙2敌人爆炸2易伤1矿等,19敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等a时间,1,
16135 32242,179.3,橙1易伤2伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7a伤害8攻速9技能点,0,
16135 32361,179.2,橙1易伤1伤害2矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害89矿等a金币生成,0,
35162 63112,179.1,橙2易伤1伤害,1平台2赏金塔35易伤4敌人爆炸6核7头目8伤害9加农对毒a火球减费,0,
16145 32333,179.0,橙1易伤1时间1伤害1矿等,1敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害8矿等9金币生成a策反,1,
11112 31426,178.9,3敌人爆炸3易伤3伤害1雷电,167敌人爆炸2赏金塔3基地爆炸479易伤567伤害67序列之力8雷电a双倍秒伤,0,
16135 32336,178.8,橙1易伤1伤害1矿等1暴击,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9金币生成a暴击,0,
24145 31331,178.7,橙2易伤1时间1全技能1攻速,1基地爆炸2尘37易伤4技能5时间6核8全技能9狙对黄a攻速,1,
14145 32333,178.5,橙1易伤1时间1伤害1矿等,1敌人爆炸2尘3易伤4技能5时间6核7伤害8矿等9金币生成a策反,1,
24145 32221,178.3,橙1易伤1时间1伤害2攻速,1基地爆炸2尘3易伤4技能5时间6核7伤害89攻速a金币生成,1,
35115 31323,178.3,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9双倍秒伤a最后敌人,0,
35115 31324,178.3,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8a低血量敌人9双倍秒伤,0,
43414 22311,178.18,紫1随机技能1等级2伤害1矿等1易伤1暴击,1资源2随机技能3等级4核57伤害6矿等8易伤9随机矿a暴击,0,
46314 22311,178.18,紫1等级1随机技能2伤害1矿等1易伤1暴击,1资源2等级3随机技能4核57伤害6矿等8易伤9随机矿a暴击,0,
16135 31335,178.1,橙2敌人爆炸2易伤1矿等,1a敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等9毒减费,0,
16135 32214,177.8,橙1易伤1伤害1攻速1等级,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9等级a挖道具,0,
35115 31322,177.8,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9双倍秒伤a尘,0,
35115 31325,177.8,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9双倍秒伤a激光对冰,0,
35115 31326,177.8,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9双倍秒伤a资源,0,
33263 62622,177.6,橙1等级2随机技能2易伤,1平台2等级36随机技能45易伤79基地爆炸8核a金币生成,0,
31623 14533,177.38,紫橙1随机技能1易伤1攻速1挖怪,1平台2随机技能3易伤4双倍秒伤58核6攻速7头目9挖怪a策反,0,
43414 22333,177.28,紫1随机技能1等级3伤害1矿等1易伤,1资源2随机技能3等级4核57a伤害6矿等8易伤9尘,0,
46314 22333,177.28,紫1等级1随机技能3伤害1矿等1易伤,1资源2等级3随机技能4核57a伤害6矿等8易伤9尘,0,
16135 31113,177.1,橙2易伤1时间1等级,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9等级a爆破对强壮,1,
16135 31114,177.1,橙2易伤1时间1等级,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9等级a挖道具,1,
16145 32233,177.0,橙1易伤1时间1伤害1攻速,1敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害8攻速9金币生成a策反,1,
24145 32223,176.9,橙1易伤1时间1伤害2攻速,1基地爆炸2尘3易伤4技能5时间6核7伤害89攻速a技能点,1,
16135 31315,176.8,橙3敌人爆炸2易伤1矿等,19a敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等,0,
16135 32236,176.8,橙1易伤1伤害1攻速1暴击,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9金币生成a暴击,0,
16135 31336,176.7,橙2易伤1矿等,1敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等9毒减费a金币生成,0,
14145 32233,176.5,橙1易伤1时间1伤害1攻速,1敌人爆炸2尘3易伤4技能5时间6核7伤害8攻速9金币生成a策反,1,
46314 21312,176.28,紫2等级1随机技能1伤害2矿等1易伤,17资源27等级3随机技能4核5伤害67矿等7序列之力8易伤9随机矿a技能,0,
24145 31322,176.2,橙2易伤2技能1时间1全技能,1基地爆炸2尘37易伤49技能5时间6核8全技能a随机技能,1,
16135 31136,176.1,橙2易伤1时间1暴击,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9金币生成a暴击,1,
16135 31413,176.1,橙2易伤1随机技能1攻速,1敌人爆炸2基地爆炸37易伤4尘5技能6核8随机技能9金币生成a攻速,0,
16135 32324,175.9,橙1易伤1伤害1矿等1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9攻速a挖道具,0,
16111 11661,175.88,紫2敌人爆炸3易伤1全技能1雷电1攻速,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9雷电a攻速,0,
16111 12661,175.88,紫2敌人爆炸3易伤1全技能1雷电1攻速,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9雷电a攻速,0,
16135 31342,175.7,橙2易伤1矿等1随机技能,1敌人爆炸2a基地爆炸37易伤4尘5技能6核8矿等9随机技能,0,
16135 32221,175.6,橙1易伤1伤害2攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害89攻速a金币生成,0,
16135 31316,175.4,橙2敌人爆炸2易伤1矿等,19敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等a金币生成,0,
16145 31121,175.4,橙2易伤3时间,1敌人爆炸2基地爆炸37易伤4技能589时间6核a随机矿,3,
56121 13412,175.38,紫2易伤1矿等1等级1时间1伤害,1低血量敌人2基地爆炸36易伤4矿等5核7等级8时间9敌人爆炸a伤害,1,
16111 11622,175.28,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9技能a双倍秒伤,0,
16111 12622,175.28,紫2敌人爆炸3易伤1全技能,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9技能a双倍秒伤,0,
11312 31422,175.2,3敌人爆炸1时间3易伤3伤害2雷电,167敌人爆炸2赏金塔3时间479易伤567伤害67序列之力8a雷电,1,
16135 31163,175.2,橙2易伤1时间1矿等,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9矿等a爆破对强壮,1,
16135 31323,175.2,橙2易伤1矿等,1敌人爆炸2基地爆炸37易伤49尘5技能6核8矿等a时间,1,
14145 31121,174.9,橙2易伤3时间,1敌人爆炸2尘37易伤4技能589时间6核a随机矿,3,
54121 13412,174.88,紫2易伤1矿等1等级1时间1伤害,1低血量敌人2尘36易伤4矿等5核7等级8时间9敌人爆炸a伤害,1,
16135 32351,174.8,橙1易伤1伤害1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9头目a随机技能,0,
24145 32333,174.7,橙1易伤1时间1伤害1矿等,1基地爆炸2尘3易伤4技能5时间6核7伤害8矿等9金币生成a策反,1,
33263 62621,174.7,橙1等级2随机技能2易伤,1平台2等级36随机技能45易伤79基地爆炸8核a敌人掉落,0,
35162 61122,174.7,橙2易伤2敌人爆炸1策反1矿等,1平台2赏金塔35易伤48敌人爆炸6核7策反9矿等a风暴减费,0,
16135 32223,174.2,橙1易伤1伤害2攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害89攻速a技能点,0,
33263 62632,174.2,橙1等级2随机技能2易伤,1平台2等级36随机技能45易伤7基地爆炸8核9赏金塔a激光对治愈,0,
33263 62633,174.2,橙1等级2随机技能2易伤,1平台2等级36随机技能45易伤7基地爆炸8核9赏金塔a资源,0,
35162 63111,174.0,橙2易伤1伤害,1平台2赏金塔35易伤4敌人爆炸6核7头目8伤害9加农对毒a低血量敌人,0,
35162 63121,174.0,橙2易伤1伤害,1平台2赏金塔35易伤4敌人爆炸6核7头目8伤害9最后敌人a赏金邻近,0,
16135 31331,173.8,橙2易伤1矿等,1敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等9毒减费a火对治愈,0,
16135 31332,173.8,橙2易伤1矿等,1敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等9毒减费a防空对头目,0,
16135 31124,173.7,橙2易伤1时间1攻速,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9攻速a低血量敌人,1,
16135 31126,173.7,橙2易伤1时间1攻速,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9攻速a最后敌人,1,
16145 31133,173.6,橙2易伤2时间1随机技能,1敌人爆炸2基地爆炸37易伤4技能58时间6核9随机技能a最后敌人,2,
16145 31313,173.6,橙2易伤1时间1全技能,1敌人爆炸2基地爆炸37易伤4技能5时间6核8全技能9随机矿a技能点,1,
16135 32353,173.5,橙1易伤1伤害1矿等2头目,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9a头目,0,
16145 31321,173.5,橙2易伤2技能1时间1全技能,1敌人爆炸2基地爆炸37易伤49技能5时间6核8全技能a赏金塔,1,
16145 31323,173.5,橙2易伤2技能1时间1全技能,1敌人爆炸2基地爆炸37易伤49技能5时间6核8全技能a特斯拉对甲,1,
16135 31123,173.2,橙2易伤1时间1攻速,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9攻速a毒对毒,1,
16135 31125,173.2,橙2易伤1时间1攻速,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9攻速a平台,1,
16135 31423,173.2,橙2易伤1随机技能1攻速,1敌人爆炸2基地爆炸37易伤4尘5技能6核8随机技能9资源a攻速,0,
14145 31313,173.1,橙2易伤1时间1全技能,1敌人爆炸2尘37易伤4技能5时间6核8全技能9随机矿a技能点,1,
16145 31113,173.1,橙2易伤2时间,1敌人爆炸2基地爆炸37易伤4技能58时间6核9赏金塔a随机技能,2,
16145 31131,173.1,橙2易伤2时间1随机技能,1敌人爆炸2基地爆炸37易伤4技能58时间6核9随机技能a尘,2,
31623 15411,173.08,紫1随机技能3易伤1攻速1伤害,1平台2随机技能37a易伤4双倍秒伤5核6攻速8伤害9低血量敌人,0,
11312 31436,173.0,3敌人爆炸1时间2易伤3伤害2雷电,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力89雷电a双倍秒伤,1,
14145 31321,173.0,橙2易伤2技能1时间1全技能,1敌人爆炸2尘37易伤49技能5时间6核8全技能a赏金塔,1,
14145 31323,173.0,橙2易伤2技能1时间1全技能,1敌人爆炸2尘37易伤49技能5时间6核8全技能a特斯拉对甲,1,
35162 61131,173.0,橙2易伤3敌人爆炸1策反1全技能,1平台2赏金塔35易伤48a敌人爆炸6核7策反9全技能,0,
16135 32251,172.8,橙1易伤1伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9头目a随机技能,0,
11112 31422,172.7,3敌人爆炸3易伤3伤害1雷电1暴击,167敌人爆炸2赏金塔3基地爆炸479易伤567伤害67序列之力8雷电a暴击,0,
16135 32224,172.7,橙1易伤1伤害2攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害89攻速a平台,0,
16135 32225,172.7,橙1易伤1伤害2攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害89攻速a冰对甲,0,
16135 32226,172.7,橙1易伤1伤害2攻速,1敌人爆炸2基地爆炸3易伤4a尘5技能6核7伤害89攻速,0,
24145 32233,172.7,橙1易伤1时间1伤害1攻速,1基地爆炸2尘3易伤4技能5时间6核7伤害8攻速9金币生成a策反,1,
14145 31113,172.6,橙2易伤2时间,1敌人爆炸2尘37易伤4技能58时间6核9赏金塔a随机技能,2,
14145 31131,172.6,橙2易伤2时间1随机技能,1敌人爆炸2a尘37易伤4技能58时间6核9随机技能,2,
16135 31311,172.5,橙2敌人爆炸2易伤1矿等,19敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等a火对治愈,0,
16135 31312,172.5,橙2敌人爆炸2易伤1矿等,19敌人爆炸2基地爆炸37易伤4尘5技能6核8矿等a防空对头目,0,
16135 31325,172.5,橙2敌人爆炸2易伤1矿等,1a敌人爆炸2基地爆炸37易伤49尘5技能6核8矿等,0,
11312 31421,172.1,3敌人爆炸2时间3易伤3伤害1雷电,167敌人爆炸2赏金塔3a时间479易伤567伤害67序列之力8雷电,2,
16135 31151,172.1,橙2易伤1时间,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9头目a随机技能,1,
16145 31311,172.1,橙2易伤1时间1全技能,1敌人爆炸2基地爆炸37易伤4技能5时间6核8全技能9随机矿a赏金塔,1,
16135 32333,172.0,橙1易伤1伤害1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9金币生成a策反,0,
46314 21313,171.98,紫2等级1随机技能1伤害2矿等1易伤,17资源27等级3随机技能4核5伤害67矿等7序列之力8易伤9随机矿a尘,0,
46314 21331,171.98,紫2等级1随机技能1伤害2矿等1易伤,17资源27等级3随机技能4核5伤害67矿等7序列之力8易伤9尘a随机矿,0,
14145 31311,171.6,橙2易伤1时间1全技能,1敌人爆炸2尘37易伤4技能5时间6核8全技能9随机矿a赏金塔,1,
16111 16332,171.28,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9技能a随机技能,0,
16111 11615,171.18,紫2敌人爆炸3易伤1全技能1伤害,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9冰冻减费a伤害,0,
16111 12615,171.18,紫2敌人爆炸3易伤1全技能1伤害,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9冰冻减费a伤害,0,
11312 31222,171.1,3敌人爆炸1时间3易伤3伤害1雷电,167敌人爆炸2赏金塔3时间479易伤567伤害67序列之力8头目a雷电,1,
16135 31326,171.1,橙2易伤1矿等,1敌人爆炸2基地爆炸37易伤49尘5技能6核8矿等a金币生成,0,
16111 16353,171.08,紫2易伤1全技能1伤害1矿等1雷电,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9雷电a基础对甲,0,
16135 31431,171.0,橙2易伤1随机技能1雷电,1敌人爆炸2基地爆炸37易伤4尘5技能6核8随机技能9低血量敌人a雷电,0,
31623 14531,170.88,紫橙1随机技能1易伤1攻速1挖怪,1平台2随机技能3易伤4双倍秒伤58核6攻速7头目9挖怪a基地爆炸,0,
43414 21312,170.88,紫2随机技能1等级1伤害2矿等1易伤,17资源27随机技能3等级4核5伤害67矿等7序列之力8易伤9随机矿a技能,0,
11312 31533,170.8,3敌人爆炸1时间2易伤3伤害1攻速1雷电1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9雷电a暴击,1,
16135 31153,170.8,橙2易伤1时间2头目,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9a头目,1,
35162 61133,170.8,橙2易伤2敌人爆炸1策反1全技能,1平台2赏金塔35易伤48敌人爆炸6核7策反9全技能a立即金币,0,
14111 16332,170.78,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9技能a随机技能,0,
16135 32352,170.7,橙1易伤1伤害1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9头目a金币生成,0,
16135 32343,170.6,橙1易伤1伤害1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9技能点a策反,0,
14111 16353,170.58,紫2易伤1全技能1伤害1矿等1雷电,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9雷电a基础对甲,0,
46314 21323,170.58,紫2等级1随机技能1伤害2矿等1易伤,17资源27等级3随机技能4核5伤害67矿等7序列之力8易伤9赏金塔a技能点,0,
31623 14522,170.38,紫橙1随机技能1易伤1攻速1挖怪,1平台2随机技能3易伤4双倍秒伤58核6攻速7头目9尘a挖怪,0,
16135 32253,170.1,橙1易伤2技能1伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5a技能6核7伤害8攻速9头目,0,
16135 32233,170.0,橙1易伤1伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9金币生成a策反,0,
11312 31446,169.9,3敌人爆炸2时间2易伤3伤害1雷电,167敌人爆炸2赏金塔39时间47易伤567伤害67序列之力8雷电a双倍秒伤,2,
16111 16312,169.88,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9随机矿a随机技能,0,
11312 31223,169.8,3敌人爆炸1时间3易伤3伤害1全技能,167敌人爆炸2赏金塔3时间479易伤567伤害67序列之力8头目a全技能,1,
46314 21321,169.58,紫2等级1随机技能1伤害2矿等1易伤,17资源27等级3随机技能4核5伤害67矿等7序列之力8易伤9赏金塔a最后敌人,0,
46314 21322,169.58,紫2等级1随机技能1伤害2矿等1易伤,17资源27等级3随机技能4核5伤害67矿等7序列之力8易伤9赏金塔a低血量敌人,0,
41241 31115,169.5,橙2易伤1等级1矿等1全技能1挖怪,12资源36易伤4等级5矿等7金币生成8核9全技能a挖怪,0,
14111 16312,169.38,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a随机技能,0,
24145 31313,169.3,橙2易伤1时间1全技能,1基地爆炸2尘37易伤4技能5时间6核8全技能9随机矿a技能点,1,
35162 63133,169.3,橙2易伤1伤害1矿等1挖怪,1平台2赏金塔35易伤4敌人爆炸6核7头目8伤害9矿等a挖怪,0,
16145 31332,169.2,橙2易伤1时间1全技能,1敌人爆炸2基地爆炸37易伤4技能5时间6核8全技能9狙对黄a平台,1,
16145 31333,169.2,橙2易伤1时间1全技能,1敌人爆炸2基地爆炸37易伤4技能5时间6核8全技能9狙对黄a冰冻减费,1,
24145 31321,169.2,橙2易伤2技能1时间1全技能,1基地爆炸2尘37易伤49技能5时间6核8全技能a赏金塔,1,
24145 31323,169.2,橙2易伤2技能1时间1全技能,1基地爆炸2尘37易伤49技能5时间6核8全技能a特斯拉对甲,1,
35162 61132,169.2,橙2易伤2敌人爆炸1策反1全技能,1平台2赏金塔35易伤48敌人爆炸6核7策反9全技能a基地爆炸,0,
16111 11624,169.08,紫2敌人爆炸3易伤1全技能1暴击,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9技能a暴击,0,
16111 11662,169.08,紫2敌人爆炸3易伤1全技能1雷电,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金塔8序列之力9雷电a时间,1,
16111 12624,169.08,紫2敌人爆炸3易伤1全技能1暴击,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9技能a暴击,0,
16111 12662,169.08,紫2敌人爆炸3易伤1全技能1雷电,18敌人爆炸28基地爆炸368易伤4全技能5核7赏金邻近8序列之力9雷电a时间,1,
46314 21332,169.08,紫2等级1随机技能1伤害2矿等1易伤,17a资源27等级3随机技能4核5伤害67矿等7序列之力8易伤9尘,0,
35115 31113,168.9,橙2易伤1伤害1攻速1雷电1挖怪,1平台2赏金塔35易伤4伤害6攻速7核8雷电9低血量敌人a挖怪,0,
35115 31115,168.9,橙2易伤1伤害1攻速1雷电1卖塔,1平台2赏金塔35易伤4伤害6攻速7核8雷电9低血量敌人a卖塔,0,
11112 31423,168.7,3敌人爆炸3易伤3伤害1雷电1全技能,167敌人爆炸2赏金塔3基地爆炸479易伤567伤害67序列之力8雷电a全技能,0,
14145 31332,168.7,橙2易伤1时间1全技能,1敌人爆炸2尘37易伤4技能5时间6核8全技能9狙对黄a平台,1,
14145 31333,168.7,橙2易伤1时间1全技能,1敌人爆炸2尘37易伤4技能5时间6核8全技能9狙对黄a冰冻减费,1,
16135 32252,168.7,橙1易伤1伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9头目a金币生成,0,
43414 22312,168.68,紫1随机技能1等级2伤害1矿等1易伤,1资源2随机技能3等级4核57伤害6矿等8易伤9随机矿a技能,0,
46314 22312,168.68,紫1等级1随机技能2伤害1矿等1易伤,1资源2等级3随机技能4核57伤害6矿等8易伤9随机矿a技能,0,
56121 13433,168.68,紫2易伤1矿等2等级2时间,1低血量敌人2基地爆炸36易伤4矿等5核79等级8a时间,2,
16135 32243,168.6,橙1易伤1伤害1攻速,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9技能点a策反,0,
16135 33632,168.6,橙1易伤1暴击1伤害,1敌人爆炸2基地爆炸3易伤4尘5技能6核7暴击8伤害9燃烧减费a双倍矿,0,
35115 31125,168.4,橙2易伤1伤害1攻速1雷电1卖塔,1平台2赏金塔35易伤4伤害6攻速7核8雷电9尘a卖塔,0,
16135 31321,168.2,橙2易伤1矿等,1敌人爆炸2基地爆炸37易伤49尘5技能6核8矿等a火对治愈,0,
16135 31322,168.2,橙2易伤1矿等,1敌人爆炸2基地爆炸37易伤49尘5技能6核8矿等a防空对头目,0,
54121 13433,168.18,紫2易伤1矿等2等级2时间,1低血量敌人2尘36易伤4矿等5核79等级8a时间,2,
11312 31515,168.1,3敌人爆炸1时间3易伤3伤害1攻速,167敌人爆炸2赏金塔3时间47a易伤567伤害67序列之力8攻速9赏金邻近,1,
16135 31152,168.0,橙2易伤1时间,1敌人爆炸2基地爆炸37易伤4尘5技能6核8时间9头目a金币生成,1,
24145 31311,167.8,橙2易伤1时间1全技能,1基地爆炸2尘37易伤4技能5时间6核8全技能9随机矿a赏金塔,1,
16135 33622,167.6,橙1易伤1暴击1伤害1时间,1敌人爆炸2基地爆炸3易伤4尘5技能6核7暴击8伤害9时间a最后敌人,1,
16111 11632,167.28,紫2敌人爆炸3易伤1全技能1矿等,18敌人爆炸289基地爆炸368易伤4全技能5核7赏金塔8序列之力a矿等,0,
16111 12632,167.28,紫2敌人爆炸3易伤1全技能1矿等,18敌人爆炸289基地爆炸368易伤4全技能5核7赏金邻近8序列之力a矿等,0,
16135 33621,167.1,橙1易伤1暴击1伤害1时间,1敌人爆炸2基地爆炸3易伤4尘5技能6核7暴击8伤害9时间a赏金塔,1,
16135 33623,167.1,橙1易伤1暴击1伤害1时间,1敌人爆炸2基地爆炸3易伤4a尘5技能6核7暴击8伤害9时间,1,
16111 16363,166.98,紫2易伤1全技能1伤害1矿等,1敌人爆炸2基地爆炸36易伤4全技能5核7伤害8矿等9敌人掉落a随机技能,0,
24111 16332,166.98,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9技能a随机技能,0,
16145 32311,166.8,橙1易伤1时间1伤害1矿等1等级1卖塔,1敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害8矿等9等级a卖塔,1,
24111 16353,166.78,紫2易伤1全技能1伤害1矿等1雷电,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9雷电a基础对甲,0,
11312 31221,166.7,3敌人爆炸2时间3易伤3伤害,167敌人爆炸2赏金塔3a时间479易伤567伤害67序列之力8头目,2,
11312 31565,166.7,3敌人爆炸1时间2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9暴击a策反,1,
43414 21313,166.58,紫2随机技能1等级1伤害2矿等1易伤,17资源27随机技能3等级4核5伤害67矿等7序列之力8易伤9随机矿a尘,0,
43414 21331,166.58,紫2随机技能1等级1伤害2矿等1易伤,17资源27随机技能3等级4核5伤害67矿等7序列之力8易伤9尘a随机矿,0,
11112 31436,166.5,3敌人爆炸2易伤3伤害2雷电,167敌人爆炸2赏金塔3基地爆炸47易伤567伤害67序列之力89雷电a双倍秒伤,0,
14111 16363,166.48,紫2易伤1全技能1伤害1矿等,1敌人爆炸2尘36易伤4全技能5核7伤害8矿等9敌人掉落a随机技能,0,
14145 32311,166.3,橙1易伤1时间1伤害1矿等1等级1卖塔,1敌人爆炸2尘3易伤4技能5时间6核7伤害8矿等9等级a卖塔,1,
16135 33613,166.2,橙1易伤1暴击1伤害,1敌人爆炸2基地爆炸3易伤4尘5技能6核7暴击8伤害9最后敌人a毒减费,0,
16145 31111,166.1,橙2易伤2时间,1敌人爆炸2基地爆炸37易伤4技能58时间6核9赏金塔a资源,2,
11112 31421,165.9,3敌人爆炸3易伤3伤害1雷电,167敌人爆炸2赏金塔3基地爆炸479易伤567伤害67序列之力8雷电a时间,1,
11112 31441,165.9,3敌人爆炸3易伤3伤害1雷电1时间,167敌人爆炸2赏金塔3基地爆炸47a易伤567伤害67序列之力8雷电9时间,1,
11312 31411,165.9,3敌人爆炸1时间3易伤3伤害1雷电,167敌人爆炸2赏金塔3时间47a易伤567伤害67序列之力8雷电9低血量敌人,1,
11312 31424,165.9,3敌人爆炸1时间3易伤3伤害1雷电,167敌人爆炸2赏金塔3时间479易伤567伤害67序列之力8雷电a最后敌人,1,
11312 31461,165.9,3敌人爆炸1时间3易伤3伤害1雷电,167敌人爆炸2赏金塔3时间47a易伤567伤害67序列之力8雷电9基地爆炸,1,
14145 31111,165.6,橙2易伤2时间,1敌人爆炸2尘37易伤4技能58时间6核9赏金塔a资源,2,
24111 16312,165.58,紫2易伤1全技能1伤害1矿等,1基地爆炸2尘36易伤4全技能5核7伤害8矿等9随机矿a随机技能,0,
11312 31423,165.4,3敌人爆炸1时间3易伤3伤害1雷电,167敌人爆炸2赏金塔3时间479易伤567伤害67序列之力8雷电a特斯拉对甲,1,
11312 31425,165.4,3敌人爆炸1时间3易伤3伤害1雷电,167敌人爆炸2赏金塔3时间479易伤567伤害67序列之力8雷电a爆破对冰,1,
11312 31524,165.4,3敌人爆炸1时间2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9头目a暴击,1,
11312 31563,165.3,3敌人爆炸1时间2易伤3伤害1攻速1暴击,167敌人爆炸2赏金塔3时间47易伤567伤害67序列之力8攻速9暴击a火球减费,1,
16111 11631,165.28,紫2敌人爆炸3易伤1全技能1暴击,18敌人爆炸289基地爆炸368易伤4全技能5核7赏金塔8序列之力a暴击,0,
16111 12631,165.28,紫2敌人爆炸3易伤1全技能1暴击,18敌人爆炸289基地爆炸368易伤4全技能5核7赏金邻近8序列之力a暴击,0,
43414 21323,165.18,紫2随机技能1等级1伤害2矿等1易伤,17资源27随机技能3等级4核5伤害67矿等7序列之力8易伤9赏金塔a技能点,0,
16135 32334,165.0,橙1易伤1伤害1矿等,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9金币生成a挖道具,0,
24145 31332,164.9,橙2易伤1时间1全技能,1基地爆炸2尘37易伤4技能5时间6核8全技能9狙对黄a平台,1,
