33222 21224,190.8,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9低血量敌人a随机技能,0,
33222 21225,190.8,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9低血量敌人a时间,1,
33222 21264,190.8,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9基地爆炸a随机技能,0,
33222 21265,190.8,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9基地爆炸a时间,1,
33252 14251,190.7,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9敌人爆炸a矿等,0,
25122 21352,190.68,紫1雷电2矿等1易伤2伤害1等级,18最后敌人2核3雷电48矿等5易伤6火球减费78伤害8序列之力9敌人爆炸a等级,0,
33222 24643,190.6,橙1等级1伤害2易伤1攻速1卖塔,1头目2等级3伤害4金币生成57易伤6核8攻速9卖塔a随机技能,0,
33222 26411,190.6,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9敌人爆炸a资源,1,
33222 26414,190.6,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9敌人爆炸a毒对冰,1,
33222 26441,190.6,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9核弹a敌人爆炸,1,
33222 26443,190.6,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9核弹a技能,1,
15122 21316,190.58,紫2敌人爆炸1雷电2矿等1易伤2伤害1攻速,18敌人爆炸2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a低血量敌人,0,
33222 21166,190.3,橙1等级2伤害1易伤2敌人爆炸,1头目2等级37伤害4金币生成5易伤6核89敌人爆炸a低血量敌人,0,
33222 21214,190.3,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9尘a随机技能,0,
33222 21215,190.3,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9尘a时间,1,
33222 21235,190.3,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9冰冻减费a随机技能,0,
33222 21243,190.3,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9双倍秒伤a随机技能,0,
33222 24351,190.3,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9最后敌人a风暴减费,0,
33222 24352,190.3,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9最后敌人a赏金邻近,0,
33222 24421,190.3,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9双倍秒伤a低血量敌人,0,
33226 24211,190.3,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9赏金塔a挖道具,0,
33226 24241,190.3,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9平台a敌人掉落,0,
33226 24242,190.3,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9平台a火对黄,0,
33222 23434,190.2,橙1等级1伤害1易伤2随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核79随机技能8雷电a双倍矿,0,
33222 23461,190.2,橙1等级1伤害1易伤1随机技能1雷电2敌人爆炸,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9a敌人爆炸,0,
33222 26134,190.2,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9敌人爆炸a毒减费,1,
62142 61313,190.2,橙2易伤1全技能1雷电1暴击,15随机矿2技能37易伤4全技能6核8雷电9立即金币a暴击,0,
25122 21513,190.18,紫1雷电1矿等2易伤1伤害1攻速1暴击,1最后敌人2核3雷电4矿等58易伤6火球减费7伤害9攻速a暴击,0,
33252 14334,190.1,橙2等级2伤害1全技能1攻速,1头目26等级36伤害4立即金币5全技能6序列之力7核8敌人爆炸9金币生成a攻速,0,
33252 14332,190.0,橙2等级2伤害1全技能1火对甲,1头目26等级36伤害4立即金币5全技能6序列之力7核8敌人爆炸9金币生成a火对甲,0,
15122 21512,189.98,紫2雷电1矿等2易伤1伤害1攻速,1敌人爆炸2核3a雷电4矿等58易伤6火球减费7伤害9攻速,0,
33222 23241,189.9,橙1等级1伤害1易伤2随机技能2时间,1头目2等级3伤害4金币生成5易伤6核7a随机技能89时间,2,
33222 21163,189.8,橙1等级2伤害1易伤2敌人爆炸,1头目2等级37伤害4金币生成5易伤6核89敌人爆炸a赏金邻近,0,
33222 24321,189.8,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9挖道具a风暴减费,0,
33222 24322,189.8,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9挖道具a赏金邻近,0,
33222 24361,189.8,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9平台a赏金塔,0,
33222 24362,189.8,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9平台a加一,0,
33222 24364,189.8,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9平台a风暴减费,0,
33252 14413,189.7,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8矿等9低血量敌人a敌人爆炸,0,
25122 21314,189.48,紫1雷电2矿等1易伤2伤害1攻速,18最后敌人2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a随机技能,0,
25122 21315,189.48,紫1雷电2矿等1易伤2伤害1攻速,18最后敌人2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a时间,1,
33222 23431,189.4,橙1等级1伤害1易伤2随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核79随机技能8雷电a立即金币,0,
33252 14313,189.3,橙2等级2伤害1全技能1暴击,1头目26等级36伤害49立即金币5全技能6序列之力7核8敌人爆炸a暴击,0,
33222 26116,189.2,橙1等级1伤害1易伤1时间2全技能,1头目2等级3伤害4金币生成5易伤6核7时间89全技能a低血量敌人,1,
33222 26161,189.2,橙1等级1伤害1易伤1时间2全技能,1头目2等级3伤害4金币生成5易伤6核7时间8a全技能9低血量敌人,1,
33226 24111,189.2,橙1等级1伤害1易伤2全技能,1头目2等级3伤害4金币生成5基地爆炸6核7易伤89全技能a随机技能,0,
33252 14143,189.2,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8双倍秒伤9技能a矿等,0,
33252 14324,189.2,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8敌人爆炸9尘a矿等,0,
33252 14351,189.2,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8敌人爆炸9资源a矿等,0,
33252 14362,189.2,橙2等级3伤害1全技能,1头目26等级36a伤害4立即金币5全技能6序列之力7核8敌人爆炸9冰对黄,0,
23245 31513,189.1,橙1雷电2易伤1攻速1暴击,1最后敌人27低血量敌人3雷电48易伤5火球减费6核9攻速a暴击,0,
23245 33513,189.1,橙1雷电2易伤1攻速1暴击,17最后敌人2低血量敌人3雷电48易伤5火球减费6核9攻速a暴击,0,
33222 21236,189.0,橙2头目1等级2伤害1易伤,1a头目2等级37伤害4金币生成5易伤6核8立即金币9冰冻减费,0,
33226 21356,189.0,橙2头目1等级2伤害1暴击,19头目2等级37伤害4金币生成5基地爆炸6核8暴击a双倍秒伤,0,
15123 22236,188.98,紫1雷电2矿等1时间2易伤1策反1伤害,1敌人爆炸2核3雷电4a矿等5时间68易伤7策反9伤害,1,
33226 24333,188.9,橙1等级2伤害1易伤,1头目2等级39伤害4金币生成5基地爆炸6核7易伤8敌人爆炸a随机矿,0,
33222 21516,188.7,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9赏金塔a基地爆炸,1,
33222 26112,188.7,橙1等级1伤害1易伤1时间2全技能,1头目2等级3伤害4金币生成5易伤6核7时间89全技能a赏金邻近,1,
33222 26114,188.7,橙1等级1伤害1易伤1时间2全技能,1头目2等级3伤害4金币生成5易伤6核7时间89全技能a资源,1,
33222 26121,188.7,橙1等级1伤害1易伤1时间2全技能,1头目2等级3伤害4金币生成5易伤6核7时间8a全技能9雷电减费,1,
33226 24632,188.7,橙1等级2伤害1易伤1时间,1头目2等级39伤害4金币生成5基地爆炸6核7易伤8时间a尘,1,
33252 14243,188.7,橙2等级2伤害1全技能1暴击,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9暴击a敌人爆炸,0,
21245 33513,188.6,橙1雷电2易伤1攻速1暴击,17最后敌人2雷电减费3雷电48易伤5火球减费6核9攻速a暴击,0,
33222 23421,188.6,橙1等级1伤害1易伤1随机技能1雷电1策反,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9策反a赏金塔,0,
33222 23422,188.6,橙1等级1伤害1易伤1随机技能1雷电1策反,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9策反a加一,0,
33222 23423,188.6,橙1等级1伤害1易伤1随机技能1雷电1策反,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9策反a尘,0,
33252 14252,188.6,橙2等级2伤害1全技能1火对甲,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9敌人爆炸a火对甲,0,
33222 21456,188.4,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9双倍矿a技能,0,
33222 21463,188.4,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9技能a双倍矿,0,
33222 26463,188.4,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9挖道具a立即金币,1,
15122 21661,188.38,紫2敌人爆炸1雷电1矿等2易伤1伤害1等级,19敌人爆炸2核3雷电4矿等5a易伤6火球减费7伤害8等级,0,
33222 21341,188.2,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9时间a风暴减费,1,
33222 21342,188.2,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9时间a赏金邻近,1,
33222 21366,188.2,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9平台a时间,1,
33222 21426,188.2,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9双倍秒伤a随机技能,0,
33222 21511,188.2,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9赏金塔a挖道具,1,
33222 21541,188.2,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9平台a敌人掉落,1,
33222 21542,188.2,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9平台a火对黄,1,
33222 21545,188.2,橙1等级2伤害1易伤1时间,1头目2等级37伤害4金币生成5易伤6核8时间9平台a挖道具,1,
23244 31512,187.9,橙3雷电2易伤1攻速,1最后敌人27低血量敌人35a雷电48易伤6核9攻速,0,
23244 33512,187.9,橙3雷电2易伤1攻速,17最后敌人2低血量敌人35a雷电48易伤6核9攻速,0,
33222 23433,187.8,橙1等级1伤害1易伤2随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核79随机技能8雷电a低血量敌人,0,
33252 14531,187.8,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8挖道具9金币生成a矿等,0,
33222 23445,187.7,橙1等级1伤害1易伤1随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9基地爆炸a燃烧减费,0,
33222 23455,187.7,橙1等级1伤害1易伤1随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9低血量敌人a燃烧减费,0,
33222 21143,187.6,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9平台a立即金币,0,
33222 21445,187.5,橙1等级2伤害2易伤1挖怪,1头目2等级37伤害4金币生成59易伤6核8赏金邻近a挖怪,0,
33222 26131,187.5,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9敌人爆炸a双倍矿,1,
21244 33512,187.4,橙3雷电2易伤1攻速,17最后敌人2雷电减费35a雷电48易伤6核9攻速,0,
33222 23215,187.4,橙1等级1伤害1易伤1随机技能1时间,1头目2等级3伤害4金币生成5易伤6核7随机技能8时间9敌人爆炸a燃烧减费,1,
33226 21614,187.4,橙1等级2伤害3攻速,1头目2等级37伤害4金币生成5基地爆炸6核89a攻速,0,
33222 23432,187.3,橙1等级1伤害1易伤2随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核79随机技能8雷电a尘,0,
33226 25243,187.3,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5基地爆炸6核7最后敌人8易伤9时间a矿等,1,
33252 14612,187.2,橙2等级2伤害1全技能1随机技能1雷电,1头目26等级36伤害4立即金币5全技能6序列之力7核8赏金塔9随机技能a雷电,0,
15122 21514,187.18,紫1雷电1矿等2易伤1伤害1攻速,1敌人爆炸2核3雷电4矿等58易伤6火球减费7伤害9攻速a随机技能,0,
15122 21515,187.18,紫1雷电1矿等2易伤1伤害1攻速,1敌人爆炸2核3雷电4矿等58易伤6火球减费7伤害9攻速a时间,1,
33222 23246,187.1,橙1等级1伤害1易伤1随机技能2时间,1头目2等级3伤害4金币生成5易伤6核7随机技能89时间a双倍矿,2,
33252 14352,187.1,橙2等级2伤害1全技能1火对甲,1头目26等级36伤害4立即金币5全技能6序列之力7核8敌人爆炸9资源a火对甲,0,
33226 21634,187.0,橙2等级2伤害2攻速,1头目29等级37伤害4金币生成5基地爆炸6核8a攻速,0,
33222 21423,186.9,橙2头目1等级2伤害1易伤,1a头目2等级37伤害4金币生成5易伤6核8赏金邻近9双倍秒伤,0,
33252 14211,186.9,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9低血量敌人a矿等,0,
15153 23421,186.88,紫1雷电3易伤1全技能1攻速1矿等,1敌人爆炸2核3雷电468易伤5全技能7攻速9矿等a基地爆炸,0,
33226 24623,186.8,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8时间9挖道具a矿等,1,
33252 14316,186.6,橙2等级2伤害1全技能1雷电,1头目26等级36伤害49立即金币5全技能6序列之力7核8敌人爆炸a雷电,0,
15153 23151,186.58,紫2雷电2易伤1全技能2攻速1矿等,1敌人爆炸2核39雷电46易伤5全技能78攻速a矿等,0,
33222 24641,186.5,橙1等级1伤害2易伤1攻速1卖塔,1头目2等级3伤害4金币生成57易伤6核8攻速9卖塔a随机矿,0,
33226 24335,186.5,橙1等级2伤害1易伤,1头目2等级39伤害4金币生成5基地爆炸6核7易伤8敌人爆炸a低血量敌人,0,
33222 23441,186.4,橙1等级1伤害1易伤1随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9基地爆炸a敌人爆炸,0,
33222 23451,186.4,橙1等级1伤害1易伤1随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9低血量敌人a敌人爆炸,0,
33222 26164,186.4,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9低血量敌人a毒减费,1,
33252 14262,186.4,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9赏金邻近a矿等,0,
15153 23135,186.38,紫2敌人爆炸2雷电2易伤1全技能2攻速2策反,1a敌人爆炸2核3a雷电46易伤5全技能78攻速9a策反a序列之力,0,
15153 23423,186.38,紫1雷电3易伤1全技能1攻速1矿等,1敌人爆炸2核3雷电468易伤5全技能7攻速9矿等a平台,0,
23244 36221,186.3,橙2雷电2易伤1时间1全技能,1最后敌人2低血量敌人35雷电48易伤6核7时间9全技能a敌人爆炸,1,
33222 26431,186.3,橙1等级1伤害1易伤1时间1矿等1卖塔,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9卖塔a双倍秒伤,1,
33222 26442,186.3,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9核弹a尘,1,
33222 26461,186.3,橙1等级1伤害1易伤1时间1矿等,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9挖道具a资源,1,
15122 21353,186.28,紫3敌人爆炸1雷电2矿等1易伤2伤害,189敌人爆炸2核3雷电48矿等5易伤6火球减费78伤害8序列之力a头目,0,
33226 21346,186.2,橙1等级2伤害1暴击,1头目2等级37伤害49金币生成5基地爆炸6核8暴击a双倍秒伤,0,
25122 21512,186.18,紫2雷电1矿等2易伤1伤害1攻速,1最后敌人2核3a雷电4矿等58易伤6火球减费7伤害9攻速,0,
33222 21642,186.1,橙2等级2伤害1易伤1攻速1卖塔,1头目2a等级37伤害4金币生成5易伤6核8攻速9卖塔,0,
33222 23231,186.1,橙1等级1伤害1易伤2随机技能1时间,1头目2等级3伤害49金币生成5易伤6核7a随机技能8时间,1,
33222 21116,186.0,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9赏金塔a基地爆炸,0,
33222 21356,186.0,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9最后敌人a技能,0,
33226 24331,186.0,橙1等级2伤害1易伤,1头目2等级39伤害4金币生成5基地爆炸6核7易伤8敌人爆炸a敌人掉落,0,
33226 24334,186.0,橙1等级2伤害1易伤,1头目2等级39伤害4金币生成5基地爆炸6核7易伤8敌人爆炸a雷电减费,0,
33222 23464,185.9,橙1等级1伤害1易伤1随机技能1雷电,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9敌人爆炸a尘,0,
33222 26124,185.9,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9雷电减费a燃烧减费,1,
33222 26144,185.9,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9尘a毒减费,1,
21244 36221,185.8,橙2雷电2易伤1时间1全技能,1最后敌人2雷电减费35雷电48易伤6核7时间9全技能a敌人爆炸,1,
55122 21326,185.78,紫2时间1雷电2矿等1易伤2伤害,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9双倍矿a技能点,2,
21244 33125,185.7,橙3雷电2易伤,178最后敌人2雷电减费358雷电48易伤6核8序列之力9低血量敌人a核弹,0,
33252 14532,185.7,橙2等级2伤害1全技能1火对甲,1头目26等级36伤害4立即金币5全技能6序列之力7核8挖道具9金币生成a火对甲,0,
55122 21353,185.68,紫2时间1雷电2矿等1易伤2伤害,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9敌人爆炸a赏金邻近,2,
33222 24313,185.6,橙1等级1伤害2易伤1挖怪1矿等,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9挖怪a矿等,0,
33222 24433,185.6,橙1等级1伤害2易伤1卖塔1矿等,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9卖塔a矿等,0,
33226 24423,185.6,橙1等级1伤害1易伤1矿等,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8矿等9双倍矿a随机矿,0,
33222 21111,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9赏金塔a挖道具,0,
33222 21141,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9平台a敌人掉落,0,
33222 21142,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9平台a火对黄,0,
33222 21145,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9平台a挖道具,0,
33222 21326,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9挖道具a技能,0,
33222 21424,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9双倍秒伤a技能,0,
33222 21461,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9技能a挖道具,0,
33222 21462,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9技能a物品,0,
33222 21465,185.5,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9技能a激光对冰,0,
33226 24163,185.4,橙1等级1伤害1易伤1全技能1雷电,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8全技能9低血量敌人a雷电,0,
21245 33125,185.1,橙1雷电2易伤1暴击1全技能,178最后敌人2雷电减费3雷电48易伤58火球减费6核8序列之力9暴击a全技能,0,
23245 31512,185.1,橙2雷电2易伤1攻速,1最后敌人27低血量敌人3a雷电48易伤5火球减费6核9攻速,0,
23245 33512,185.1,橙2雷电2易伤1攻速,17最后敌人2低血量敌人3a雷电48易伤5火球减费6核9攻速,0,
33222 26136,185.1,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9敌人爆炸a低血量敌人,1,
33252 14513,185.0,橙2等级2伤害1全技能1暴击,1头目26等级36伤害49立即金币5全技能6序列之力7核8挖道具a暴击,0,
23244 36212,184.9,橙3雷电2易伤1时间,1最后敌人2低血量敌人35a雷电48易伤6核7时间9敌人爆炸,1,
33226 24123,184.9,橙1等级1伤害1易伤1全技能1雷电,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8全技能9雷电减费a雷电,0,
33252 14214,184.9,橙2等级2伤害1全技能1攻速,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9低血量敌人a攻速,0,
33252 14242,184.9,橙2等级2伤害1全技能1暴击,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9暴击a基地爆炸,0,
33252 14432,184.9,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8矿等9毒对黄a防空对治愈,0,
33252 14433,184.9,橙2等级2伤害1全技能1矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8矿等9毒对黄a敌人掉落,0,
33252 14212,184.8,橙2等级2伤害1全技能1火对甲,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9低血量敌人a火对甲,0,
62142 62313,184.8,橙2易伤1全技能1暴击,15随机矿2技能38易伤4全技能6核7头目8序列之力9立即金币a暴击,0,
25122 21561,184.78,紫1雷电1矿等3易伤1伤害,1最后敌人2核3雷电4矿等589易伤6火球减费7伤害a资源,0,
25122 21562,184.78,紫1雷电1矿等3易伤1伤害,1最后敌人2核3雷电4矿等589易伤6火球减费7伤害a赏金邻近,0,
25122 21563,184.78,紫1雷电1矿等3易伤1伤害,1最后敌人2核3雷电4矿等589易伤6火球减费7伤害a赏金塔,0,
55122 21325,184.78,紫2时间1雷电2矿等1易伤2伤害,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9双倍矿a低血量敌人,2,
21244 31253,184.7,橙2雷电2易伤1攻速,1最后敌人2雷电减费35雷电48易伤6核7低血量敌人9攻速a头目,0,
33222 23243,184.7,橙1等级1伤害1易伤1随机技能2时间,1头目2等级3伤害4金币生成5易伤6核7随机技能89时间a低血量敌人,2,
33222 23244,184.7,橙1等级1伤害1易伤1随机技能2时间,1头目2等级3伤害4金币生成5易伤6核7随机技能89时间a最后敌人,2,
25153 23422,184.68,紫1雷电3易伤1全技能1攻速1矿等,1最后敌人2核3雷电468易伤5全技能7攻速9矿等a立即金币,0,
25163 23422,184.68,紫1雷电1全技能3易伤1攻速1矿等,1最后敌人2核3雷电4全技能568易伤7攻速9矿等a立即金币,0,
21245 33512,184.6,橙2雷电2易伤1攻速,17最后敌人2雷电减费3a雷电48易伤5火球减费6核9攻速,0,
33222 26126,184.6,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9雷电减费a技能,1,
33222 26132,184.6,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9敌人爆炸a风暴减费,1,
33222 26133,184.6,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9敌人爆炸a资源,1,
33222 26135,184.6,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9敌人爆炸a激光对绿,1,
33222 26151,184.6,橙1等级1伤害1易伤1时间1全技能,1头目2等级3伤害4金币生成5易伤6核7时间8全技能9资源a敌人爆炸,1,
33226 24353,184.6,橙1等级1伤害1易伤1矿等,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8敌人爆炸9最后敌人a矿等,0,
15153 23142,184.58,紫2雷电2易伤1全技能2攻速1暴击,1敌人爆炸2核3a雷电46易伤5全技能78攻速9暴击,0,
15153 23432,184.58,紫1雷电3易伤1全技能1攻速1策反,1敌人爆炸2核3雷电468易伤5全技能7攻速9策反a时间,1,
25122 21552,184.58,紫1雷电1矿等2易伤1伤害1等级,1最后敌人2核3雷电4矿等58易伤6火球减费7伤害9敌人爆炸a等级,0,
15153 23152,184.48,紫2雷电2易伤1全技能2攻速1火对甲,1敌人爆炸2核39雷电46易伤5全技能78攻速a火对甲,0,
21244 33123,184.4,橙3雷电2易伤1全技能,178最后敌人2雷电减费358雷电48易伤6核8序列之力9低血量敌人a全技能,0,
21244 36212,184.4,橙3雷电2易伤1时间,1最后敌人2雷电减费35a雷电48易伤6核7时间9敌人爆炸,1,
33252 14241,184.4,橙2等级2伤害1全技能1暴击,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9暴击a敌人掉落,0,
33222 21226,184.3,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9a低血量敌人,0,
33222 21266,184.3,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8立即金币9基地爆炸a低血量敌人,0,
55122 21321,184.28,紫2时间1雷电2矿等1易伤2伤害,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9双倍矿a资源,2,
55122 21322,184.28,紫2时间1雷电2矿等1易伤2伤害,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9双倍矿a赏金邻近,2,
55122 21323,184.28,紫2时间1雷电2矿等1易伤2伤害,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9双倍矿a赏金塔,2,
33222 23242,184.2,橙1等级1伤害1易伤1随机技能2时间,1头目2等级3伤害4金币生成5易伤6核7随机技能89时间a物品,2,
62142 61332,184.2,橙2易伤1全技能1雷电,15随机矿2技能37易伤4全技能6核8雷电9金币生成a策反,0,
25122 63312,184.18,紫1雷电2矿等3易伤,178最后敌人2核3雷电48矿等58a易伤6技能8序列之力9头目,0,
23244 36223,184.1,橙2雷电2易伤1时间1全技能,1最后敌人2低血量敌人35雷电48易伤6核7时间9全技能a立即金币,1,
33222 21365,184.1,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9平台a双倍矿,0,
33222 21451,184.1,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9双倍矿a风暴减费,0,
33222 21452,184.1,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9双倍矿a赏金塔,0,
33222 21453,184.1,橙1等级2伤害1易伤,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9双倍矿a狙对毒,0,
33226 24323,184.1,橙1等级1伤害1易伤1矿等,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8敌人爆炸9挖道具a矿等,0,
33226 24411,184.1,橙1等级1伤害1易伤1矿等,1头目2等级3伤害4金币生成5基地爆炸6核7易伤8矿等9敌人爆炸a资源,0,
