26221 21631,218.58,紫橙1等级1矿等1易伤2时间1随机技能,18核2等级3矿等4雷电减费5易伤6a时间7低血量敌人9随机技能,2,
23334 64321,218.38,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7燃烧减费8易伤9头目a立即金币,0,
26211 23614,218.28,紫橙1等级1矿等2时间1易伤,18核2等级3矿等46时间5易伤7双倍秒伤9金币生成a敌人爆炸,2,
26211 23624,218.28,紫橙1等级1矿等2时间1易伤,18核2等级3矿等46时间5易伤7双倍秒伤9随机矿a敌人爆炸,2,
23334 66131,218.18,紫橙1雷电1伤害2全技能1易伤,16核2双倍秒伤3雷电4伤害57全技能8最后敌人9技能a易伤,0,
23341 42523,218.18,紫2雷电1暴击2等级3易伤1伤害,1核2双倍秒伤38雷电4暴击58等级678易伤8序列之力9双倍矿a伤害,0,
26211 23633,218.08,紫橙1等级1矿等2时间1易伤1随机技能,18核2等级3矿等46时间5易伤7双倍秒伤9随机技能a赏金邻近,2,
26341 21632,218.08,紫橙1等级1矿等1易伤1时间2随机技能,18核2等级3最后敌人4矿等5易伤6时间7低血量敌人9a随机技能,1,
22211 23613,217.98,紫橙1矿等2时间1易伤1伤害,18核2技能点3矿等46时间5易伤7双倍秒伤9金币生成a伤害,2,
22211 23623,217.98,紫橙1矿等2时间1易伤1伤害,18核2技能点3矿等46时间5易伤7双倍秒伤9随机矿a伤害,2,
22541 23613,217.98,紫橙2时间1矿等1易伤1伤害,18核2技能点36时间4矿等5易伤7双倍秒伤9金币生成a伤害,2,
22541 23623,217.98,紫橙2时间1矿等1易伤1伤害,18核2技能点36时间4矿等5易伤7双倍秒伤9随机矿a伤害,2,
22211 43651,217.88,紫橙1矿等1时间2易伤,18核2技能点3矿等4时间56易伤7双倍秒伤9双倍矿a基地爆炸,1,
22341 43612,217.88,紫橙1矿等2易伤,18核2技能点3最后敌人4矿等56易伤7双倍秒伤9金币生成a时间,1,
22341 43613,217.88,紫橙1矿等2易伤,18核2技能点3最后敌人4矿等56易伤7双倍秒伤9金币生成a随机技能,0,
23334 61326,217.88,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7随机矿8技能9头目a易伤,0,
21622 11663,217.78,紫橙2易伤1时间1矿等,18核2敌人爆炸3a易伤4资源5时间6矿等7最后敌人9尘,1,
23334 63315,217.58,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8易伤9火球减费a尘,1,
23334 63316,217.58,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8易伤9火球减费a赏金邻近,1,
23334 63352,217.58,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8易伤9赏金邻近a燃烧减费,1,
26221 21632,217.58,紫橙1等级1矿等1易伤1时间2随机技能,18核2等级3矿等4雷电减费5易伤6时间7低血量敌人9a随机技能,1,
21632 33643,217.48,紫橙2敌人爆炸2易伤1矿等,18核25敌人爆炸3a易伤4随机矿6矿等7双倍秒伤9雷电减费,0,
23324 63311,217.48,紫橙1雷电1全技能1时间1易伤1矿等,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9火球减费a矿等,1,
22211 43616,217.38,紫橙1矿等1时间2易伤,18核2技能点3矿等4时间56易伤7双倍秒伤9金币生成a导弹对黄,1,
22211 43626,217.38,紫橙1矿等1时间2易伤,18核2技能点3矿等4时间56易伤7双倍秒伤9随机矿a防空对头目,1,
21211 43633,217.28,紫橙2时间2易伤1随机技能,18核2敌人爆炸3立即金币4a时间56易伤7双倍秒伤9随机技能,2,
23134 41613,217.08,紫橙1等级2易伤,18核2双倍秒伤39金币生成4双倍矿5等级6a易伤7最后敌人,0,
23334 64332,216.98,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7燃烧减费8易伤9技能a立即金币,0,
26511 21623,216.98,紫橙1等级1时间1易伤1伤害,18核2等级3时间4金币生成5易伤6敌人爆炸7最后敌人9低血量敌人a伤害,1,
26611 21623,216.98,紫橙1等级1时间1易伤1伤害,18核2等级3金币生成4时间5易伤6敌人爆炸7最后敌人9低血量敌人a伤害,1,
26211 23652,216.88,紫橙1等级1矿等2时间1易伤,18核2等级3矿等46时间5易伤7双倍秒伤9双倍矿a金币生成,2,
62233 13442,216.8,橙橙1全技能1时间1策反1伤害,1全技能2平台3敌人爆炸4时间5赏金塔6a核7双倍矿8策反9伤害,1,
62233 15342,216.8,橙橙1全技能1时间1伤害,1全技能2平台3敌人爆炸4时间5赏金塔6a核7毒减费8技能9伤害,1,
23334 61511,216.78,紫橙1雷电1伤害2全技能1易伤,16核2双倍秒伤3雷电4伤害58全技能7随机矿9最后敌人a易伤,0,
23334 62115,216.78,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8时间9易伤a敌人爆炸,1,
21613 51125,216.68,紫橙1易伤1攻速2雷电1暴击,1a核2敌人爆炸3易伤4攻速5基础对甲67雷电8尘9暴击,0,
21626 82243,216.68,紫橙2敌人爆炸2易伤1矿等,16核28敌人爆炸38易伤489资源5加一7立即金币8序列之力a矿等,0,
22211 43642,216.58,紫橙1矿等1时间2易伤,18核2技能点3矿等4时间56易伤7双倍秒伤9雷电减费a立即金币,1,
26311 21623,216.58,紫橙1等级2易伤,18核2等级3最后敌人4金币生成5a易伤6敌人爆炸79低血量敌人,0,
21624 21623,216.48,紫橙1易伤1等级1时间1伤害,18核2敌人爆炸3易伤4资源5等级6时间7最后敌人9随机矿a伤害,1,
23334 61336,216.48,紫橙1雷电1伤害1全技能2技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7随机矿89技能a易伤,0,
23324 63341,216.28,紫橙1雷电1全技能1时间1易伤1伤害,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9伤害a平台,1,
23324 63342,216.28,紫橙1雷电1全技能1时间1易伤1伤害,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9伤害a资源,1,
23334 64323,216.28,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7燃烧减费8易伤9头目a风暴减费,0,
21642 21631,216.18,紫橙2易伤2时间1随机技能,18核2敌人爆炸34易伤5低血量敌人6a时间7最后敌人9随机技能,2,
23334 62123,216.08,紫橙1雷电1伤害1全技能1时间1矿等,16核2a双倍秒伤3雷电4伤害5全技能7基地爆炸8时间9矿等,1,
26211 23653,216.08,紫橙1等级1矿等2时间1易伤,18核2等级3矿等46时间5易伤7双倍秒伤9双倍矿a立即金币,2,
26311 21663,216.08,紫橙1等级2易伤,18核2等级3最后敌人4金币生成5a易伤6敌人爆炸7低血量敌人9尘,0,
21614 33611,215.98,紫3易伤2攻速1等级1伤害1矿等,1核2敌人爆炸379易伤48攻速5等级6伤害a矿等,0,
42251 31613,215.9,橙1矿等1等级1易伤1伤害1攻速1随机技能,1技能点2矿等3等级4金币生成5易伤6伤害7核8攻速9随机技能a双倍秒伤,0,
23421 31663,215.88,紫橙1易伤1时间1矿等1伤害,18核2双倍秒伤3双倍矿4燃烧减费5易伤6时间7最后敌人9矿等a伤害,1,
26211 41224,215.88,紫1等级1矿等1时间3易伤1暴击1伤害1全技能,1核2等级3矿等4时间56a易伤7暴击8伤害9全技能,1,
26211 41363,215.88,紫1等级1矿等1时间3易伤1暴击1全技能1伤害,1核2等级3矿等4时间569易伤7暴击8全技能a伤害,1,
21511 43631,215.68,紫橙2敌人爆炸1时间2易伤1随机技能,18核23敌人爆炸4时间56易伤7双倍秒伤9随机技能a双倍矿,1,
21636 83112,215.48,紫橙2易伤1雷电1随机技能,16核2敌人爆炸3a易伤4随机矿5加一7资源8雷电9随机技能,0,
21651 32236,215.48,紫3敌人爆炸4易伤1暴击2伤害,1核24a敌人爆炸359a易伤6冰冻减费7暴击8a伤害a序列之力,0,
22341 43632,215.48,紫橙1矿等2易伤1随机技能,18核2技能点3最后敌人4矿等56易伤7双倍秒伤9随机技能a基地爆炸,0,
23334 64131,215.38,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7燃烧减费8最后敌人9技能a易伤,0,
21642 21622,215.18,紫橙2易伤1时间1全技能,18核2敌人爆炸34易伤5低血量敌人6时间7最后敌人9随机矿a全技能,1,
21642 21632,215.18,紫橙2易伤1时间2随机技能,18核2敌人爆炸34易伤5低血量敌人6时间7最后敌人9a随机技能,1,
61526 23232,215.1,橙2全技能2时间3易伤1等级,16全技能23时间459易伤7赏金邻近8核a等级,2,
21626 83232,215.08,紫橙2敌人爆炸2易伤1矿等,16核28敌人爆炸38易伤478资源5加一8序列之力9基地爆炸a矿等,0,
21662 11623,215.08,紫橙1易伤1时间1矿等1伤害,18核2敌人爆炸3易伤4金币生成5时间6矿等7最后敌人9低血量敌人a伤害,1,
22211 23646,215.08,紫橙1矿等2时间1易伤1伤害,18核2技能点3矿等46时间5易伤7双倍秒伤9雷电减费a伤害,2,
23334 61431,215.08,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7随机矿8金币生成9技能a易伤,0,
26341 21612,214.98,紫橙1等级1矿等1易伤2时间,18核2等级3最后敌人4矿等5易伤6a时间7低血量敌人9金币生成,2,
26341 21622,214.98,紫橙1等级1矿等1易伤2时间,18核2等级3最后敌人4矿等5易伤6a时间7低血量敌人9随机矿,2,
23136 84273,214.88,紫橙1火对甲1暴击1易伤1等级,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8暴击9易伤a等级,0,
23334 63243,214.88,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8敌人掉落9易伤a双倍矿,1,
23334 63353,214.88,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8易伤9赏金邻近a金币生成,1,
23334 63363,214.88,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8易伤9敌人掉落a双倍矿,1,
21641 42231,214.78,紫4易伤1暴击1伤害,1核2敌人爆炸3459易伤6燃烧减费7暴击8伤害a双倍秒伤,0,
26221 21634,214.78,紫橙1等级1矿等1易伤1时间1随机技能,18核2等级3矿等4雷电减费5易伤6时间7低血量敌人9随机技能a金币生成,1,
26221 21635,214.78,紫橙1等级1矿等1易伤1时间1随机技能,18核2等级3矿等4雷电减费5易伤6时间7低血量敌人9随机技能a随机矿,1,
21626 81244,214.68,紫橙3敌人爆炸2易伤1雷电,16核278敌人爆炸38易伤48资源5加一8序列之力9基地爆炸a雷电,0,
21626 82221,214.68,紫橙2敌人爆炸2易伤1暴击,16核28敌人爆炸38易伤48资源5加一7立即金币8序列之力9平台a暴击,0,
23134 41623,214.68,紫橙1等级2易伤,18核2双倍秒伤3金币生成4双倍矿5等级6a易伤7最后敌人9低血量敌人,0,
23136 84721,214.68,紫橙1火对甲1伤害1易伤1雷电,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8伤害9易伤a雷电,0,
26221 21651,214.68,紫橙1等级1矿等1易伤1时间1全技能,18核2等级3矿等4雷电减费5易伤6时间7低血量敌人9全技能a资源,1,
21622 11615,214.58,紫橙1易伤1时间1矿等1伤害,18核2敌人爆炸3易伤4资源5时间6矿等7最后敌人9金币生成a伤害,1,
21622 11623,214.58,紫橙1易伤1时间1矿等1伤害,18核2敌人爆炸3易伤4资源5时间6矿等7最后敌人9随机矿a伤害,1,
21626 83222,214.58,紫橙2敌人爆炸2易伤1矿等,16核28敌人爆炸38易伤478资源5加一8序列之力9挖道具a矿等,0,
26211 23651,214.48,紫橙1等级1矿等2时间1易伤,18核2等级3矿等46时间5易伤7双倍秒伤9双倍矿a基地爆炸,2,
26221 21612,214.48,紫橙1等级1矿等1易伤2时间,18核2等级3矿等4雷电减费5易伤6a时间7低血量敌人9金币生成,2,
26221 21622,214.48,紫橙1等级1矿等1易伤2时间,18核2等级3矿等4雷电减费5易伤6a时间7低血量敌人9随机矿,2,
21632 33613,214.28,紫橙2敌人爆炸1易伤1矿等1伤害,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9金币生成a伤害,0,
26311 21635,214.28,紫橙1等级1易伤1伤害,18核2等级3最后敌人4金币生成5易伤6敌人爆炸7低血量敌人9技能a伤害,0,
23114 41613,214.18,紫橙1等级2易伤,18核2双倍秒伤39金币生成4风暴减费5等级6a易伤7最后敌人,0,
62233 13342,214.1,橙橙1全技能1时间1伤害,1全技能2平台3敌人爆炸4时间5赏金塔6a核7双倍矿8技能9伤害,1,
21636 84214,214.08,紫橙2易伤1攻速,16核2敌人爆炸3a易伤48随机矿5加一7赏金塔9攻速,0,
23324 63361,213.98,紫橙1雷电1全技能1时间1易伤1矿等,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9立即金币a矿等,1,
26211 23616,213.98,紫橙1等级1矿等2时间1易伤,18核2等级3矿等46时间5易伤7双倍秒伤9金币生成a导弹对黄,2,
26211 23626,213.98,紫橙1等级1矿等2时间1易伤,18核2等级3矿等46时间5易伤7双倍秒伤9随机矿a防空对头目,2,
62233 12442,213.9,橙橙1全技能1时间1策反1伤害,1全技能2平台3敌人爆炸4时间5赏金塔6a核7冰冻减费8策反9伤害,1,
26211 43611,213.58,紫橙1等级1矿等1时间2易伤1挖怪,18核2等级3矿等4时间56易伤7双倍秒伤9金币生成a挖怪,1,
26211 43621,213.58,紫橙1等级1矿等1时间2易伤1挖怪,18核2等级3矿等4时间56易伤7双倍秒伤9随机矿a挖怪,1,
21211 43631,213.48,紫橙1时间2易伤1随机技能,18核2敌人爆炸3立即金币4时间56易伤7双倍秒伤9随机技能a双倍矿,1,
21211 43634,213.48,紫橙1时间2易伤1随机技能,18核2敌人爆炸3立即金币4时间56易伤7双倍秒伤9随机技能a金币生成,1,
21211 43635,213.48,紫橙1时间2易伤1随机技能,18核2敌人爆炸3立即金币4时间56易伤7双倍秒伤9随机技能a随机矿,1,
21641 12231,213.48,紫2敌人爆炸4易伤1暴击1伤害,1核26敌人爆炸3459易伤7暴击8伤害a双倍秒伤,0,
21211 43663,213.38,紫橙1时间2易伤1全技能,18核2敌人爆炸3立即金币4时间56易伤7双倍秒伤9尘a全技能,1,
26221 21642,213.38,紫橙1等级1矿等1易伤1时间,18核2等级3矿等4雷电减费5易伤6时间7低血量敌人9毒减费a金币生成,1,
21636 84114,213.28,紫橙2易伤1攻速,16核2敌人爆炸3a易伤4随机矿5加一7赏金塔8立即金币9攻速,0,
26211 23642,213.18,紫橙1等级1矿等2时间1易伤,18核2等级3矿等46时间5易伤7双倍秒伤9雷电减费a立即金币,2,
26211 41235,213.08,紫1等级1矿等1时间3易伤1暴击1伤害1随机技能,1核2等级3矿等4时间56a易伤7暴击8伤害9随机技能,1,
26511 21632,213.08,紫橙1等级1时间1易伤1全技能,18核2等级3时间4金币生成5易伤6敌人爆炸7最后敌人9全技能a随机技能,1,
26611 21632,213.08,紫橙1等级1时间1易伤1全技能,18核2等级3金币生成4时间5易伤6敌人爆炸7最后敌人9全技能a随机技能,1,
22211 23636,212.98,紫橙1矿等2时间1易伤1随机技能1雷电,18核2技能点3矿等46时间5易伤7双倍秒伤9随机技能a雷电,2,
23334 62112,212.98,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8时间9易伤a低血量敌人,1,
21626 81211,212.88,紫橙3敌人爆炸2易伤1全技能,16核278敌人爆炸38易伤48资源5加一8序列之力9赏金邻近a全技能,0,
63321 33351,212.8,橙1全技能2攻速1等级2易伤1时间,1全技能2a攻速3等级48易伤5时间6敌人爆炸7技能9核,1,
21511 43632,212.78,紫橙2敌人爆炸1时间2易伤1随机技能,18核23敌人爆炸4时间56易伤7双倍秒伤9随机技能a赏金塔,1,
23324 63353,212.78,紫橙1雷电1全技能1时间1易伤1攻速,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9攻速a随机矿,1,
26511 21633,212.78,紫橙1等级2时间1易伤1全技能,18核2等级3a时间4金币生成5易伤6敌人爆炸7最后敌人9全技能,2,
26611 21633,212.78,紫橙1等级2时间1易伤1全技能,18核2等级3金币生成4a时间5易伤6敌人爆炸7最后敌人9全技能,2,
22221 21655,212.68,紫橙2矿等1易伤1时间1全技能,18核2技能点3a矿等4雷电减费5易伤6时间7低血量敌人9全技能,1,
23334 62231,212.68,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8技能9双倍矿a易伤,0,
21511 33643,212.48,紫橙2敌人爆炸2时间2易伤,18核23敌人爆炸46时间5a易伤7双倍秒伤9雷电减费,2,
21511 33653,212.48,紫橙2敌人爆炸2时间2易伤,18核23敌人爆炸46时间5a易伤7双倍秒伤9挖道具,2,
21626 83213,212.48,紫橙2敌人爆炸2易伤2时间,16核28敌人爆炸38易伤478资源5加一8序列之力9a时间,2,
21641 42233,212.48,紫4易伤1暴击1伤害1等级,1核2敌人爆炸3459易伤6燃烧减费7暴击8伤害a等级,0,
23334 62113,212.48,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8时间9易伤a资源,1,
23334 63241,212.48,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8敌人掉落9易伤a基地爆炸,1,
23334 63351,212.48,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8易伤9赏金邻近a基地爆炸,1,
23334 63361,212.48,紫橙1雷电1伤害1全技能1时间1易伤,16核2双倍秒伤3雷电4伤害5全技能7时间8易伤9敌人掉落a基地爆炸,1,
21632 33663,212.38,紫橙2敌人爆炸1易伤2矿等,18核25敌人爆炸3易伤4随机矿69矿等7双倍秒伤a时间,1,
23324 62114,212.38,紫橙1雷电1全技能1时间1易伤1矿等,16核2双倍秒伤3雷电4技能5全技能7基地爆炸8时间9易伤a矿等,1,
26341 21633,212.38,紫橙1等级1矿等1易伤1时间1随机技能,18核2等级3最后敌人4矿等5易伤6时间7低血量敌人9随机技能a资源,1,
21641 42331,212.28,紫4易伤1暴击1等级,1核2敌人爆炸3459易伤6燃烧减费7暴击8等级a双倍秒伤,0,
22341 21615,212.28,紫橙1矿等1易伤1时间1伤害,18核2技能点3最后敌人4矿等5易伤6时间7低血量敌人9金币生成a伤害,1,
22341 21625,212.28,紫橙1矿等1易伤1时间1伤害,18核2技能点3最后敌人4矿等5易伤6时间7低血量敌人9随机矿a伤害,1,
63321 54114,212.2,橙1全技能2攻速1等级2易伤1时间1策反,1全技能2a攻速3等级4a易伤5时间6策反7加一8核9a基地爆炸a序列之力,1,
23334 61341,212.18,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7随机矿8技能9资源a易伤,0,
23334 65322,212.18,紫橙1雷电1伤害1全技能1易伤,16核2双倍秒伤3雷电4伤害5全技能7基础对治愈8易伤9敌人爆炸a随机矿,0,
21625 12631,212.08,紫橙1易伤1伤害1随机技能1暴击,1a核2敌人爆炸3易伤4资源5伤害6金币生成7随机技能8暴击9狙对毒,0,
21642 21612,212.08,紫橙2易伤2时间,18核2敌人爆炸34易伤5低血量敌人6a时间7最后敌人9金币生成,2,
21626 82222,211.98,紫橙2敌人爆炸2易伤1雷电,16核28敌人爆炸38易伤48资源5加一7立即金币8序列之力9平台a雷电,0,
22211 23662,211.98,紫橙2矿等2时间1易伤,18核2技能点39矿等46时间5易伤7双倍秒伤a金币生成,2,
