11161 12422,192.8,橙1易伤2时间1暴击1等级1攻速1策反1全技能,1赏金塔2易伤39时间4暴击5等级6核7攻速8策反a全技能,2,
11163 11622,192.8,橙2易伤1时间2暴击1攻速,1赏金塔28易伤3时间48暴击5随机矿6核78资源8序列之力9燃烧减费a攻速,1,
11163 11662,192.8,橙2易伤1时间2暴击1攻速,1赏金塔28易伤3时间48暴击5随机矿6核78资源8序列之力9毒减费a攻速,1,
32636 22132,192.7,橙2雷电2易伤2攻速,158尘29雷电38易伤48攻速6核7立即金币8序列之力a资源,0,
32636 22135,192.7,橙2雷电2易伤2攻速,158尘29雷电38易伤48攻速6核7立即金币8序列之力a赏金邻近,0,
32632 25361,192.5,橙1雷电2易伤1攻速1矿等,1尘2雷电35易伤4攻速6核7平台8矿等9燃烧减费a随机矿,0,
52632 22632,192.5,橙1雷电2易伤1攻速1伤害1等级1挖怪,1敌人爆炸2雷电35易伤4攻速6核7立即金币8伤害9等级a挖怪,0,
32632 26115,192.3,橙1雷电2易伤1攻速1全技能1暴击,1尘2雷电35易伤4攻速6核7加一8全技能9基地爆炸a暴击,0,
32632 26125,192.3,橙1雷电2易伤1攻速1全技能1暴击,1尘2雷电35易伤4攻速6核7加一8全技能9最后敌人a暴击,0,
32632 26135,192.3,橙1雷电2易伤1攻速1全技能1暴击,1尘2雷电35易伤4攻速6核7加一8全技能9低血量敌人a暴击,0,
11161 12416,192.1,橙1易伤1时间1暴击1等级1攻速1策反1矿等,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9尘a矿等,1,
32632 26172,192.1,橙1雷电2易伤1攻速2全技能,1尘2雷电35易伤4攻速6核7加一89全技能a头目,0,
32632 26324,192.1,橙1雷电2易伤2攻速1随机技能,1尘2雷电35易伤4a攻速6核7加一8随机技能9技能,0,
32636 26234,192.1,橙1雷电2易伤2攻速,158尘2雷电38易伤48攻速6核7加一8序列之力9敌人爆炸a时间,1,
11161 12435,191.7,橙1易伤1时间1暴击1等级1攻速1策反1雷电,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9雷电a敌人爆炸,1,
52632 25323,191.7,橙1雷电2易伤1攻速1矿等,1敌人爆炸2雷电35易伤4攻速6核7平台8矿等9金币生成a基地爆炸,0,
32632 22651,191.5,橙1雷电2易伤1攻速1伤害,1尘2雷电35易伤4攻速6核7立即金币8伤害9a最后敌人,0,
32632 25353,191.5,橙1雷电2易伤1攻速1矿等1时间,1尘2雷电35易伤4攻速6核7平台8矿等9时间a最后敌人,1,
32632 26362,191.5,橙1雷电2易伤1攻速1随机技能1矿等,1尘2雷电35易伤4攻速6核7加一8随机技能9低血量敌人a矿等,0,
32632 26372,191.5,橙1雷电2易伤1攻速1随机技能1矿等,1尘2雷电35易伤4攻速6核7加一8随机技能9最后敌人a矿等,0,
11522 16632,191.4,橙2易伤1暴击2矿等,1赏金塔28易伤3暴击48矿等58尘6核7a平台8序列之力9敌人爆炸,0,
11526 21622,191.3,橙1易伤1暴击2矿等1伤害1全技能,1赏金塔2易伤3暴击47矿等5散射对喷气机6核8伤害9全技能a最后敌人,0,
32636 26221,191.1,橙2雷电2易伤2攻速,158尘2a雷电38易伤48攻速6核7加一8序列之力9最后敌人,0,
32636 26223,191.1,橙1雷电2易伤2攻速1全技能,158尘2雷电38易伤48攻速6核7加一8序列之力9最后敌人a全技能,0,
32632 22652,191.0,橙1雷电2易伤1攻速1伤害,1尘2雷电35易伤4攻速6核7立即金币8伤害9最后敌人a资源,0,
32632 25351,191.0,橙1雷电2易伤1攻速1矿等1时间,1尘2雷电35易伤4攻速6核7平台8矿等9时间a赏金塔,1,
52632 25312,190.9,橙1雷电2易伤1攻速1矿等,1敌人爆炸2雷电35易伤4攻速6核7平台8矿等9立即金币a最后敌人,0,
11526 21621,190.8,橙1易伤1暴击2矿等1伤害1全技能,1赏金塔2易伤3暴击47矿等5散射对喷气机6核8伤害9全技能a风暴减费,0,
32636 26232,190.8,橙1雷电2易伤2攻速,158尘2雷电38易伤48攻速6核7加一8序列之力9敌人爆炸a头目,0,
52632 26321,190.8,橙1雷电2易伤1攻速1随机技能,1敌人爆炸2雷电35易伤4攻速6核7加一8随机技能9技能a时间,1,
32632 26354,190.7,橙1雷电2易伤2攻速1随机技能,1尘2雷电35易伤4a攻速6核7加一8随机技能9随机矿,0,
32632 22621,190.5,橙1雷电2易伤1攻速1伤害,1a尘2雷电35易伤4攻速6核7立即金币8伤害9资源,0,
32632 22622,190.5,橙1雷电2易伤1攻速1伤害,1尘2雷电35易伤4攻速6核7立即金币8伤害9资源a爆破对强壮,0,
32632 22623,190.5,橙1雷电2易伤1攻速1伤害,1尘2雷电35易伤4攻速6核7立即金币8伤害9资源a赏金塔,0,
32632 22625,190.5,橙1雷电2易伤1攻速1伤害,1尘2雷电35易伤4攻速6核7立即金币8伤害9资源a防空对头目,0,
11161 12432,190.3,橙1易伤1时间1暴击1等级1攻速1策反1雷电,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9雷电a随机矿,1,
11163 11632,190.1,橙2易伤1时间2暴击1攻速,1赏金塔28易伤3时间48暴击59随机矿6核78资源8序列之力a攻速,1,
32632 25362,190.1,橙1雷电2易伤1攻速1矿等,1尘2雷电35易伤4攻速6核7平台8矿等9燃烧减费a最后敌人,0,
11161 12424,190.0,橙1易伤2时间1暴击1等级1攻速1策反,1赏金塔2易伤39时间4暴击5等级6核7攻速8策反a随机技能,2,
32632 25326,189.8,橙1雷电2易伤1攻速1矿等,1尘2雷电35易伤4攻速6核7平台8矿等9金币生成a随机矿,0,
11522 16611,189.3,橙3易伤1暴击2矿等1挖怪,1赏金塔28a易伤3暴击48矿等58尘6核7平台8序列之力9挖怪,0,
11161 12442,189.0,橙1易伤1时间1暴击1等级1攻速1策反1全技能,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9双倍矿a全技能,1,
32632 25311,189.0,橙1雷电2易伤1攻速1矿等,1尘2雷电35易伤4攻速6核7平台8矿等9立即金币a随机矿,0,
32636 26233,188.0,橙1雷电2易伤2攻速,158尘2雷电38易伤48攻速6核7加一8序列之力9敌人爆炸a双倍矿,0,
11161 12431,187.9,橙1易伤1时间1暴击1等级1攻速1策反1雷电,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9雷电a基地爆炸,1,
11161 12433,187.9,橙1易伤1时间1暴击1等级1攻速1策反1雷电,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9雷电a最后敌人,1,
32632 26146,187.9,橙1雷电2易伤1攻速1全技能,1尘2雷电35易伤4攻速6核7加一8全技能9随机矿a策反,0,
11161 12453,187.6,橙1易伤1时间1暴击1等级1攻速1策反,1赏金塔2易伤3时间4暴击5等级6核7攻速8策反9敌人爆炸a随机技能,1,
11522 16622,187.6,橙2易伤1暴击2矿等,1赏金塔28易伤3暴击48矿等58尘6核7a平台8序列之力9最后敌人,0,
32632 25323,187.4,橙1雷电2易伤1攻速1矿等,1尘2雷电35易伤4攻速6核7平台8矿等9金币生成a基地爆炸,0,
32632 26263,187.3,橙1雷电3易伤2攻速1卖塔,18尘2雷电358易伤48攻速6核7加一8序列之力9敌人爆炸a卖塔,0,
11163 11642,187.2,橙2易伤1时间2暴击1攻速,1赏金塔28易伤3时间48暴击5随机矿6核78资源8序列之力9平台a攻速,1,
41222 43261,186.6,橙2雷电1伤害1易伤1全技能1等级,18资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力9全技能a等级,0,
41222 43231,185.4,橙2雷电1伤害2易伤,189资源28雷电3伤害4a易伤5核弹6核78基地爆炸8序列之力,0,
32632 26243,183.5,橙1雷电3易伤2攻速1卖塔,18尘2雷电358易伤48攻速6核7加一8序列之力9最后敌人a卖塔,0,
32632 26248,183.5,橙1雷电3易伤2攻速1挖怪,18尘2雷电358易伤48攻速6核7加一8序列之力9最后敌人a挖怪,0,
32636 22163,183.4,橙1雷电2易伤2攻速,158尘2雷电38易伤48攻速6核7立即金币8序列之力9基地爆炸a资源,0,
32636 22123,183.1,橙1雷电2易伤2攻速1伤害1挖怪,158尘2雷电38易伤48攻速6核7立即金币8序列之力9伤害a挖怪,0,
32632 26214,183.0,橙1雷电3易伤2攻速1挖怪,18尘2雷电358易伤48攻速6核7加一8序列之力9双倍秒伤a挖怪,0,
32632 26254,183.0,橙1雷电3易伤2攻速1卖塔,18尘2雷电358易伤48攻速6核7加一8序列之力9散射对甲a卖塔,0,
41222 43253,177.2,橙2雷电1伤害1易伤1暴击,18资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力9敌人爆炸a暴击,0,
32636 22153,176.6,橙1雷电2易伤2攻速1火对甲1挖怪,158尘2雷电38易伤48攻速6核7立即金币8序列之力9火对甲a挖怪,0,
41222 43222,175.8,橙2雷电1伤害1易伤1暴击,18资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力9金币生成a暴击,0,
41222 43226,175.8,橙2雷电1伤害1易伤1攻速,18资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力9金币生成a攻速,0,
41222 43236,174.9,橙2雷电1伤害1易伤1矿等,189资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力a矿等,0,
41222 43262,174.6,橙2雷电1伤害1易伤1全技能,18资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力9全技能a头目,0,
41222 43263,171.8,橙2雷电1伤害1易伤1全技能,18资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力9全技能a随机矿,0,
41222 43252,170.4,橙2雷电1伤害1易伤,18资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力9敌人爆炸a策反,0,
41222 43223,169.0,橙2雷电1伤害1易伤,18资源28雷电3伤害4易伤5核弹6核78基地爆炸8序列之力9金币生成a随机技能,0,
32636 23213,160.2,橙2雷电3易伤1攻速2挖怪,158尘28雷电39a易伤4攻速6核78挖怪8序列之力,0,
32636 23214,145.0,橙2雷电2易伤1攻速2挖怪,158尘28雷电39易伤4攻速6核78挖怪8序列之力a策反,0,
32636 23263,143.6,橙2雷电2易伤1攻速2挖怪,158尘28雷电3a易伤4攻速6核78挖怪8序列之力9火球减费,0,
32636 23215,139.0,橙3雷电2易伤2攻速3挖怪,158尘28a雷电39易伤4a攻速6核78a挖怪8a序列之力,0,
32636 23212,138.0,橙2雷电2易伤1攻速2挖怪,158尘28雷电39易伤4攻速6核78挖怪8序列之力a资源,0,
32636 23231,124.4,橙3雷电1易伤1攻速2挖怪,158尘28a雷电3易伤4攻速6核78挖怪8序列之力9敌人爆炸,0,
32636 23232,123.0,橙2雷电1易伤1攻速2挖怪,158尘28雷电3易伤4攻速6核78挖怪8序列之力9敌人爆炸a策反,0,
32636 23233,123.0,橙2雷电1易伤1攻速2挖怪,158尘28雷电3易伤4攻速6核78挖怪8序列之力9敌人爆炸a随机技能,0,
32636 23241,123.0,橙2雷电1易伤1攻速2挖怪,158尘28雷电3易伤4攻速6核78挖怪8序列之力9头目a毒减费,0,
32636 23243,121.7,橙2雷电1易伤1攻速2挖怪,158尘28雷电3易伤4攻速6核78挖怪8序列之力9头目a敌人爆炸,0,
32636 23235,121.6,橙2雷电1易伤1攻速2挖怪,158尘28雷电3易伤4攻速6核78挖怪8序列之力9敌人爆炸a燃烧减费,0,
32636 23221,120.6,橙3雷电1易伤1攻速2挖怪,158尘28a雷电3易伤4攻速6核78挖怪8序列之力9最后敌人,0,
32636 23251,120.6,橙3雷电1易伤1攻速2挖怪,158尘28a雷电3易伤4攻速6核78挖怪8序列之力9低血量敌人,0,
32636 23234,120.3,橙2雷电1易伤1攻速2挖怪,158尘28雷电3易伤4攻速6核78挖怪8序列之力9敌人爆炸a技能,0,
32636 23211,118.0,橙2雷电2易伤1攻速3挖怪,158尘28雷电39易伤4攻速6核78a挖怪8序列之力,0,
