12633 54212,211.3,橙3易伤1全技能1随机技能1等级1时间,17a易伤2全技能3基础对冰4随机技能5等级6核8时间9敌人爆炸,1,
11351 31661,211.2,橙2易伤2攻速1暴击1伤害1时间,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9时间a狙对毒,1,
11513 56213,211.2,橙3易伤1攻速1策反1暴击1雷电,15a易伤2攻速3策反4赏金邻近6核7暴击8雷电9平台,0,
16511 31153,211.2,橙4易伤1等级,1479易伤27金币生成3平台57特斯拉对甲6核7序列之力8等级a随机矿,0,
11135 63632,211.1,橙2易伤1攻速1火对甲1等级1全技能,15易伤2攻速3技能4火对甲6等级7技能点8核9全技能a随机技能,0,
11251 31626,210.9,橙2易伤2攻速1暴击1伤害,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9敌人掉落a金币生成,0,
11251 31641,210.9,橙2易伤2攻速1暴击1伤害,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9双倍矿a资源,0,
11351 31521,210.9,橙2易伤2攻速1暴击1矿等1雷电,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8资源9矿等a雷电,0,
11521 63633,210.9,橙3易伤1攻速1策反1伤害,15a易伤2攻速3策反45狙对毒5序列之力6伤害7技能点8核9双倍矿,0,
11531 63632,210.9,橙2易伤1攻速1策反2火对甲1伤害,15易伤2攻速3策反45火对甲5序列之力6伤害7技能点8核9a双倍矿,0,
13535 13133,210.7,橙4易伤2火对甲,1358易伤23基地爆炸38序列之力48火对甲6平台78基础对甲9燃烧减费a核,0,
11251 31116,210.3,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速39敌人爆炸4暴击57防空对治愈6核7序列之力8等级a基地爆炸,0,
11251 31124,210.3,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速3a敌人爆炸4暴击57防空对治愈6核7序列之力8等级9基地爆炸,0,
11251 31164,210.3,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速3a敌人爆炸4暴击57防空对治愈6核7序列之力8等级9低血量敌人,0,
11251 31362,210.3,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速38敌人爆炸4暴击57防空对治愈6核7序列之力9最后敌人a等级,0,
11351 31114,210.3,橙2易伤2攻速1暴击1等级2敌人爆炸,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9a敌人爆炸,0,
11351 31354,210.3,橙2易伤2攻速1暴击2敌人爆炸1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8a敌人爆炸9等级,0,
11422 32165,210.3,橙2易伤1攻速1矿等1伤害1雷电,1a易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8毒减费9雷电,0,
11432 32165,210.3,橙2易伤1攻速1矿等1伤害1雷电,1a易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8毒减费9雷电,0,
61216 12341,210.3,橙橙1等级1卖塔1易伤1全技能,1火对黄2挖道具3等级4金币生成5卖塔6立即金币7a核8易伤9全技能,0,
11256 23214,210.1,橙2易伤1攻速1暴击1随机技能1雷电1时间1全技能,1a易伤2攻速3敌人爆炸4暴击5随机技能6雷电7时间8核9全技能,1,
11251 31551,210.0,橙3易伤2攻速1暴击,179易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8a资源,0,
11351 31643,210.0,橙2易伤2攻速1暴击1伤害,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9双倍矿a随机矿,0,
11531 41613,209.9,橙3易伤1攻速2策反2火对甲,15a易伤2攻速36策反45火对甲5序列之力79尘8核,0,
11135 63633,209.8,橙2易伤1攻速1火对甲1等级1全技能,15易伤2攻速3技能4火对甲6等级7技能点8核9全技能a头目,0,
11251 31111,209.8,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速39敌人爆炸4暴击57防空对治愈6核7序列之力8等级a资源,0,
11251 31114,209.8,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速39敌人爆炸4暴击57防空对治愈6核7序列之力8等级a赏金塔,0,
11251 31115,209.8,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速39敌人爆炸4暴击57防空对治愈6核7序列之力8等级a尘,0,
11251 31254,209.8,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速3a敌人爆炸4暴击57防空对治愈6核7序列之力8尘9等级,0,
11251 31312,209.8,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速38敌人爆炸4暴击57防空对治愈6核7序列之力9尘a等级,0,
11251 31332,209.8,橙2易伤2攻速2敌人爆炸1暴击1等级,17易伤27攻速38敌人爆炸4暴击57防空对治愈6核7序列之力9挖道具a等级,0,
11351 35243,209.7,橙2易伤1攻速1暴击1伤害1时间1雷电,1a易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8时间9雷电,1,
53113 12416,209.7,橙2伤害1攻速1雷电1随机技能1易伤,1金币生成27伤害3攻速4雷电5随机技能6易伤8核9基础对治愈a双倍秒伤,0,
25221 23424,209.6,橙橙1挖怪2时间1易伤1暴击,1挖怪28时间3挖道具4易伤5暴击69核7防空对头目a技能,2,
31231 56223,209.6,橙2雷电1随机技能2伤害2矿等1等级2策反,1a雷电2赏金邻近3随机技能4a伤害56矿等7核8等级9a策反a序列之力,0,
11352 31542,209.4,橙2易伤2攻速1暴击2敌人爆炸1全技能,19易伤29攻速3基地爆炸4暴击59敌人爆炸6核7全技能8平台9序列之力a随机技能,0,
11351 31166,209.2,橙2易伤2攻速1暴击1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9低血量敌人a时间,1,
11411 62522,209.1,橙2易伤1攻速1矿等1随机技能1暴击1雷电,18易伤2攻速3矿等4赏金邻近5随机技能6技能7暴击9核a雷电,0,
11531 23636,209.1,橙2易伤1攻速2策反2火对甲1全技能1雷电,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9全技能a雷电,0,
11351 31616,209.0,橙2易伤2攻速1暴击1伤害,17易伤27攻速3a基地爆炸4暴击57防空对治愈6核7序列之力8伤害9敌人爆炸,0,
11422 12562,209.0,橙1易伤2攻速2矿等1伤害1雷电,1易伤28攻速3a矿等4加农对装甲5伤害6敌人爆炸7核9雷电,0,
11432 12562,209.0,橙1易伤2攻速2矿等1伤害1雷电,1易伤28攻速3a矿等4激光对冰5伤害6敌人爆炸7核9雷电,0,
11135 43633,208.7,橙3易伤1攻速1火对甲1策反,15a易伤2攻速3技能4火对甲6策反7技能点8核9双倍矿,0,
11351 31256,208.7,橙2易伤2攻速1暴击1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9等级a时间,1,
45344 37423,208.7,橙2矿等1雷电3易伤,1赏金塔2加一34矿等5雷电678易伤9立即金币a核,0,
52435 32222,208.7,橙2矿等1火对甲1易伤1攻速1时间,1金币生成2敌人爆炸39矿等4火对甲5易伤6攻速7核8时间a双倍秒伤,1,
11352 31263,208.6,橙2易伤1攻速1暴击1全技能1伤害,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核7全技能8金币生成a伤害,0,
11513 53225,208.6,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8敌人掉落9伤害a双倍秒伤,0,
11113 56213,208.5,橙3易伤1攻速1暴击1雷电,15a易伤2攻速3技能4赏金邻近6核7暴击8雷电9平台,0,
11113 56242,208.5,橙3易伤1攻速1暴击1雷电,159易伤2攻速3技能4赏金邻近6核7暴击8雷电a挖道具,0,
11251 31633,208.5,橙2易伤2攻速1暴击1伤害,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9核弹a基地爆炸,0,
11351 31611,208.5,橙2易伤2攻速1暴击1伤害,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9敌人爆炸a狙对毒,0,
11351 31615,208.5,橙2易伤2攻速1暴击1伤害,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9敌人爆炸a尘,0,
11351 31344,208.4,橙2易伤2攻速1暴击2敌人爆炸1矿等,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8a敌人爆炸9矿等,0,
45435 14121,208.4,橙2暴击2易伤1等级1时间1伤害,1赏金塔2加一3a暴击48易伤5等级6核7时间9伤害,1,
45462 14121,208.4,橙2暴击1等级2易伤1时间1伤害,1赏金塔2加一3a暴击4等级58易伤6核7时间9伤害,1,
11351 31553,208.3,橙3易伤2攻速1暴击,179易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8资源a立即金币,0,
16511 31151,208.3,橙4易伤1等级,1479易伤27金币生成3平台57特斯拉对甲6核7序列之力8等级a资源,0,
45435 14113,208.3,橙1暴击3易伤1等级1时间,1赏金塔2加一3暴击489易伤5等级6核7时间a技能,1,
45462 14113,208.3,橙1暴击1等级3易伤1时间,1赏金塔2加一3暴击4等级589易伤6核7时间a技能,1,
11513 56112,208.2,橙2易伤1攻速1策反1暴击1雷电1等级,15易伤2攻速3策反4赏金邻近6核7暴击8技能点9雷电a等级,0,
11352 31543,208.1,橙2易伤2攻速1暴击2敌人爆炸1全技能,19易伤29攻速3基地爆炸4暴击59敌人爆炸6核7全技能8平台9序列之力a头目,0,
11251 31621,208.0,橙2易伤2攻速1暴击1伤害,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9敌人掉落a尘,0,
11251 31625,208.0,橙2易伤2攻速1暴击1伤害,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9敌人掉落a爆破对冰,0,
11251 31635,208.0,橙2易伤2攻速1暴击1伤害,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9核弹a资源,0,
11251 31636,208.0,橙2易伤2攻速1暴击1伤害,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9核弹a冰冻减费,0,
11521 63623,208.0,橙3易伤1攻速1策反1伤害,15a易伤2攻速3策反45狙对毒5序列之力6伤害7技能点8核9风暴减费,0,
11531 63622,208.0,橙2易伤1攻速1策反2火对甲1伤害,15易伤2攻速3策反45火对甲5序列之力6伤害7技能点8核9风暴减费a双倍矿,0,
11531 63631,208.0,橙2易伤1攻速1策反2火对甲1伤害,15易伤2攻速3策反45火对甲5序列之力6伤害7技能点8核9双倍矿a赏金塔,0,
11251 31244,207.9,橙2易伤2攻速2敌人爆炸1暴击1矿等,17易伤27攻速3a敌人爆炸4暴击57防空对治愈6核7序列之力8尘9矿等,0,
11251 31344,207.9,橙2易伤3攻速3敌人爆炸1暴击,17易伤279攻速38a敌人爆炸4暴击57防空对治愈6核7序列之力,0,
11251 31345,207.9,橙2易伤3攻速2敌人爆炸1暴击,17易伤279攻速38敌人爆炸4暴击57防空对治愈6核7序列之力a技能,0,
11411 62523,207.8,橙2易伤1攻速1矿等1随机技能1暴击1全技能,18易伤2攻速3矿等4赏金邻近5随机技能6技能7暴击9核a全技能,0,
12633 53335,207.8,橙2易伤1全技能1随机技能1等级2矿等,18易伤2全技能3基础对冰4随机技能5等级6核7双倍秒伤9a矿等,0,
16511 31623,207.8,橙3易伤1伤害1矿等,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8伤害9矿等a基地爆炸,0,
25221 23423,207.4,橙橙1挖怪2时间1易伤1暴击,1挖怪28时间3挖道具4易伤5暴击69核7防空对头目a立即金币,2,
11422 12262,207.3,橙2易伤1攻速1矿等1伤害1时间,19易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8时间a随机矿,1,
11432 12262,207.3,橙2易伤1攻速1矿等1伤害1时间,19易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8时间a随机矿,1,
11442 12262,207.3,橙2易伤1攻速1矿等1伤害1时间,19易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8时间a随机矿,1,
11531 63613,207.2,橙2易伤1攻速1策反2火对甲1伤害,15易伤2攻速3策反45火对甲5序列之力6伤害7技能点8核9尘a立即金币,0,
11131 63636,207.1,橙1易伤2攻速2火对甲1等级1全技能1雷电,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9全技能a雷电,0,
11351 31641,207.1,橙2易伤2攻速1暴击1伤害,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9双倍矿a资源,0,
46121 22532,207.1,橙3易伤1暴击1火对甲,1赏金塔2毒减费3燃烧减费48a易伤5暴击6核7双倍矿9火对甲,0,
11256 23225,207.0,橙2易伤1攻速1暴击1随机技能1雷电2时间,19易伤2攻速3敌人爆炸4暴击5随机技能6雷电7a时间8核,2,
11365 33163,207.0,橙3易伤1攻速1时间1伤害,158易伤2攻速3基地爆炸4物品6时间7平台9伤害a核,1,
11365 33213,207.0,橙3易伤1攻速1时间1伤害,159易伤2攻速3基地爆炸4物品6时间7平台8伤害a核,1,
15532 33342,207.0,橙3易伤3时间2雷电,18a易伤25a时间3最后敌人4资源6核7a雷电9赏金塔a序列之力,3,
11521 23662,206.9,橙3易伤1攻速2策反1矿等,15a易伤2攻速37策反45狙对毒5序列之力6低血量敌人8核9矿等,0,
32513 13154,206.9,橙1雷电1随机技能1等级2易伤1火对甲,1雷电2随机矿3火球减费4燃烧减费5随机技能6核7等级8a易伤9火对甲,0,
11351 31246,206.8,橙2易伤2攻速1暴击1矿等,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9矿等a时间,1,
31532 64122,206.78,紫3雷电3易伤2攻速2时间,17a雷电2赏金邻近3技能4核57a易伤67攻速7a序列之力8技能点9a时间,2,
11256 23221,206.7,橙2易伤1攻速2暴击1随机技能1雷电1时间,19易伤2攻速3敌人爆炸4a暴击5随机技能6雷电7时间8核,1,
12162 26131,206.7,橙2易伤1全技能1伤害1攻速1时间1随机技能,17易伤2全技能3资源4伤害5火球减费6攻速8时间9随机技能a核,1,
11351 31164,206.5,橙2易伤2攻速1暴击1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9低血量敌人a敌人爆炸,0,
11131 63661,206.4,橙1易伤2攻速2火对甲1等级1伤害,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9狙对黄a伤害,0,
11351 31632,206.4,橙3易伤2攻速1暴击1伤害1挖怪,17a易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9挖怪,0,
15314 42322,206.4,橙3易伤1时间1攻速1矿等,167易伤2时间3双倍秒伤4赏金邻近5攻速8核9敌人爆炸a矿等,1,
45282 31122,206.4,橙2易伤2伤害1全技能1雷电,1赏金塔2加一39易伤47伤害5全技能6敌人爆炸8核a雷电,0,
53113 12463,206.4,橙2伤害1攻速1雷电1随机技能1易伤1暴击,1金币生成27伤害3攻速4雷电5随机技能6易伤8核9暴击a随机矿,0,
11513 53226,206.3,橙2易伤1攻速1策反2伤害,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8敌人掉落9a伤害,0,
16511 31125,206.3,橙3易伤1等级1矿等,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8等级9矿等a技能点,0,
11351 31551,206.2,橙3易伤2攻速1暴击,179易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8a资源,0,
11351 31623,206.2,橙2易伤2攻速1暴击1伤害,17易伤27攻速3a基地爆炸4暴击57防空对治愈6核7序列之力8伤害9技能点,0,
11251 31121,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9基地爆炸a冰对甲,0,
11251 31125,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9基地爆炸a尘,0,
11251 31161,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9低血量敌人a冰对甲,0,
11251 31165,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9低血量敌人a尘,0,
11251 31256,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9等级a基地爆炸,0,
11251 31462,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9最后敌人a等级,0,
11351 31111,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9敌人爆炸a冰对甲,0,
11351 31115,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9敌人爆炸a尘,0,
11351 31254,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9等级a敌人爆炸,0,
11351 31351,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9等级a冰对甲,0,
11351 31355,206.0,橙2易伤2攻速1暴击1等级,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9等级a尘,0,
32513 15114,206.0,橙1雷电1随机技能2易伤2矿等,1雷电2随机矿3a火球减费4燃烧减费5随机技能6核7a易伤8最后敌人9a矿等a序列之力,0,
11113 53225,205.9,橙2易伤1攻速1伤害,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8敌人掉落9伤害a双倍秒伤,0,
11113 53433,205.9,橙3易伤1攻速2敌人爆炸2时间,15a易伤2攻速3技能4赏金邻近6核7a敌人爆炸8a时间9平台a序列之力,2,
11422 12261,205.9,橙2易伤1攻速1矿等1伤害1时间,19易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8时间a技能点,1,
11432 12261,205.9,橙2易伤1攻速1矿等1伤害1时间,19易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8时间a技能点,1,
11442 12261,205.9,橙2易伤1攻速1矿等1伤害1时间,19易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8时间a技能点,1,
11135 43623,205.8,橙3易伤1攻速1火对甲1策反,15a易伤2攻速3技能4火对甲6策反7技能点8核9风暴减费,0,
11513 56343,205.8,橙3易伤1攻速1策反1暴击,15a易伤2攻速3策反4赏金邻近6核7暴击8加一9头目,0,
16511 31142,205.8,橙3易伤1等级1全技能,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8等级9全技能a时间,1,
11351 31625,205.7,橙2易伤2攻速1暴击1伤害,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9技能点a资源,0,
11351 31626,205.7,橙2易伤2攻速1暴击1伤害,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9技能点a冰冻减费,0,
11531 66332,205.7,4易伤2攻速2策反2火对甲2伤害1全技能,157a易伤27攻速3a策反45火对甲57a序列之力67伤害8a最后敌人9全技能,0,
15522 13522,205.7,橙3易伤1时间1全技能,146易伤2时间3最后敌人56风暴减费6序列之力7全技能8核9金币生成a双倍秒伤,1,
53231 15311,205.7,橙1伤害1暴击1易伤1全技能1等级,1金币生成2伤害3技能4暴击5毒对冰6易伤7全技能8等级9核a双倍秒伤,0,
11352 34125,205.6,橙1易伤2攻速1暴击1伤害1等级,1易伤2a攻速3基地爆炸4暴击5敌人爆炸6核7头目8伤害9等级,0,
33243 13452,205.6,橙1雷电1攻速1等级2随机技能2易伤1策反,1雷电2资源3攻速4等级59随机技能6a易伤7核8策反,0,
45433 14118,205.6,橙1暴击4易伤1时间,1赏金塔2加一3暴击489a易伤5资源6核7时间,1,
11113 56112,205.5,橙2易伤1攻速1暴击1雷电1等级,15易伤2攻速3技能4赏金邻近6核7暴击8技能点9雷电a等级,0,
