12413 16223,210.78,紫4易伤2矿等1策反1时间1暴击,1核2579易伤35矿等4立即金币5序列之力6策反8时间a暴击,1,
12413 33623,210.68,紫4易伤2矿等1伤害1时间,1核2589易伤35矿等4立即金币5序列之力6伤害7时间a最后敌人,1,
12413 36223,210.68,紫4易伤2矿等1伤害1时间,1核2579易伤35矿等4立即金币5序列之力6伤害8时间a最后敌人,1,
12442 23232,210.58,紫3易伤2矿等2等级1雷电,1核27a易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8雷电9技能,0,
12413 53433,210.48,紫3易伤3矿等1全技能1伤害,1核257易伤357矿等4立即金币57序列之力67低血量敌人8全技能9伤害a金币生成,0,
12423 33144,210.48,紫2易伤2矿等2伤害1时间1等级,1核25易伤35矿等4双倍矿5序列之力69伤害7时间8火球减费a等级,1,
12423 53432,210.48,紫3易伤3矿等1全技能1伤害,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8全技能9伤害a立即金币,0,
16423 11613,210.38,紫3攻速2易伤3矿等2暴击,1核28a攻速39易伤4挖道具568矿等78暴击8序列之力,0,
12413 36351,210.28,紫3易伤2矿等1伤害1雷电1攻速,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9技能点a攻速,0,
11114 33156,210.18,紫1雷电1伤害1暴击3易伤1矿等1等级,1核2雷电3伤害4爆破对冰5暴击678易伤9矿等a等级,0,
11512 34121,210.18,紫3雷电4易伤1全技能1伤害,1核278雷电3679易伤4全技能5敌人掉落79序列之力a伤害,0,
12312 34121,210.18,紫4易伤3雷电1全技能1伤害,1核2679易伤378雷电4全技能5敌人掉落79序列之力a伤害,0,
12312 34563,210.18,紫4易伤3雷电1全技能2暴击,1核267a易伤37a雷电4全技能5敌人掉落7a序列之力8a暴击9赏金邻近,0,
12413 33621,210.18,紫4易伤2矿等1伤害1时间,1核2589易伤35矿等4立即金币5序列之力6伤害7时间a冰冻减费,1,
12413 33625,210.18,紫4易伤2矿等1伤害1时间,1核2589易伤35矿等4立即金币5序列之力6伤害7时间a赏金邻近,1,
12413 36221,210.18,紫4易伤2矿等1伤害1时间,1核2579易伤35矿等4立即金币5序列之力6伤害8时间a冰冻减费,1,
12413 36225,210.18,紫4易伤2矿等1伤害1时间,1核2579易伤35矿等4立即金币5序列之力6伤害8时间a赏金邻近,1,
12422 65112,210.18,紫4易伤2矿等1暴击1时间,1核268a易伤3a矿等4双倍矿5暴击7时间9a燃烧减费a序列之力,1,
12562 73442,210.18,紫4易伤2伤害2雷电,1核258a易伤35尘4加一58序列之力68伤害78雷电9最后敌人,0,
12423 53533,210.08,紫3易伤3矿等1等级,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8等级9金币生成a核弹,0,
12423 33643,209.88,紫3易伤2矿等2伤害1时间,1核258易伤35矿等4双倍矿5序列之力69伤害7时间a最后敌人,1,
12423 36243,209.88,紫3易伤2矿等2伤害1时间,1核257易伤35矿等4双倍矿5序列之力69伤害8时间a最后敌人,1,
12442 23124,209.88,紫2易伤2矿等2等级1伤害1暴击,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8金币生成9伤害a暴击,0,
12423 13642,209.78,紫3易伤2矿等1策反1时间1伤害1雷电,1核258易伤35矿等4双倍矿5序列之力6策反7时间9伤害a雷电,1,
12423 16242,209.78,紫3易伤2矿等1策反1时间1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8时间9伤害a雷电,1,
12413 33144,209.68,紫2易伤2矿等2伤害1时间1等级,1核25易伤35矿等4立即金币5序列之力69伤害7时间8火球减费a等级,1,
12413 53432,209.68,紫3易伤3矿等1全技能1伤害,1核257易伤357矿等4a立即金币57序列之力67低血量敌人8全技能9伤害,0,
12412 65112,209.38,紫4易伤2矿等1暴击1时间,1核268a易伤3a矿等4立即金币5暴击7时间9a燃烧减费a序列之力,1,
12423 33641,209.38,紫3易伤2矿等2伤害1时间,1核258易伤35矿等4双倍矿5序列之力69伤害7时间a冰冻减费,1,
12423 36241,209.38,紫3易伤2矿等2伤害1时间,1核257易伤35矿等4双倍矿5序列之力69伤害8时间a冰冻减费,1,
41241 62111,209.3,橙1矿等2易伤1策反1全技能1雷电1伤害,1矿等24易伤3策反5激光对治愈6核7全技能8雷电9立即金币a伤害,0,
12413 53533,209.28,紫3易伤3矿等1等级,1核257易伤357矿等4立即金币57序列之力67低血量敌人8等级9金币生成a核弹,0,
12413 33643,209.08,紫3易伤2矿等2伤害1时间,1核258易伤35矿等4立即金币5序列之力69伤害7时间a最后敌人,1,
12413 36243,209.08,紫3易伤2矿等2伤害1时间,1核257易伤35矿等4立即金币5序列之力69伤害8时间a最后敌人,1,
11126 53152,208.98,紫2雷电1伤害1时间2易伤1等级1暴击,1核29雷电3伤害4时间58易伤6等级7暴击a双倍秒伤,1,
12343 21216,208.98,紫2易伤1雷电2等级1随机技能1攻速2暴击1矿等,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9随机矿a矿等,0,
12413 13642,208.98,紫3易伤2矿等1策反1时间1伤害1雷电,1核258易伤35矿等4立即金币5序列之力6策反7时间9伤害a雷电,1,
12413 16242,208.98,紫3易伤2矿等1策反1时间1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6策反8时间9伤害a雷电,1,
12435 11612,208.98,紫3易伤3矿等1攻速2暴击,1核289易伤368矿等4尘5攻速78暴击8序列之力a最后敌人,0,
12422 31742,208.88,紫2易伤2矿等2暴击2攻速,1核28易伤39矿等4双倍矿58暴击68攻速7加一8序列之力a双倍秒伤,0,
12423 13626,208.88,紫4易伤2矿等1策反1时间1雷电,1核2589易伤35矿等4双倍矿5序列之力6策反7时间a雷电,1,
12423 16226,208.88,紫4易伤2矿等1策反1时间1雷电,1核2579易伤35矿等4双倍矿5序列之力6策反8时间a雷电,1,
12423 53431,208.88,紫3易伤3矿等1全技能1伤害,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8全技能9伤害a基地爆炸,0,
12413 33641,208.58,紫3易伤2矿等2伤害1时间,1核258易伤35矿等4立即金币5序列之力69伤害7时间a冰冻减费,1,
12413 36241,208.58,紫3易伤2矿等2伤害1时间,1核257易伤35矿等4立即金币5序列之力69伤害8时间a冰冻减费,1,
12442 23236,208.58,紫2易伤2矿等2等级1雷电1伤害,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8雷电9技能a伤害,0,
41141 62112,208.5,橙1矿等2易伤2攻速1全技能1雷电,1矿等24易伤3a攻速5激光对治愈6核7全技能8雷电9立即金币,0,
12423 33122,208.38,紫3易伤2矿等1伤害1时间,1核259易伤35矿等4双倍矿5序列之力6伤害7时间8火球减费a核弹,1,
12423 33126,208.38,紫3易伤2矿等1伤害1时间1雷电,1核259易伤35矿等4双倍矿5序列之力6伤害7时间8火球减费a雷电,1,
12423 16314,208.28,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9头目a双倍秒伤,0,
12423 36126,208.28,紫4易伤2矿等1伤害,1核257a易伤35矿等4双倍矿5序列之力6伤害8平台9敌人爆炸,0,
41136 52232,208.2,橙1矿等3易伤1攻速1雷电,1矿等25a易伤3攻速4基地爆炸6加一7核8雷电9技能点,0,
12412 31742,208.08,紫2易伤2矿等2暴击2攻速,1核28易伤39矿等4立即金币58暴击68攻速7加一8序列之力a双倍秒伤,0,
12413 13626,208.08,紫4易伤2矿等1策反1时间1雷电,1核2589易伤35矿等4立即金币5序列之力6策反7时间a雷电,1,
12413 16226,208.08,紫4易伤2矿等1策反1时间1雷电,1核2579易伤35矿等4立即金币5序列之力6策反8时间a雷电,1,
12413 53431,208.08,紫3易伤3矿等1全技能1伤害,1核257易伤357矿等4立即金币57序列之力67低血量敌人8全技能9伤害a基地爆炸,0,
12423 42521,208.08,紫3易伤2矿等1等级1伤害,1核259易伤35矿等4双倍矿5序列之力6双倍秒伤7头目8等级a伤害,0,
16413 36333,208.08,紫2攻速3易伤1伤害1雷电1暴击,1核25攻速357易伤4立即金币5序列之力6伤害8雷电9随机矿a暴击,0,
41241 62221,208.0,橙1矿等3易伤1策反1全技能1随机技能,1矿等24a易伤3策反5激光对治愈6核7全技能8随机矿9随机技能,0,
41141 62122,207.8,橙1矿等2易伤1攻速1全技能1雷电1策反,1矿等24易伤3攻速5激光对治愈6核7全技能8雷电9策反a时间,1,
12442 23226,207.78,紫3易伤2矿等2等级1雷电,1核279易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8雷电a技能点,0,
16412 63121,207.78,紫1攻速4易伤1暴击1伤害1随机技能,1核2攻速367a易伤4立即金币5暴击8伤害9随机技能,0,
12413 33122,207.58,紫3易伤2矿等1伤害1时间,1核259易伤35矿等4立即金币5序列之力6伤害7时间8火球减费a核弹,1,
12413 33126,207.58,紫3易伤2矿等1伤害1时间1雷电,1核259易伤35矿等4立即金币5序列之力6伤害7时间8火球减费a雷电,1,
12423 35123,207.58,紫3易伤3矿等1伤害,1核259易伤358矿等4双倍矿5序列之力6伤害7头目a技能,0,
12423 35132,207.58,紫3易伤3矿等1伤害,1核25a易伤358矿等4双倍矿5序列之力6伤害7头目9技能,0,
12413 16314,207.48,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9头目a双倍秒伤,0,
12413 36126,207.48,紫4易伤2矿等1伤害,1核257a易伤35矿等4立即金币5序列之力6伤害8平台9敌人爆炸,0,
41136 52314,207.4,橙1矿等2易伤1攻速1策反1时间,1矿等25易伤3攻速4基地爆炸6加一7核8策反9时间a双倍秒伤,1,
12413 42521,207.28,紫3易伤2矿等1等级1伤害,1核259易伤35矿等4立即金币5序列之力6双倍秒伤7头目8等级a伤害,0,
12423 53115,207.18,紫3易伤3矿等1雷电1等级,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9敌人掉落a等级,0,
12423 53122,207.18,紫3易伤3矿等1雷电1等级,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9尘a等级,0,
12442 23126,207.18,紫2易伤2矿等2等级1伤害1雷电,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8金币生成9伤害a雷电,0,
12423 36315,207.08,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9头目a火球减费,0,
12423 36324,207.08,紫3易伤2矿等1伤害1雷电1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9时间a敌人爆炸,1,
41141 62111,207.0,橙1矿等2易伤1攻速1全技能1雷电,1矿等24易伤3攻速5激光对治愈6核7全技能8雷电9立即金币a核弹,0,
12435 11631,206.98,紫2易伤3矿等1攻速2暴击1伤害,1核28易伤368矿等4尘5攻速78暴击8序列之力9基地爆炸a伤害,0,
12435 11621,206.88,紫2易伤3矿等1攻速2暴击1等级,1核28易伤368矿等4尘5攻速78暴击8序列之力9金币生成a等级,0,
12125 53113,206.78,紫4易伤1时间2攻速1全技能2随机技能,1核268a易伤3赏金塔4时间5a攻速7全技能9a随机技能a序列之力,1,
12413 35123,206.78,紫3易伤3矿等1伤害,1核259易伤358矿等4立即金币5序列之力6伤害7头目a技能,0,
12413 35132,206.78,紫3易伤3矿等1伤害,1核25a易伤358矿等4立即金币5序列之力6伤害7头目9技能,0,
41136 52221,206.7,橙1矿等3易伤1攻速1雷电,1矿等25a易伤3攻速4基地爆炸6加一7核8雷电9赏金塔,0,
41341 62111,206.6,橙1矿等2易伤1全技能1雷电1伤害,1矿等24易伤3技能5激光对治愈6核7全技能8雷电9立即金币a伤害,0,
12422 31747,206.58,紫2易伤2矿等2暴击2攻速1等级,1核28易伤39矿等4双倍矿58暴击68攻速7加一8序列之力a等级,0,
16413 36221,206.58,紫2攻速4易伤1伤害1时间,1核25攻速3579易伤4立即金币5序列之力6伤害8时间a冰冻减费,1,
16413 36223,206.58,紫2攻速4易伤1伤害1时间,1核25攻速3579易伤4立即金币5序列之力6伤害8时间a尘,1,
41341 62133,206.5,橙1矿等3易伤1全技能1雷电,1矿等249易伤3技能5激光对治愈6核7全技能8雷电a毒对冰,0,
12413 53115,206.38,紫3易伤3矿等1雷电1等级,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9敌人掉落a等级,0,
12413 53122,206.38,紫3易伤3矿等1雷电1等级,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9尘a等级,0,
11114 33125,206.28,紫1雷电1伤害1暴击3易伤1攻速1矿等,1核2雷电3伤害4爆破对冰5暴击678易伤9攻速a矿等,0,
11114 33154,206.28,紫1雷电1伤害1暴击3易伤1矿等1攻速,1核2雷电3伤害4爆破对冰5暴击678易伤9矿等a攻速,0,
12413 36315,206.28,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9头目a火球减费,0,
12413 36324,206.28,紫3易伤2矿等1伤害1雷电1时间,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9时间a敌人爆炸,1,
12442 23223,206.28,紫3易伤2矿等2等级1雷电,1核279易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8雷电a导弹对绿,0,
12442 23225,206.28,紫3易伤2矿等2等级1雷电,1核279易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8雷电a风暴减费,0,
41136 52321,206.2,橙1矿等2易伤1攻速1策反1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8策反9伤害a燃烧减费,0,
12126 12115,205.88,紫3易伤1时间2矿等1等级1攻速,1核27a易伤3赏金塔4时间5a矿等6等级8攻速9a金币生成a序列之力,1,
12342 53631,205.88,紫2易伤1雷电1等级1矿等1策反2伤害1时间,1核28易伤3雷电4等级5矿等6策反7a伤害9时间,1,
12412 31747,205.78,紫2易伤2矿等2暴击2攻速1等级,1核28易伤39矿等4立即金币58暴击68攻速7加一8序列之力a等级,0,
12442 23321,205.78,紫2易伤2矿等2等级1策反1伤害,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8策反9伤害a燃烧减费,0,
16413 36331,205.78,紫3攻速3易伤1伤害1雷电,1核25a攻速357易伤4立即金币5序列之力6伤害8雷电9随机矿,0,
12222 21645,205.68,紫3易伤1等级1攻速2暴击1矿等,1核28a易伤3毒减费48低血量敌人5等级6攻速78暴击8序列之力9矿等,0,
12423 36333,205.68,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9随机矿a随机技能,0,
12423 36432,205.68,紫3易伤2矿等1伤害1时间1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8金币生成9时间a雷电,1,
12423 33662,205.48,紫3易伤2矿等1伤害1时间1攻速,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9赏金塔a攻速,1,
12423 36142,205.48,紫4易伤2矿等1伤害,1核257a易伤35矿等4双倍矿5序列之力6伤害8平台9技能点,0,
12423 36262,205.48,紫3易伤2矿等1伤害1时间1攻速,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9赏金塔a攻速,1,
41341 62221,205.3,橙1矿等3易伤1全技能1随机技能,1矿等24a易伤3技能5激光对治愈6核7全技能8随机矿9随机技能,0,
41136 52211,205.2,橙1矿等2易伤1攻速1雷电1伤害,1矿等25易伤3攻速49基地爆炸6加一7核8雷电a伤害,0,
41141 62323,205.2,橙1矿等2易伤1攻速1全技能1等级,1矿等24易伤3攻速5激光对治愈6核7全技能8低血量敌人9等级a技能,0,
41141 62121,205.1,橙1矿等2易伤1攻速1全技能1雷电1策反,1矿等24易伤3攻速5激光对治愈6核7全技能8雷电9策反a敌人爆炸,0,
16413 53112,205.08,紫3攻速4易伤1雷电,1核257攻速357a易伤49立即金币57序列之力67低血量敌人8雷电,0,
12413 36333,204.88,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9随机矿a随机技能,0,
12413 36432,204.88,紫3易伤2矿等1伤害1时间1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9时间a雷电,1,
12423 16334,204.78,紫4易伤2矿等1策反1雷电,1核257a易伤35矿等4双倍矿5序列之力6策反8雷电9随机矿,0,
12423 35126,204.78,紫3易伤3矿等1伤害,1核259易伤358矿等4双倍矿5序列之力6伤害7头目a技能点,0,
12442 23261,204.78,紫2易伤2矿等2等级1雷电1伤害,1核27易伤37矿等4敌人爆炸59最后敌人67等级7序列之力8雷电a伤害,0,
12413 33662,204.68,紫3易伤2矿等1伤害1时间1攻速,1核258易伤35矿等4立即金币5序列之力6伤害7时间9赏金塔a攻速,1,
12413 36142,204.68,紫4易伤2矿等1伤害,1核257a易伤35矿等4立即金币5序列之力6伤害8平台9技能点,0,
12413 36262,204.68,紫3易伤2矿等1伤害1时间1攻速,1核257易伤35矿等4立即金币5序列之力6伤害8时间9赏金塔a攻速,1,
11323 23253,204.48,紫2雷电1随机技能3攻速1易伤1等级2伤害,1核2a雷电3随机技能45a攻速6易伤7加一8等级9a伤害a序列之力,0,
12423 36116,204.48,紫4易伤2矿等1伤害,1核257a易伤35矿等4双倍矿5序列之力6伤害8平台9最后敌人,0,
16413 16222,204.48,紫2攻速4易伤1策反1时间,1核25攻速3579易伤4立即金币5序列之力6策反8时间a核弹,1,
12233 15626,204.28,紫3易伤3雷电2矿等,1核27a易伤3毒减费4头目58a雷电6a矿等9立即金币a序列之力,0,
12423 36353,204.28,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4双倍矿5序列之力6伤害8雷电9技能点a随机技能,0,
12562 73412,204.18,紫3易伤2伤害2雷电1暴击,1核258易伤35a尘4加一58序列之力68伤害78雷电9暴击,0,
12562 73413,204.18,紫3易伤2伤害2雷电1暴击,1核258易伤35尘4加一58序列之力68伤害78雷电9暴击a风暴减费,0,
12562 73414,204.18,紫3易伤2伤害2雷电1暴击,1核258易伤35尘4加一58序列之力68伤害78雷电9暴击a平台,0,
12562 73433,204.18,紫3易伤2伤害2雷电1攻速,1核258易伤35尘4加一58序列之力68伤害78雷电9平台a攻速,0,
12413 16334,203.98,紫4易伤2矿等1策反1雷电,1核257a易伤35矿等4立即金币5序列之力6策反8雷电9随机矿,0,
12413 35126,203.98,紫3易伤3矿等1伤害,1核259易伤358矿等4立即金币5序列之力6伤害7头目a技能点,0,
12423 36152,203.98,紫4易伤2矿等1伤害,1核257a易伤35矿等4双倍矿5序列之力6伤害8平台9资源,0,
12423 33142,203.88,紫2易伤2矿等2伤害1时间,1核25易伤35矿等4双倍矿5序列之力69伤害7时间8火球减费a核弹,1,
12423 33146,203.88,紫2易伤2矿等2伤害1时间1雷电,1核25易伤35矿等4双倍矿5序列之力69伤害7时间8火球减费a雷电,1,
12413 36116,203.68,紫4易伤2矿等1伤害,1核257a易伤35矿等4立即金币5序列之力6伤害8平台9最后敌人,0,
12423 53412,203.58,紫3易伤3矿等1全技能1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8全技能9雷电a敌人爆炸,0,
41136 52322,203.5,橙1矿等2易伤1攻速1策反1伤害,1矿等25易伤3攻速4基地爆炸6加一7核8策反9伤害a随机矿,0,
12413 36353,203.48,紫3易伤2矿等1伤害1雷电,1核257易伤35矿等4立即金币5序列之力6伤害8雷电9技能点a随机技能,0,
16413 53122,203.48,紫3攻速4易伤1雷电,1核257攻速357a易伤4立即金币57序列之力679低血量敌人8雷电,0,
12423 16323,203.38,紫3易伤2矿等1策反1雷电1时间1攻速,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9时间a攻速,1,
41136 52114,203.3,橙1矿等2易伤1攻速1时间,1矿等25易伤3攻速4基地爆炸6加一7核8金币生成9时间a双倍秒伤,1,
