22624 83242,193.48,紫橙2攻速1时间1等级2敌人爆炸,18攻速29核3加一48毒对黄5时间6等级78敌人爆炸8序列之力a立即金币,1,
22634 83242,193.48,紫橙2攻速1时间1等级2敌人爆炸,18攻速29核3加一48冰对甲5时间6等级78敌人爆炸8序列之力a立即金币,1,
31535 21122,193.4,橙1暴击1攻速2易伤1随机技能,1暴击2攻速37易伤4金币生成5随机技能6毒减费8核9平台a时间,1,
32421 63134,193.4,橙1暴击2伤害1随机技能1等级1易伤,1暴击24伤害3导弹对绿5随机技能6核7核弹8等级9激光对治愈a易伤,0,
41112 21481,193.4,橙1全技能1雷电1随机技能3易伤,1全技能2雷电3加一4随机技能5激光对冰69a易伤7平台8核,0,
43631 23131,193.4,橙1全技能2伤害1策反2暴击1易伤,1全技能28伤害3策反48暴击5基地爆炸6易伤78最后敌人8序列之力9核a资源,0,
43631 23134,193.4,橙1全技能2伤害1策反2暴击1易伤,1全技能28伤害3策反48暴击5基地爆炸6易伤78最后敌人8序列之力9核a尘,0,
43631 23136,193.4,橙1全技能2伤害1策反2暴击1易伤,1全技能28伤害3策反48暴击5基地爆炸6易伤78最后敌人8序列之力9核a赏金塔,0,
22674 38434,193.38,紫橙2攻速2敌人爆炸2雷电,17攻速2a核3加一4随机矿57敌人爆炸67雷电7序列之力8双倍矿9赏金邻近,0,
22674 38444,193.38,紫橙2攻速2敌人爆炸2雷电,17攻速2a核3加一4随机矿57敌人爆炸67雷电7序列之力8双倍矿9尘,0,
11351 61611,193.3,橙1攻速3易伤1随机技能1策反,1风暴减费2赏金塔3攻速45a易伤6随机技能7策反8平台9核,0,
31535 23131,193.3,橙1暴击2攻速1易伤1随机技能1等级,1暴击27攻速3易伤4金币生成5随机技能6毒减费8核9等级a随机矿,0,
32221 52751,193.3,橙1暴击1伤害1全技能1易伤1矿等1雷电,1暴击2伤害3全技能4易伤5毒减费6平台7加一8核9矿等a雷电,0,
32535 21116,193.3,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9双倍秒伤a基地爆炸,0,
32535 21121,193.3,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9平台a最后敌人,0,
32535 21124,193.3,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9平台a基地爆炸,0,
32535 21163,193.3,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9核弹a最后敌人,0,
32221 51422,193.2,橙1暴击2伤害1全技能1易伤,1暴击27伤害3全技能4易伤5毒减费6平台8核9立即金币a随机技能,0,
34341 83443,193.2,橙1暴击2头目2易伤1随机技能1等级,1暴击23头目4a易伤5加一6随机技能7雷电减费8核9等级,0,
42351 52132,193.2,橙1全技能2易伤1伤害2随机技能,1全技能2赏金邻近3a易伤4伤害5a资源6核7金币生成8敌人爆炸9a随机技能a序列之力,0,
22234 63523,193.18,紫橙1攻速3矿等,1攻速28核369矿等4最后敌人5平台7导弹对黄a技能,0,
32235 23131,193.1,橙2暴击2伤害1全技能1易伤,18暴击28伤害3全技能4随机矿5敌人爆炸6易伤78最后敌人8序列之力9核a资源,0,
32235 23134,193.1,橙2暴击2伤害1全技能1易伤,18暴击28伤害3全技能4随机矿5敌人爆炸6易伤78最后敌人8序列之力9核a尘,0,
32235 23136,193.1,橙2暴击2伤害1全技能1易伤,18暴击28伤害3全技能4随机矿5敌人爆炸6易伤78最后敌人8序列之力9核a赏金塔,0,
32436 21116,193.1,橙1暴击1伤害1随机技能1火对甲1易伤1矿等,1暴击2伤害3导弹对绿4赏金邻近5随机技能6火球减费7火对甲8易伤9核a矿等,0,
34141 83443,193.1,橙1暴击2易伤1随机技能1等级,1暴击2头目3火球减费4a易伤5加一6随机技能7雷电减费8核9等级,0,
22241 34212,193.08,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核3a矿等48易伤5敌人爆炸6雷电7伤害9技能,0,
22246 24212,193.08,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核3a矿等48易伤5雷电6敌人爆炸7伤害9技能,0,
22262 62212,193.08,紫1攻速2矿等1伤害1雷电2易伤,1攻速2核3a矿等4伤害5雷电6敌人爆炸78易伤9技能,0,
22264 12413,193.08,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8赏金邻近9尘a技能点,0,
22264 12422,193.08,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8赏金邻近9资源a技能点,0,
22626 12244,193.08,紫橙3攻速1等级,156攻速2a核3加一48毒对黄78金币生成8序列之力9等级,0,
22636 12244,193.08,紫橙3攻速1等级,156攻速2a核3加一48冰对甲78金币生成8序列之力9等级,0,
22122 12622,192.98,紫3攻速2伤害2易伤,159攻速2核3尘4挖道具69伤害7立即金币89易伤9序列之力a头目,0,
22132 41341,192.98,紫3攻速3易伤2时间1全技能,159攻速2核3尘489易伤6赏金塔79时间9序列之力a全技能,2,
22216 11633,192.98,紫1攻速2矿等1随机技能1时间1伤害2易伤,1攻速2核36矿等4随机技能5火球减费7时间8伤害9a易伤,1,
22262 32333,192.98,紫1攻速1矿等1伤害1雷电3易伤,1攻速2核3矿等4伤害5雷电6资源78a易伤9最后敌人,0,
22243 42331,192.88,紫2攻速1矿等2易伤1等级1伤害,19攻速2核3矿等47易伤5最后敌人6等级8金币生成a伤害,0,
22246 13312,192.88,紫1攻速1矿等3易伤1雷电1等级,1攻速2核3矿等478易伤5雷电6激光对冰9等级a随机矿,0,
32551 22321,192.88,紫2暴击2伤害2易伤1攻速,17暴击27伤害37易伤4核5技能68随机矿7序列之力9技能点a攻速,0,
32163 23812,192.8,橙1暴击1伤害2矿等1策反1易伤,1暴击2伤害3低血量敌人47矿等5加一6敌人爆炸8策反9核a易伤,0,
32221 11232,192.8,橙1暴击1伤害1全技能1易伤2攻速,1暴击2伤害3全技能4易伤5毒减费6雷电减费7赏金塔8a攻速9核,0,
32535 21111,192.8,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9双倍秒伤a赏金塔,0,
32535 21162,192.8,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9核弹a赏金邻近,0,
22623 16622,192.78,紫橙1攻速1暴击1等级1矿等,1攻速28核3加一4毒对黄5暴击6尘7等级9矿等a毒对毒,0,
22623 16623,192.78,紫橙1攻速1暴击1等级1矿等,1攻速28核3加一4毒对黄5暴击6尘7等级9矿等a挖道具,0,
22633 16622,192.78,紫橙1攻速1暴击1等级1矿等,1攻速28核3加一4冰对甲5暴击6尘7等级9矿等a毒对毒,0,
22633 16623,192.78,紫橙1攻速1暴击1等级1矿等,1攻速28核3加一4冰对甲5暴击6尘7等级9矿等a挖道具,0,
32551 22112,192.78,紫2暴击2伤害2易伤1雷电,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9基础对冰a时间,1,
32551 22122,192.78,紫2暴击2伤害2易伤1雷电,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9毒对毒a时间,1,
31224 23114,192.7,橙1暴击1攻速1全技能1易伤1雷电1策反1伤害,1暴击2攻速3全技能4易伤5雷电6策反7赏金塔8核9爆破对强壮a伤害,0,
32221 52712,192.7,橙1暴击1伤害1全技能2易伤,1暴击2伤害3全技能4a易伤5毒减费6平台7加一8核9赏金塔,0,
32224 23123,192.7,橙1暴击1伤害1全技能1易伤1雷电1策反1攻速,1暴击2伤害3全技能4易伤5雷电6策反7赏金塔8核9平台a攻速,0,
32535 26131,192.7,橙1暴击1伤害1易伤1随机技能1等级,1暴击2伤害3易伤4金币生成5随机技能67毒减费8核9等级a随机矿,0,
42322 14134,192.7,橙1全技能1易伤1伤害1矿等1随机技能,1全技能2赏金邻近3易伤4随机矿5伤害6矿等7雷电减费8核9随机技能a双倍秒伤,0,
41214 52131,192.68,紫橙1全技能2雷电1随机技能1矿等,1全技能26雷电3随机技能4双倍秒伤58核7基地爆炸9矿等a时间,1,
42322 53352,192.6,橙1全技能1易伤1伤害2矿等,1全技能2赏金邻近3易伤4随机矿5伤害6核7头目89矿等a策反,0,
22244 52331,192.58,紫2攻速1矿等2易伤1策反1暴击1伤害,18攻速2核3矿等47易伤5平台6策反9暴击a伤害,0,
31224 23122,192.5,橙1暴击1攻速1全技能1易伤1雷电1策反,1暴击2攻速3全技能4易伤5雷电6策反7赏金塔8核9平台a双倍秒伤,0,
31512 11653,192.5,橙1暴击1攻速2易伤2全技能,1暴击2攻速35易伤4低血量敌人6风暴减费7随机矿8核9a全技能,0,
32224 13114,192.5,橙1暴击2伤害1全技能1易伤1雷电,1暴击2a伤害3全技能4易伤5雷电6随机矿7赏金塔8核9爆破对强壮,0,
32224 36142,192.5,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9双倍秒伤a金币生成,0,
32224 43142,192.5,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9双倍秒伤a金币生成,0,
32421 64312,192.5,橙1暴击2伤害2随机技能1全技能1等级1矿等,1暴击24伤害3导弹对绿58随机技能6核7全技能9等级a矿等,0,
43231 23332,192.5,橙1全技能1伤害1暴击2易伤,1全技能2伤害3技能点4暴击5基地爆炸68易伤7最后敌人9核a双倍矿,0,
43231 26532,192.5,橙1全技能1伤害1暴击2易伤,1全技能2伤害3技能点4暴击5基地爆炸67易伤8最后敌人9核a双倍矿,0,
43342 21123,192.5,橙1全技能2伤害2易伤,1全技能2a伤害3a最后敌人4基地爆炸57易伤6赏金塔8核9a尘a序列之力,0,
43511 21421,192.5,橙1全技能1伤害1暴击1易伤1矿等1雷电,1全技能2伤害3技能4平台5暴击6核7低血量敌人8易伤9矿等a雷电,0,
22642 47234,192.48,紫橙2攻速1时间1雷电1矿等,15攻速2a核3加一4时间6雷电减费7雷电8最后敌人9矿等,1,
32552 32133,192.48,紫1暴击2伤害2易伤2时间1等级,1暴击2a伤害37易伤4核5赏金塔68时间9等级,2,
32421 64212,192.4,橙1暴击2伤害1随机技能1全技能1等级1矿等,1暴击24伤害3导弹对绿5随机技能6核7全技能8毒减费9等级a矿等,0,
42361 53333,192.4,橙1全技能1易伤2攻速1矿等1等级,1全技能2赏金邻近3易伤49攻速5资源6核7头目8矿等a等级,0,
43511 21432,192.4,橙1全技能1伤害1暴击2易伤,1全技能2伤害3技能4平台5暴击6核7低血量敌人8a易伤9基地爆炸,0,
31224 61263,192.3,橙1暴击1攻速1全技能2易伤1雷电,1暴击2攻速3全技能47易伤5雷电6最后敌人8挖道具9尘a核,0,
31224 61313,192.3,橙1暴击1攻速1全技能2易伤1雷电,1暴击2攻速3全技能47易伤5雷电6最后敌人8尘9雷电减费a核,0,
22241 34223,192.28,紫1攻速1矿等2易伤1雷电2伤害,1攻速2核3矿等48易伤5敌人爆炸6雷电7a伤害9防空对治愈,0,
22241 46223,192.28,紫1攻速1矿等2易伤1等级1雷电1伤害,1攻速2核3矿等48易伤5敌人爆炸6等级7雷电9特斯拉对甲a伤害,0,
22242 52432,192.28,紫2攻速1矿等3易伤2敌人爆炸,1a攻速2核3矿等47a易伤5头目68立即金币9a敌人爆炸a序列之力,0,
22246 24223,192.28,紫1攻速1矿等2易伤1雷电2伤害,1攻速2核3矿等48易伤5雷电6敌人爆炸7a伤害9防空对治愈,0,
22262 62223,192.28,紫1攻速1矿等2伤害1雷电2易伤,1攻速2核3矿等4a伤害5雷电6敌人爆炸78易伤9防空对治愈,0,
62632 21311,192.28,紫橙1随机技能1暴击1伤害1攻速,1导弹对绿2双倍矿39核4随机技能5暴击6伤害7随机矿8赏金邻近a攻速,0,
62632 22611,192.28,紫橙1随机技能1暴击1伤害1攻速,1导弹对绿2双倍矿39核4随机技能5暴击6伤害7赏金邻近8金币生成a攻速,0,
26313 35115,192.2,橙1攻速1伤害1全技能1易伤1等级1火对甲,1攻速2赏金邻近3伤害4双倍秒伤5全技能6易伤7等级8资源9核a火对甲,0,
31535 21152,192.2,橙1暴击1攻速2易伤1随机技能,1暴击2攻速37易伤4金币生成5随机技能6毒减费8核9敌人爆炸a技能点,0,
32163 25612,192.2,橙1暴击2伤害1矿等1易伤,1暴击27伤害3低血量敌人4矿等5加一6敌人爆炸8随机矿9核a易伤,0,
32231 23132,192.2,橙2暴击2伤害1全技能1易伤,18暴击28伤害3全技能4随机矿5基地爆炸6易伤78最后敌人8序列之力9核a双倍矿,0,
42322 53335,192.2,橙1全技能1易伤1伤害1矿等1暴击,1全技能2赏金邻近3易伤4随机矿5伤害6核7头目8矿等9暴击a策反,0,
43126 62112,192.2,橙1全技能1伤害1易伤2矿等,1全技能2伤害3火球减费4立即金币5易伤6核79矿等8低血量敌人a随机技能,0,
32552 32533,192.18,紫2暴击2伤害2易伤1时间1等级,18暴击2a伤害37易伤4核5赏金塔6时间9等级,1,
66533 22212,192.1,橙1随机技能1火对甲1攻速2易伤1暴击,1导弹对绿2随机技能3火对甲4攻速5a易伤6暴击7基地爆炸8双倍秒伤9核,0,
22264 12522,192.08,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8平台9赏金塔a最后敌人,0,
26152 32114,192.0,橙1攻速1暴击2易伤1等级,1攻速2赏金邻近3暴击4尘5基地爆炸6核7a易伤8双倍矿9等级,0,
31512 11621,192.0,橙1暴击1攻速2易伤1等级,1暴击2攻速35易伤4低血量敌人6风暴减费7随机矿8核9等级a赏金邻近,0,
31512 11623,192.0,橙1暴击1攻速2易伤1等级,1暴击2攻速35易伤4低血量敌人6风暴减费7随机矿8核9等级a导弹对黄,0,
32421 62325,192.0,橙1暴击3伤害1随机技能1易伤,1暴击24a伤害3导弹对绿5随机技能6核7赏金邻近8易伤9最后敌人,0,
32421 65332,192.0,橙1暴击2伤害1随机技能1矿等1易伤,1暴击24伤害3导弹对绿5随机技能6核7基地爆炸8矿等9火对治愈a易伤,0,
32541 13362,192.0,橙1暴击1伤害2易伤1雷电,1暴击2伤害3a易伤4基地爆炸5低血量敌人6雷电7最后敌人8核9立即金币,0,
43432 63213,192.0,橙1全技能1伤害1时间1易伤1雷电,1全技能2伤害3时间4低血量敌人5易伤6核7立即金币8敌人爆炸9雷电a双倍秒伤,1,
43511 22241,192.0,橙1全技能1伤害1暴击1易伤1矿等1雷电,1全技能2伤害3技能4平台5暴击6核7资源8易伤9矿等a雷电,0,
22262 22332,191.98,紫1攻速2矿等1伤害1雷电1策反2易伤,1攻速2核3a矿等4伤害5雷电6策反78易伤9最后敌人,0,
22642 47834,191.98,紫橙2攻速1时间1雷电1矿等,15攻速2a核3加一4时间6雷电减费7雷电8矿等9尘,1,
32512 61632,191.9,橙1暴击1伤害2易伤,1暴击2伤害35易伤4低血量敌人6毒减费7随机矿8核9雷电减费a火球减费,0,
34331 44247,191.9,橙1暴击2头目2时间1易伤1矿等1伤害,1暴击23头目48时间5加一6易伤7核9矿等a伤害,2,
22132 37726,191.88,紫3攻速3易伤2策反1雷电,159攻速2核3尘479易伤6加一89策反9序列之力a雷电,0,
22314 58454,191.88,紫橙1攻速1挖怪1雷电1伤害1易伤,1攻速28核3挖怪4加一5雷电6伤害7尘9易伤a金币生成,0,
62632 22413,191.88,紫橙1随机技能1暴击1伤害1矿等,1导弹对绿2双倍矿39核4随机技能5暴击6伤害7赏金邻近8矿等a基地爆炸,0,
22647 38234,191.86,紫紫2攻速3时间1雷电1易伤,16攻速25核3加一468时间6序列之力7敌人爆炸9雷电a易伤,3,
34131 44247,191.8,橙1暴击2时间1易伤1矿等1伤害,1暴击2头目3火球减费48时间5加一6易伤7核9矿等a伤害,2,
23413 32132,191.7,橙2攻速2敌人爆炸1伤害1全技能2易伤1卖塔,18攻速28敌人爆炸3伤害4最后敌人5全技能68易伤7卖塔8序列之力9核a双倍矿,0,
26336 11226,191.7,橙2攻速1伤害2雷电1易伤,18攻速2赏金邻近3伤害48雷电5技能6核78资源8序列之力9随机矿a易伤,0,
32224 36124,191.7,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9平台a立即金币,0,
32224 43124,191.7,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9平台a立即金币,0,
32255 33142,191.7,橙1暴击2伤害1全技能2时间1雷电1矿等,1暴击25伤害3全技能45时间5序列之力6基地爆炸7雷电8技能9矿等a核,2,
42326 53222,191.7,橙1全技能2易伤2矿等,1全技能2赏金邻近3a易伤4随机矿59矿等6核7头目8导弹对绿,0,
22264 14123,191.68,紫2攻速1矿等1伤害2易伤1暴击,19攻速2核3矿等4伤害5毒减费67易伤8基地爆炸a暴击,0,
31423 61114,191.68,紫1暴击1攻速2伤害1全技能2易伤1时间,1暴击2攻速3导弹对绿4a伤害5核6全技能78易伤9时间,1,
26313 33663,191.6,橙2攻速2伤害1全技能1易伤,19攻速2赏金邻近37伤害4双倍秒伤5全技能6易伤8核a最后敌人,0,
31224 36112,191.6,橙1暴击1攻速2全技能1易伤1雷电1等级,1暴击2攻速3a全技能4易伤5雷电6赏金塔7等级8核9机枪对强壮,0,
31224 43112,191.6,橙1暴击1攻速2全技能1易伤1雷电1等级,1暴击2攻速3a全技能4易伤5雷电6等级7赏金塔8核9机枪对强壮,0,
34331 44647,191.6,橙2暴击2头目1时间1易伤1矿等1伤害,18暴击23头目4时间5加一6易伤7核9矿等a伤害,1,
22112 12722,191.58,紫3攻速2伤害2易伤,159攻速2核3尘4加一69伤害7立即金币89易伤9序列之力a技能,0,
22334 45231,191.58,紫2攻速1挖怪3易伤1全技能2矿等1暴击,17攻速2核3挖怪478易伤5全技能67矿等7序列之力9暴击a激光对冰,0,
22681 12534,191.58,紫橙1攻速1伤害1矿等1随机技能,1攻速2a核3加一45低血量敌人6伤害7立即金币8矿等9随机技能,0,
32551 22311,191.58,紫2暴击2伤害2易伤1雷电,17暴击27伤害37易伤4核5技能689随机矿7序列之力a雷电,0,
21432 34232,191.5,橙1攻速1暴击1等级1伤害1易伤,1攻速2火球减费3暴击4赏金邻近5等级6伤害7核8双倍矿9基地爆炸a易伤,0,
32224 23134,191.5,橙1暴击1伤害1全技能1易伤1雷电1策反1时间,1暴击2伤害3全技能4易伤5雷电6策反7赏金塔8核9时间a毒减费,1,
32421 62316,191.5,橙1暴击2伤害1随机技能1易伤1矿等,1暴击24伤害3导弹对绿5随机技能6核7赏金邻近8易伤9加农对装甲a矿等,0,
32421 62336,191.5,橙1暴击2伤害1随机技能1易伤1矿等,1暴击24伤害3导弹对绿5随机技能6核7赏金邻近8易伤9资源a矿等,0,
34131 44647,191.5,橙2暴击1时间1易伤1矿等1伤害,18暴击2头目3火球减费4时间5加一6易伤7核9矿等a伤害,1,
43511 25212,191.5,橙1全技能1伤害1暴击1时间1易伤1攻速,1全技能2伤害3技能4平台5暴击6核7时间8毒减费9易伤a攻速,1,
22241 34213,191.48,紫2攻速1矿等2易伤1雷电1伤害,1a攻速2核3矿等48易伤5敌人爆炸6雷电7伤害9技能,0,
22246 24213,191.48,紫2攻速1矿等2易伤1雷电1伤害,1a攻速2核3矿等48易伤5雷电6敌人爆炸7伤害9技能,0,
22262 22315,191.48,紫1攻速2矿等1伤害1雷电1策反2易伤,1攻速2核3a矿等4伤害5雷电6策反78易伤9双倍秒伤,0,
22262 62213,191.48,紫2攻速1矿等1伤害1雷电2易伤,1a攻速2核3矿等4伤害5雷电6敌人爆炸78易伤9技能,0,
32551 22115,191.48,紫2暴击2伤害2易伤1雷电,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9基础对冰a头目,0,
32551 22125,191.48,紫2暴击2伤害2易伤1雷电,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9毒对毒a头目,0,
31563 23412,191.4,橙2暴击1攻速1易伤2矿等,18暴击2攻速3易伤47矿等5最后敌人6敌人爆炸9核a火球减费,0,
42322 53423,191.4,橙1全技能1易伤1伤害1等级1攻速,1全技能2赏金邻近3易伤4随机矿5伤害6核7头目8敌人爆炸9等级a攻速,0,
22134 25115,191.38,紫2攻速2易伤1全技能2雷电1等级,18攻速2核3尘48易伤5全技能68雷电7技能8序列之力9金币生成a等级,0,
22242 45323,191.38,紫1攻速1矿等3易伤1伤害,1攻速2核3矿等48a易伤5头目6资源7伤害9敌人爆炸,0,
32551 22263,191.38,紫2暴击2伤害2易伤1攻速,17暴击27伤害37易伤4核5技能6随机矿7序列之力8尘9攻速a金币生成,0,
62632 22412,191.38,紫橙1随机技能1暴击1伤害1矿等,1导弹对绿2双倍矿39核4随机技能5暴击6伤害7赏金邻近8矿等a尘,0,
32226 21252,191.3,2暴击3伤害1全技能3易伤1雷电1矿等,17暴击279伤害3全技能467易伤5赏金邻近7序列之力8雷电a矿等,0,
34341 83413,191.3,橙1暴击2头目2易伤1随机技能1矿等,1暴击23头目4a易伤5加一6随机技能7雷电减费8核9矿等,0,
32535 25122,191.2,橙1暴击2伤害1易伤1随机技能,1暴击27伤害3易伤4金币生成5随机技能6毒减费8核9平台a时间,1,
34141 83413,191.2,橙1暴击2易伤1随机技能1矿等,1暴击2头目3火球减费4a易伤5加一6随机技能7雷电减费8核9矿等,0,
41112 21488,191.2,橙1全技能1雷电1随机技能2易伤,1全技能2雷电3加一4随机技能5激光对冰69易伤7平台8核a双倍秒伤,0,
43531 23133,191.2,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5a基地爆炸6易伤78最后敌人8序列之力9核,0,
31551 22312,191.18,紫2暴击2攻速3易伤,17暴击27攻速37a易伤4核5技能689随机矿7序列之力,0,
26313 31314,191.1,橙2攻速2伤害1全技能1易伤,18攻速2赏金邻近3a伤害4双倍秒伤5全技能6易伤7挖道具9核,0,
26313 33611,191.1,橙2攻速2伤害1全技能1易伤,1a攻速2赏金邻近37伤害4双倍秒伤5全技能6易伤8核9冰对甲,0,
26313 33631,191.1,橙2攻速2伤害1全技能1易伤,1a攻速2赏金邻近37伤害4双倍秒伤5全技能6易伤8核9导弹对绿,0,
26313 33651,191.1,橙2攻速2伤害1全技能1易伤,1a攻速2赏金邻近37伤害4双倍秒伤5全技能6易伤8核9激光对冰,0,
32221 51462,191.1,橙1暴击2伤害1全技能1易伤,1暴击27伤害3全技能4易伤5毒减费69平台8核a随机技能,0,
32224 36141,191.1,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9双倍秒伤a技能点,0,
32224 43141,191.1,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9双倍秒伤a技能点,0,
44153 33333,191.1,橙1全技能2矿等1策反2易伤,1全技能2毒对毒3双倍秒伤46矿等56低血量敌人6序列之力7策反8核9a易伤,0,
45153 33333,191.1,橙1全技能2矿等1策反2易伤,1全技能2散射对喷气机3双倍秒伤46矿等56低血量敌人6序列之力7策反8核9a易伤,0,
32552 32432,191.08,紫1暴击1伤害2易伤1时间1雷电1矿等1攻速,1暴击2伤害37易伤4核5赏金塔6时间8雷电9矿等a攻速,1,
31563 23216,191.0,橙1暴击1攻速1易伤2矿等1雷电,1暴击2攻速3易伤47矿等58最后敌人6敌人爆炸9核a雷电,0,
32221 51433,191.0,橙2暴击2伤害1全技能1易伤,19暴击27伤害3全技能4易伤5毒减费6平台8核a最后敌人,0,
32221 51436,191.0,橙2暴击2伤害1全技能1易伤,19暴击27伤害3全技能4易伤5毒减费6平台8核a低血量敌人,0,
22241 42336,190.98,紫1攻速1矿等3易伤1等级,1攻速2核3矿等478易伤5敌人爆炸6等级9头目a立即金币,0,
22623 16631,190.98,紫橙1攻速1暴击1等级1雷电,1攻速28核3加一4毒对黄5暴击6尘7等级9金币生成a雷电,0,
22623 16641,190.98,紫橙1攻速1暴击1等级1雷电,1攻速28核3加一4毒对黄5暴击6尘7等级9随机矿a雷电,0,
22633 16631,190.98,紫橙1攻速1暴击1等级1雷电,1攻速28核3加一4冰对甲5暴击6尘7等级9金币生成a雷电,0,
22633 16641,190.98,紫橙1攻速1暴击1等级1雷电,1攻速28核3加一4冰对甲5暴击6尘7等级9随机矿a雷电,0,
22674 38224,190.98,紫橙2攻速2敌人爆炸2雷电,17攻速2a核3加一4随机矿57敌人爆炸67雷电7序列之力8最后敌人9双倍秒伤,0,
32551 22532,190.98,紫2暴击2伤害2易伤1矿等,17暴击27伤害37易伤4核5技能6随机矿7序列之力8双倍秒伤9基地爆炸a矿等,0,
31535 23133,190.9,橙1暴击2攻速1易伤1随机技能1等级,1暴击27攻速3易伤4金币生成5随机技能6毒减费8核9等级a最后敌人,0,
22241 33346,190.88,紫1攻速2矿等2易伤1雷电1伤害,1攻速2核37矿等48易伤5敌人爆炸6雷电9伤害a立即金币,0,
22262 32346,190.88,紫1攻速1矿等2伤害1雷电2易伤,1攻速2核3矿等49伤害5雷电6资源78易伤a金币生成,0,
22112 23325,190.78,紫橙2攻速1易伤,15攻速2a核3尘4加一6狙对黄7易伤8火对黄9最后敌人,0,
22243 34532,190.78,紫1攻速1矿等2易伤1雷电1伤害,1攻速2核3矿等49易伤5最后敌人6雷电7伤害8敌人掉落a双倍秒伤,0,
22262 52532,190.78,紫1攻速1矿等1伤害1雷电2易伤,1攻速2核3矿等4伤害5雷电6低血量敌人79易伤8敌人掉落a双倍秒伤,0,
22624 81245,190.78,紫橙2攻速1时间1等级,18攻速29核3加一48毒对黄5时间6等级78基地爆炸8序列之力a随机技能,1,
22634 81245,190.78,紫橙2攻速1时间1等级,18攻速29核3加一48冰对甲5时间6等级78基地爆炸8序列之力a随机技能,1,
32552 62113,190.78,紫1暴击1伤害3易伤1时间1等级,1暴击2伤害37a易伤4核5赏金塔6低血量敌人8时间9等级,1,
31224 36133,190.7,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6赏金塔7等级8核9时间a最后敌人,1,
31224 36136,190.7,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6赏金塔7等级8核9时间a低血量敌人,1,
31224 43133,190.7,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9时间a最后敌人,1,
31224 43136,190.7,橙1暴击1攻速1全技能1易伤1雷电1等级1时间,1暴击2攻速3全技能4易伤5雷电6等级7赏金塔8核9时间a低血量敌人,1,
31535 21126,190.7,橙1暴击1攻速2易伤1随机技能,1暴击2攻速37易伤4金币生成5随机技能6毒减费8核9平台a敌人爆炸,0,
31535 21151,190.7,橙1暴击1攻速2易伤1随机技能,1暴击2攻速37易伤4金币生成5随机技能6毒减费8核9敌人爆炸a赏金塔,0,
43511 21433,190.7,橙1全技能2伤害2暴击1易伤,1全技能2a伤害3技能4平台5a暴击6核7低血量敌人8易伤9a基地爆炸a序列之力,0,
43531 23131,190.7,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5基地爆炸6易伤78最后敌人8序列之力9核a资源,0,
43531 23134,190.7,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5基地爆炸6易伤78最后敌人8序列之力9核a尘,0,
43531 23136,190.7,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5基地爆炸6易伤78最后敌人8序列之力9核a赏金塔,0,
22334 45213,190.68,紫2攻速1挖怪3易伤1全技能3矿等,17攻速2核3挖怪478易伤5全技能679矿等7序列之力a资源,0,
