33122 46134,222.3,橙2易伤1伤害1等级1矿等1攻速,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9双倍矿a攻速,0,
33525 22153,222.3,橙3易伤2时间1雷电1随机技能1伤害,1技能24a易伤34时间4序列之力5雷电6随机技能7伤害8核9低血量敌人,2,
12132 31246,222.2,橙3易伤1等级1全技能1暴击1雷电,1尘23a易伤4敌人爆炸5等级6全技能7核8暴击9雷电,0,
12324 16132,222.2,橙4易伤1伤害1暴击,1尘2689易伤3金币生成4伤害5最后敌人7核a暴击,0,
12324 16134,222.2,橙4易伤1伤害1攻速,1尘2689易伤3金币生成4伤害5最后敌人7核a攻速,0,
23562 12413,222.2,橙橙2敌人爆炸1矿等1易伤,1冰对黄2a敌人爆炸3尘4矿等5易伤68核7毒对黄9双倍秒伤,0,
23562 12433,222.2,橙橙2敌人爆炸1矿等1易伤,1冰对黄2a敌人爆炸39尘4矿等5易伤68核7毒对黄,0,
33126 13256,222.2,橙2易伤2敌人爆炸2伤害2策反1全技能,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9全技能a随机技能,0,
33211 63154,222.2,橙橙1易伤1等级1暴击1卖塔,1技能2易伤3等级4金币生成5雷电减费6暴击79核8头目a卖塔,0,
61521 13252,222.2,橙3敌人爆炸1策反2易伤2伤害1雷电,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9头目a雷电,0,
12322 46122,222.1,橙3易伤1伤害1等级1矿等,1尘28a易伤3金币生成4伤害5等级6矿等7核9雷电减费,0,
12322 46136,222.1,橙3易伤1伤害1等级1矿等,1尘289易伤3金币生成4伤害5等级6矿等7核a赏金塔,0,
12322 46141,222.1,橙3易伤1伤害1等级1矿等,1尘28a易伤3金币生成4伤害5等级6矿等7核9平台,0,
33126 13235,222.1,橙2易伤2敌人爆炸2伤害2策反1雷电,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9毒减费a雷电,0,
61522 13225,222.1,橙3敌人爆炸1策反2易伤2伤害1随机技能1雷电,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9随机技能a雷电,0,
62155 22113,222.1,橙3易伤1策反1雷电1随机技能1伤害1时间,1敌人爆炸23a易伤4策反5雷电6随机技能7伤害8核9时间,1,
12311 12463,222.0,橙橙1易伤1时间1攻速,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9攻速a基地爆炸,1,
12351 12461,222.0,橙橙1易伤1攻速,1尘2易伤3金币生成4基地爆炸5导弹对毒68核7毒对黄9攻速a时间,1,
13131 12461,222.0,橙橙1易伤1攻速,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9攻速a时间,1,
13131 12464,222.0,橙橙1易伤1攻速,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9攻速a策反,0,
33122 12352,221.8,橙3易伤1伤害1等级1全技能,1技能28a易伤3敌人爆炸4伤害5等级6核7赏金邻近9全技能,0,
33525 22143,221.8,橙3易伤2时间1雷电1随机技能1伤害,1技能24a易伤34时间4序列之力5雷电6随机技能7伤害8核9挖道具,2,
33525 32632,221.8,橙4易伤3时间1雷电,1技能249a易伤349时间49序列之力5雷电6核7最后敌人89基地爆炸,3,
35522 12352,221.8,橙3易伤1伤害1等级1全技能,1技能2敌人爆炸38a易伤4伤害5等级6核7赏金邻近9全技能,0,
31531 22141,221.7,橙2雷电2等级1易伤1随机技能2伤害,1技能2a雷电3金币生成4a等级5易伤6随机技能7a伤害8核9双倍矿a序列之力,0,
33126 13265,221.7,橙2易伤2敌人爆炸2伤害2策反1矿等,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9低血量敌人a矿等,0,
33525 22114,221.7,橙2易伤2时间1雷电1随机技能1伤害,1技能24易伤34时间4序列之力5雷电6随机技能7伤害8核9立即金币a双倍秒伤,2,
12311 12446,221.5,橙橙1易伤1时间1暴击,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9平台a暴击,1,
12431 12461,221.5,橙橙1易伤1攻速,1尘2易伤3挖道具4金币生成5导弹对毒68核7激光对冰9攻速a时间,1,
15131 12461,221.5,橙橙1易伤1攻速,1尘2挖道具3易伤4金币生成5导弹对毒68核7激光对冰9攻速a时间,1,
13131 12416,221.4,橙橙1易伤1伤害,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9双倍秒伤a伤害,0,
23536 12432,221.3,橙橙1易伤1等级,1冰对黄2敌人爆炸3尘4易伤5资源68核7毒对黄9技能点a等级,0,
33525 36111,221.2,橙3易伤3时间2雷电,1技能247易伤347时间47序列之力57雷电6核8低血量敌人9敌人爆炸a毒减费,3,
33525 36231,221.2,橙3易伤3时间2雷电,1技能247易伤347时间47序列之力57雷电6核8敌人爆炸9低血量敌人a毒减费,3,
12165 36222,221.1,橙3易伤2雷电2随机技能1等级,17尘237易伤4技能57雷电6核7序列之力89随机技能a等级,0,
33256 13122,221.0,橙2易伤1等级1策反1矿等1全技能1伤害,1技能26易伤3等级4策反5矿等7核8全技能9金币生成a伤害,0,
33256 13352,221.0,橙2易伤1等级1策反1矿等1全技能1伤害,1技能26易伤3等级4策反5矿等7核8金币生成9全技能a伤害,0,
11622 16123,220.9,橙橙1策反1伤害1随机技能1等级,19尘2策反3最后敌人4伤害5随机矿6a核7随机技能8等级,0,
12431 12416,220.9,橙橙1易伤1伤害,1尘2易伤3挖道具4金币生成5导弹对毒68核7激光对冰9双倍秒伤a伤害,0,
15131 12416,220.9,橙橙1易伤1伤害,1尘2挖道具3易伤4金币生成5导弹对毒68核7激光对冰9双倍秒伤a伤害,0,
31531 22111,220.9,橙2雷电2等级1易伤1随机技能2伤害,1技能2a雷电3金币生成4a等级5易伤6随机技能7a伤害8核9立即金币a序列之力,0,
12322 46353,220.8,橙2易伤1伤害1等级1矿等1全技能1雷电,1尘29易伤3金币生成4伤害5等级6矿等7核8全技能a雷电,0,
23562 12411,220.8,橙橙1矿等1易伤,1冰对黄2敌人爆炸3尘4矿等5易伤68核7毒对黄9双倍秒伤a随机矿,0,
33126 13415,220.8,橙2技能2易伤2敌人爆炸2伤害2策反1雷电,18技能29易伤37敌人爆炸49伤害59策反6核9序列之力a雷电,0,
33256 13124,220.8,橙2易伤1等级1策反1矿等1全技能,1技能26易伤3等级4策反5矿等7核8全技能9金币生成a双倍秒伤,0,
61522 13252,220.8,橙3敌人爆炸1策反2易伤2伤害1雷电,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9头目a雷电,0,
61522 16223,220.8,橙2敌人爆炸1策反2易伤2伤害1等级,18敌人爆炸2策反38易伤48伤害57随机矿6核8序列之力9等级a低血量敌人,0,
33122 14621,220.7,橙2易伤2伤害1等级2随机技能,1技能2a易伤3敌人爆炸4a伤害5等级6核7低血量敌人8赏金塔9a随机技能a序列之力,0,
11525 16132,220.6,橙1策反4易伤1伤害,1尘2策反3689易伤4伤害5敌人爆炸7核a技能,0,
33211 63263,220.6,橙2易伤2等级1暴击2时间1攻速,1技能29易伤39等级4金币生成5雷电减费6暴击7核89时间9序列之力a攻速,2,
33332 46162,220.5,橙3易伤1等级1矿等1暴击,1技能289易伤3基地爆炸4金币生成5等级6矿等7核a暴击,0,
33542 16131,220.5,橙3易伤1时间1伤害1等级,1技能28a易伤3时间4伤害5等级6核7随机矿9双倍矿,1,
12131 33431,220.4,橙3易伤1时间3攻速,19尘239易伤4敌人爆炸5头目6核7时间89a攻速9序列之力,1,
33124 16351,220.4,橙3易伤1伤害1全技能1矿等,1技能269易伤3敌人爆炸4伤害5最后敌人7核8全技能a矿等,0,
33325 16351,220.4,橙3易伤1伤害1全技能1矿等,1技能269易伤3基地爆炸4伤害5敌人爆炸7核8全技能a矿等,0,
61522 13215,220.3,橙3敌人爆炸1策反2易伤3伤害,178敌人爆炸2策反38易伤48a伤害5随机矿6核8序列之力9基地爆炸,0,
33122 46343,220.2,橙1易伤1伤害1等级1矿等1全技能1雷电,1技能2易伤3敌人爆炸4伤害5等级6矿等7核8全技能9雷电a双倍秒伤,0,
33542 13252,220.1,橙2易伤1时间2伤害1等级,1技能28易伤3时间49伤害5等级6核7敌人爆炸a燃烧减费,1,
32532 46132,220.0,橙3易伤1等级1矿等1暴击,1技能2尘389易伤4金币生成5等级6矿等7核a暴击,0,
31331 23153,219.9,橙1雷电1伤害1等级2易伤1随机技能1矿等,1技能2雷电3伤害4等级5a易伤6随机技能7矿等8核9低血量敌人,0,
33525 32135,219.9,橙3易伤3时间1雷电2敌人爆炸1全技能,1技能249易伤349时间49序列之力5雷电6核7最后敌人89敌人爆炸a全技能,3,
33525 36211,219.9,橙3易伤3时间2雷电2敌人爆炸,1技能247易伤347时间47序列之力57雷电6核89敌人爆炸a低血量敌人,3,
33525 36213,219.9,橙3易伤3时间2雷电2敌人爆炸,1技能247易伤347时间47序列之力57雷电6核89敌人爆炸a基地爆炸,3,
13156 32432,219.8,橙3易伤1雷电2伤害,19尘25最后敌人39a易伤4雷电6核7敌人爆炸89伤害9序列之力,0,
33525 22132,219.8,橙2易伤3时间1雷电1随机技能1伤害1暴击,1技能24易伤34a时间4序列之力5雷电6随机技能7伤害8核9暴击,3,
33525 62132,219.8,橙2易伤3时间1雷电1伤害1随机技能1暴击,1技能24易伤34a时间4序列之力5雷电6伤害7随机技能8核9暴击,3,
13154 35131,219.7,橙3易伤1雷电1伤害2敌人爆炸1攻速,19尘2最后敌人359易伤4雷电6核7伤害89敌人爆炸9序列之力a攻速,0,
33515 36322,219.7,橙3易伤3时间3雷电,1技能278易伤347时间57a雷电6核7序列之力9基地爆炸,3,
11522 16252,219.6,橙1策反2易伤3伤害1全技能,18尘2策反38易伤48a伤害57随机矿6核8序列之力9全技能,0,
33322 13265,219.5,橙3易伤1伤害1等级1策反,1技能28a易伤3基地爆炸4伤害5等级6核7敌人爆炸9策反,0,
33122 46112,219.4,橙2易伤1伤害1等级1矿等1攻速,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9尘a攻速,0,
33122 46211,219.4,橙2易伤1伤害1等级1矿等1攻速,1技能2a易伤3敌人爆炸4伤害5等级6矿等7核8攻速9机枪对强壮,0,
62165 22113,219.4,橙3易伤1雷电1随机技能1伤害1时间,1敌人爆炸23a易伤4技能5雷电6随机技能7伤害8核9时间,1,
13154 32433,219.3,橙3易伤1雷电2伤害,19a尘2最后敌人359易伤4雷电6核7敌人爆炸89伤害9序列之力,0,
32525 16132,219.3,橙4易伤1伤害,1技能2尘3689易伤4伤害5敌人爆炸7核a头目,0,
11521 16131,219.2,橙1策反4易伤1伤害,1尘2策反389a易伤4伤害5技能6核7随机矿,0,
33515 36312,219.2,橙3易伤3时间3雷电,1技能278易伤347时间57a雷电6核7序列之力9尘,3,
13126 12461,219.1,橙橙1易伤1攻速,1尘2最后敌人3易伤4毒对冰5资源68核7激光对冰9攻速a时间,1,
31631 36413,219.0,橙2雷电4易伤,1技能27雷电3基地爆炸47燃烧减费5789易伤6核7序列之力a双倍矿,0,
32522 13265,219.0,橙3易伤1伤害1等级1策反,1技能2尘38a易伤4伤害5等级6核7敌人爆炸9策反,0,
33324 16332,219.0,橙3易伤2伤害1全技能,1技能26a易伤3基地爆炸4a伤害5a最后敌人7核8全技能9赏金邻近a序列之力,0,
33542 13211,219.0,橙3易伤1时间1伤害1等级,1技能28a易伤3时间4伤害5等级6核7敌人爆炸9爆破对冰,1,
62324 16131,219.0,橙3易伤1伤害1全技能1矿等,1敌人爆炸268易伤3金币生成4伤害5最后敌人7核9全技能a矿等,0,
12351 12415,218.9,橙橙1易伤1等级,1尘2易伤3金币生成4基地爆炸5导弹对毒68核7毒对黄9双倍秒伤a等级,0,
12351 12425,218.9,橙橙1易伤1等级,1尘2易伤3金币生成4基地爆炸5导弹对毒68核7毒对黄9资源a等级,0,
13131 12425,218.9,橙橙1易伤1等级,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9资源a等级,0,
11523 16351,218.8,橙1策反3易伤1伤害1全技能1矿等,1尘2策反369易伤4伤害5基地爆炸7核8全技能a矿等,0,
12311 12416,218.8,橙橙1易伤1时间,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9双倍秒伤a核弹,1,
12311 12426,218.8,橙橙1易伤1时间,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9资源a核弹,1,
12311 12431,218.8,橙橙1易伤1时间1雷电,19尘2易伤3金币生成4时间5导弹对毒68核7激光对冰a雷电,1,
12311 12441,218.8,橙橙1易伤1时间1雷电,1尘2易伤3金币生成4时间5导弹对毒68核7激光对冰9平台a雷电,1,
33526 34323,218.7,橙2易伤2时间1矿等1随机技能1火对甲1雷电1全技能,1技能24易伤34时间4序列之力5矿等6随机技能7火对甲8雷电9全技能a核,2,
33122 15436,218.6,橙2易伤2伤害2等级,1技能2a易伤3敌人爆炸4a伤害58等级6核7火对治愈9a风暴减费a序列之力,0,
33322 46163,218.6,橙2易伤1伤害1等级1矿等1策反1全技能,1技能28易伤3基地爆炸4伤害5等级6矿等7核9策反a全技能,0,
12325 16351,218.5,橙3易伤1伤害1全技能1矿等,1尘269易伤3金币生成4伤害5敌人爆炸7核8全技能a矿等,0,
13126 12416,218.5,橙橙1易伤1伤害,1尘2最后敌人3易伤4毒对冰5资源68核7激光对冰9双倍秒伤a伤害,0,
33322 46134,218.5,橙2易伤1伤害1等级1矿等1攻速,1技能28易伤3基地爆炸4伤害5等级6矿等7核9双倍矿a攻速,0,
33332 46252,218.5,橙2易伤1等级1矿等1攻速1伤害,1技能2a易伤3基地爆炸4金币生成5等级6矿等7核8攻速9伤害,0,
12431 12425,218.4,橙橙1易伤1等级,1尘2易伤3挖道具4金币生成5导弹对毒68核7激光对冰9资源a等级,0,
15131 12425,218.4,橙橙1易伤1等级,1尘2挖道具3易伤4金币生成5导弹对毒68核7激光对冰9资源a等级,0,
33122 16351,218.3,橙2易伤1伤害1等级1全技能1矿等,1技能29易伤3敌人爆炸4伤害5等级6核7随机矿8全技能a矿等,0,
33216 13134,218.3,橙3易伤1等级1策反1全技能1雷电,1技能269易伤3等级4金币生成5策反7核8全技能a雷电,0,
33254 13134,218.3,橙3易伤1等级1策反1全技能1雷电,1技能269易伤3等级4策反5金币生成7核8全技能a雷电,0,
62322 16351,218.3,橙2易伤1伤害1等级1全技能1矿等,1敌人爆炸29易伤3金币生成4伤害5等级6技能7核8全技能a矿等,0,
31621 36413,218.2,橙2技能2雷电4易伤,14技能27雷电37基地爆炸5789易伤6核7序列之力a双倍矿,0,
32622 16523,218.2,橙橙1伤害1等级1随机技能,1技能29尘3最后敌人4伤害5等级6a核7随机矿8随机技能,0,
33122 46162,218.2,橙2易伤1伤害1等级1矿等1策反,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9策反a燃烧减费,0,
33525 35131,218.2,橙3易伤2时间2雷电1攻速,1技能248易伤34时间4序列之力59雷电6核7散射对喷气机a攻速,2,
33126 13254,218.1,橙2易伤2敌人爆炸2伤害2策反1全技能,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9全技能a随机矿,0,
12132 31155,218.0,橙3易伤1等级1全技能1伤害,1尘239易伤4敌人爆炸5等级6全技能7核8伤害a基地爆炸,0,
12132 31161,218.0,橙3易伤1等级1全技能1伤害,1尘23a易伤4敌人爆炸5等级6全技能7核8伤害9基地爆炸,0,
31331 23133,218.0,橙1雷电1伤害2等级1易伤1随机技能1矿等1暴击,1技能2雷电3伤害4a等级5易伤6随机技能7矿等8核9暴击,0,
33126 13242,218.0,橙2易伤2敌人爆炸2伤害2策反1时间,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9时间a燃烧减费,1,
33322 12352,218.0,橙3易伤1伤害1等级1全技能,1技能28a易伤3基地爆炸4伤害5等级6核7赏金邻近9全技能,0,
61521 13226,218.0,橙3敌人爆炸1策反2易伤2伤害1随机技能,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9随机技能a毒减费,0,
62322 46112,218.0,橙2易伤1伤害1等级1矿等1攻速,1敌人爆炸28易伤3金币生成4伤害5等级6矿等7核9尘a攻速,0,
62322 46211,218.0,橙2易伤1伤害1等级1矿等1攻速,1敌人爆炸2a易伤3金币生成4伤害5等级6矿等7核8攻速9防空对头目,0,
23562 12412,217.9,橙橙1矿等1易伤,1冰对黄2敌人爆炸3尘4矿等5易伤68核7毒对黄9双倍秒伤a雷电减费,0,
23562 12423,217.9,橙橙1矿等1易伤,1冰对黄2敌人爆炸3尘4矿等5易伤68核7毒对黄9资源a赏金邻近,0,
33234 16131,217.9,橙3易伤1等级1全技能1矿等,1技能268易伤3等级4敌人爆炸5最后敌人7核9全技能a矿等,0,
33234 16351,217.9,橙3易伤1等级1全技能1矿等,1技能269易伤3等级4敌人爆炸5最后敌人7核8全技能a矿等,0,
12155 22113,217.8,橙3易伤1策反1雷电1随机技能1伤害1时间,1尘23a易伤4策反5雷电6随机技能7伤害8核9时间,1,
12325 16131,217.8,橙4易伤1伤害,1尘2689易伤3金币生成4伤害5敌人爆炸7核a火球减费,0,
16126 16131,217.8,橙1伤害4易伤,1尘2金币生成3敌人爆炸4伤害5689易伤7核a火球减费,0,
31651 36231,217.8,橙3雷电3易伤1等级,1技能247雷电37基地爆炸57a易伤6核7序列之力8等级9赏金邻近,0,
33122 16131,217.8,橙3易伤1伤害1等级,1技能28a易伤3敌人爆炸4伤害5等级6核7随机矿9双倍矿,0,
35522 16131,217.8,橙3易伤1伤害1等级,1技能2敌人爆炸38a易伤4伤害5等级6核7随机矿9双倍矿,0,
33234 16263,217.7,橙2易伤1等级1攻速1暴击,1技能26易伤3等级4敌人爆炸5最后敌人7核8攻速9暴击a双倍秒伤,0,
11421 16142,217.6,橙1策反2伤害3易伤,19尘2策反3挖道具49伤害5技能6核7随机矿89a易伤9序列之力,0,
12136 46132,217.6,橙4易伤1策反1矿等,1尘2389易伤4敌人爆炸5策反6矿等7核a头目,0,
33542 13262,217.6,橙2易伤1时间1伤害1等级1策反1攻速,1技能28易伤3时间4伤害5等级6核7敌人爆炸9策反a攻速,1,
33542 16112,217.6,橙3易伤1时间1伤害1等级,1技能28a易伤3时间4伤害5等级6核7随机矿9尘,1,
12132 31152,217.5,橙3易伤1等级1全技能1伤害,1尘239易伤4敌人爆炸5等级6全技能7核8伤害a挖道具,0,
12132 31153,217.5,橙3易伤1等级1全技能1伤害,1尘239易伤4敌人爆炸5等级6全技能7核8伤害a资源,0,
12132 31156,217.5,橙3易伤1等级1全技能1伤害,1a尘239易伤4敌人爆炸5等级6全技能7核8伤害,0,
13126 12432,217.5,橙橙1易伤1等级,1尘2最后敌人3易伤4毒对冰5资源68核7激光对冰9技能点a等级,0,
32522 12352,217.5,橙3易伤1伤害1等级1全技能,1技能2尘38a易伤4伤害5等级6核7赏金邻近9全技能,0,
33236 46131,217.5,橙3易伤1等级1策反1矿等,1技能28a易伤3等级4敌人爆炸5策反6矿等7核9双倍矿,0,
33531 12561,217.5,橙3易伤2时间1暴击1伤害,1技能278易伤37时间4雷电减费57激光对治愈6核7序列之力9暴击a伤害,2,
33532 12561,217.5,橙3易伤2时间1暴击1伤害,1技能278易伤37时间4雷电减费57基础对治愈6核7序列之力9暴击a伤害,2,
12132 16351,217.4,橙3易伤1等级1全技能1矿等,1尘239易伤4敌人爆炸5等级6技能7核8全技能a矿等,0,
33542 13253,217.4,橙2易伤1时间2伤害1等级,1技能28易伤3时间49伤害5等级6核7敌人爆炸a双倍矿,1,
33122 12356,217.3,橙2易伤2伤害1等级1全技能,1技能28易伤3敌人爆炸4a伤害5等级6核7赏金邻近9全技能,0,
33234 16162,217.3,橙4易伤1等级,1技能2689易伤3等级4敌人爆炸5最后敌人7核a头目,0,
12132 16263,217.2,橙2易伤1等级1攻速1暴击,1尘23易伤4敌人爆炸5等级6技能7核8攻速9暴击a双倍秒伤,0,
12426 12432,217.0,橙橙1易伤1等级,1尘2易伤3挖道具4毒对冰5资源68核7激光对冰9技能点a等级,0,
15126 12432,217.0,橙橙1易伤1等级,1尘2挖道具3易伤4毒对冰5资源68核7激光对冰9技能点a等级,0,
