0	Index      	 *	Score 	Summary	Detail	
602	33364 23532	   	152.27	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4伤害5时间6立即金币79易伤8掉矿a暴击
603	33364 24232	   	152.27	紫2易伤1伤害1暴击1时间1攻速	1等级2攻速3核4伤害5时间6立即金币7掉矿89易伤a暴击
604	21236 32536	 * 	152.25	橙2易伤1全技能2策反2时间	19掉矿2金币生成39易伤45策反6核7最后敌人89时间9序列升级a全技能
605	33362 35115	   	152.25	紫2易伤1伤害2攻速1暴击	1等级27攻速3核4伤害5立即金币6a易伤8挖尘9暴击
606	33362 35133	   	152.25	紫2易伤1伤害2攻速1暴击	1等级27攻速3核4伤害5立即金币69易伤8挖尘a暴击
607	21244 51232	   	152.20	橙4易伤1暴击1时间	1掉矿2金币生成3589易伤4时间6核7基地爆炸a暴击
608	21244 52232	   	152.20	橙4易伤1暴击1时间	1掉矿2金币生成3589易伤4时间6核7敌人爆炸a暴击
609	16223 56133	 * 	152.15	橙3伤害1全技能2时间	19低血量敌人2立即金币3平台4敌人爆炸59时间679伤害8核9序列升级a全技能
610	35322 62423	   	152.15	紫2易伤1全技能1伤害1策反	1等级2挖青3策反4基地爆炸5核68易伤7掉矿9全技能a伤害
611	36322 62423	   	152.15	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反4基地爆炸5核68易伤7掉矿9全技能a伤害
612	11125 41216	 * 	152.14	橙2全技能1伤害1易伤1暴击	1低血量敌人2最后敌人3a全技能4金币生成5易伤6伤害7敌人爆炸8核9暴击
613	21315 41523	 * 	152.06	紫2全技能2易伤2时间	14掉矿2金币生成3核58全技能6a时间79易伤
614	33361 42252	 * 	152.04	紫2易伤1伤害3时间2攻速	1等级2a攻速3核4伤害5基地爆炸6a易伤7激光对愈89a时间a序列升级
615	11115 41216	   	152.04	橙2全技能1易伤1伤害1暴击	1低血量敌人2最后敌人3a全技能4掉矿5易伤6伤害7敌人爆炸8核9暴击
616	21324 22275	 * 	152.00	紫4易伤1伤害	1掉矿2金币生成3核4敌人爆炸578a易伤6加一9伤害
617	41154 22113	   	151.98	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3低血量敌人4核5a易伤6平台7全技能8基地爆炸9伤害
618	21346 31135	 * 	151.96	紫2易伤1全技能1暴击2时间	1掉矿2金币生成3核48时间5额外掉落6a易伤7暴击9全技能
619	31334 41135	   	151.96	紫2易伤1全技能1暴击2时间	1等级2金币生成3核48时间5a易伤6额外掉落7暴击9全技能
620	31336 31135	   	151.96	紫2易伤1全技能1暴击2时间	1等级2金币生成3核48时间5额外掉落6a易伤7暴击9全技能
621	21366 22126	   	151.96	紫1全技能1易伤1伤害2策反1时间	1掉矿2金币生成3核4伤害56策反7立即金币8易伤9时间a全技能
622	31316 16236	   	151.94	紫3易伤1全技能1策反	1等级2金币生成3核4掉矿5策反6挖尘789易伤a全技能
623	31362 36212	   	151.92	紫2伤害1全技能1易伤	1等级29金币生成3核4a伤害58立即金币6易伤7全技能
624	31362 36215	   	151.92	紫2易伤1全技能1伤害	1等级29金币生成3核4伤害58立即金币6a易伤7全技能
625	31362 36234	   	151.92	紫2易伤1全技能1伤害	1等级2金币生成3核4伤害58立即金币6a易伤7全技能9随机矿
626	31362 36261	   	151.92	紫2易伤1全技能1伤害	1等级2金币生成3核4伤害58立即金币69易伤7全技能a低血量敌人
627	21254 13326	   	151.89	紫2易伤1全技能1伤害1攻速	1掉矿2金币生成35易伤4核6挖尘7伤害8立即金币9攻速a全技能
628	13522 35133	   	151.88	紫2易伤1全技能1伤害1时间	16低血量敌人2挖尘3时间4核5基地爆炸7全技能89易伤a伤害
629	15325 35133	   	151.88	紫2易伤1全技能1伤害1时间	16低血量敌人2基地爆炸3挖尘4核5时间7全技能89易伤a伤害
630	23134 22115	   	151.88	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核5a易伤6平台7全技能8基地爆炸9伤害
631	23434 22115	   	151.88	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3最后敌人4核5a易伤6平台7全技能8基地爆炸9伤害
632	42134 22115	   	151.88	紫2易伤1全技能1伤害1攻速	1攻速2最后敌人3掉矿4核5a易伤6平台7全技能8基地爆炸9伤害
633	61523 15133	   	151.88	紫2易伤1全技能1伤害1时间	1挖尘25最后敌人3时间4核6基地爆炸7全技能89易伤a伤害
634	23334 66233	   	151.88	紫3易伤1伤害1时间1攻速	1掉矿2攻速3时间4核579易伤6立即金币8等级a伤害
635	33364 41233	   	151.87	紫3易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间689易伤7矿等a随机矿
636	31362 36223	   	151.82	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害58立即金币6易伤7全技能9挖尘
637	21233 31236	   	151.82	橙3易伤1全技能1策反	19掉矿2金币生成389易伤4策反5敌人爆炸6核79矿等9序列升级a全技能
638	22234 35633	 * 	151.81	橙3易伤1伤害2时间	19掉矿2最后敌人379易伤4双倍矿59时间6核8立即金币9序列升级a伤害
639	21334 24623	   	151.79	紫1全技能1易伤1伤害2时间1策反	1掉矿2金币生成3核4策反58时间6敌人爆炸7易伤9全技能a伤害
640	11421 35533	 * 	151.79	紫2易伤1全技能2策反1暴击	1低血量敌人29最后敌人3挖尘4核5暴击69策反7敌人爆炸89易伤9序列升级a全技能
641	23134 22415	   	151.78	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核5a易伤6平台7全技能8挖尘9伤害
642	41324 11322	 * 	151.75	紫3易伤2暴击2攻速	19攻速2金币生成3核467基地爆炸59a易伤89暴击9序列升级
643	33336 24363	   	151.72	紫1全技能1易伤1暴击2时间1策反1攻速	1等级2攻速3核49时间5基地爆炸6策反7易伤8暴击a全技能
644	21344 23722	   	151.69	紫1全技能1易伤1伤害2时间1策反	1掉矿2金币生成3核48时间5易伤6加一7伤害9全技能a策反
645	13221 35533	   	151.69	紫2易伤1全技能2策反1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69策反7敌人爆炸89易伤9序列升级a全技能
646	22226 65233	   	151.65	橙3易伤2攻速1暴击1时间	1掉矿2最后敌人378易伤4暴击59攻速6核a时间
647	31362 56323	   	151.62	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害59立即金币6低血量敌人7全技能8易伤
648	31363 16263	   	151.62	紫2伤害1全技能1易伤	1等级2金币生成3核4a伤害5敌人爆炸68立即金币7全技能9易伤
649	21233 34236	   	151.62	橙3易伤1全技能1策反	19掉矿2金币生成389易伤4策反5敌人爆炸6核79等级9序列升级a全技能
650	32123 34436	   	151.62	橙3易伤1全技能1策反	19等级2最后敌人39掉矿4敌人爆炸5策反6核789易伤9序列升级a全技能
651	32133 34436	   	151.62	橙3易伤1全技能1策反	19等级2最后敌人39掉矿4策反5敌人爆炸6核789易伤9序列升级a全技能
652	15151 11263	   	151.56	橙2易伤1全技能1伤害1时间	14低血量敌人2基地爆炸3全技能57易伤6双倍矿8核9时间a伤害
653	11151 61243	   	151.56	橙3易伤2全技能	14低血量敌人2最后敌人3a全技能567易伤8核9激光对愈
654	11151 61262	   	151.56	橙3易伤2全技能	14低血量敌人2最后敌人39全技能567易伤8核a挖尘
655	41362 32333	   	151.55	紫2易伤2伤害1攻速	1攻速2金币生成3核4a伤害58立即金币69易伤7最后敌人
656	41362 36333	   	151.55	紫2易伤2伤害1攻速	1攻速2金币生成3核4a伤害58立即金币69易伤7低血量敌人
657	41362 53333	   	151.55	紫2易伤2伤害1攻速	1攻速2金币生成3核4a伤害58立即金币6低血量敌人79易伤
658	25314 41332	   	151.55	紫3易伤1伤害1暴击	1掉矿2挖青3核4低血量敌人5伤害6额外掉落7暴击89a易伤
659	23434 33335	   	151.53	紫2伤害1易伤1暴击1策反1攻速	1掉矿2攻速3最后敌人4核5易伤6低血量敌人7a伤害8暴击9策反
660	42134 33335	   	151.53	紫2伤害1易伤1暴击1策反1攻速	1攻速2最后敌人3掉矿4核5易伤6低血量敌人7a伤害8暴击9策反
661	13521 31541	   	151.53	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2挖尘3时间4核5暴击6策反7基地爆炸89易伤a伤害
662	23134 36412	   	151.53	紫2易伤1伤害1暴击1策反1攻速	1掉矿2攻速36低血量敌人4核57易伤8伤害9暴击a策反
663	23335 36353	   	151.53	紫2伤害1易伤2攻速1策反1时间	19掉矿29攻速3时间4核58额外掉落6易伤79伤害9序列升级a策反
664	23345 53213	 * 	151.52	橙1全技能1易伤1伤害2攻速2时间	1掉矿26攻速34时间5全技能7易伤8核9低血量敌人a伤害
665	23134 33624	   	151.48	紫2全技能1易伤1伤害1时间1攻速	1掉矿2攻速36低血量敌人4核5易伤7伤害8时间9a全技能
666	11125 53233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3全技能4金币生成59易伤6攻速7挖尘8核a伤害
667	11145 53233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3全技能4矿等59易伤6攻速7挖尘8核a伤害
668	13126 51233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2挖尘3全技能4金币生成59易伤6攻速7敌人爆炸8核a伤害
669	13126 55233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2挖尘3全技能4金币生成59易伤6攻速7最后敌人8核a伤害
670	13151 11263	   	151.46	橙2易伤1全技能1伤害1时间	14低血量敌人2挖尘3全技能57易伤6双倍矿8核9时间a伤害
671	15125 53233	   	151.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2基地爆炸3全技能4金币生成59易伤6攻速7挖尘8核a伤害
672	51125 53233	   	151.46	橙2易伤1全技能1伤害1攻速	1基地爆炸2最后敌人3全技能4金币生成59易伤6攻速7挖尘8核a伤害
673	61126 51233	   	151.46	橙2易伤1全技能1伤害1攻速	1挖尘2最后敌人3全技能4金币生成59易伤6攻速7敌人爆炸8核a伤害
674	33312 45512	 * 	151.45	紫1全技能1易伤1喷火对愈2攻速1暴击	1等级27攻速3核4掉矿5立即金币6喷火对愈8暴击9易伤a全技能
675	41362 31333	   	151.45	紫2易伤2伤害1攻速	1攻速2金币生成3核4a伤害58立即金币69易伤7挖尘
676	21315 32323	   	151.45	紫1全技能1易伤1伤害1暴击1攻速	14掉矿2金币生成3核5全技能6暴击7攻速8平台9易伤a伤害
677	21315 32641	   	151.45	紫1全技能1易伤1伤害1暴击1攻速	14掉矿2金币生成3核5全技能6暴击7攻速8伤害9敌人爆炸a易伤
678	13521 52142	   	151.44	紫1全技能1易伤1伤害1暴击2时间	1低血量敌人2挖尘39时间4核5暴击6伤害7雷电8易伤a全技能
679	22223 31166	   	151.44	橙2全技能1易伤1伤害1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8a全技能9敌人爆炸
680	13521 33541	   	151.43	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2挖尘3时间4核5暴击6策反7挖青89易伤a伤害
681	23335 36523	   	151.43	紫2伤害1易伤2攻速1策反1时间	1掉矿28攻速3时间4核5额外掉落6易伤79伤害a策反
682	33331 24424	   	151.41	紫2易伤2全技能1时间1攻速	1等级2攻速3核4时间5矿等6敌人爆炸78易伤9a全技能
683	33332 34424	   	151.41	紫2易伤2全技能1时间1攻速	1等级2攻速3核4时间5随机矿6低血量敌人78易伤9a全技能
684	11551 11162	   	151.40	橙2易伤1全技能2暴击	19低血量敌人2最后敌人3平台49易伤5全技能6核79暴击8a立即金币9序列升级
685	61232 46123	   	151.39	紫2易伤1全技能1伤害1时间	1挖尘23最后敌人4时间5核6立即金币79易伤8全技能a伤害
686	61332 46123	   	151.39	紫2易伤1全技能1伤害1时间	13挖尘23最后敌人3序列升级4时间5核6立即金币79易伤8全技能a伤害
687	43134 33511	   	151.38	紫2伤害1全技能3攻速1时间	129攻速39低血量敌人4核5时间6金币生成79伤害8全技能9序列升级a最后敌人
688	43134 33512	   	151.38	紫2伤害1全技能3攻速1时间	129攻速39a低血量敌人4核5时间6金币生成79伤害8全技能9序列升级
689	11421 51533	   	151.38	紫2易伤2伤害1暴击	1低血量敌人29最后敌人3挖尘4核5暴击69伤害7基地爆炸89易伤9序列升级a随机矿
690	23214 36226	 * 	151.38	3易伤3伤害1全技能3攻速	137掉矿27a攻速4基地爆炸58a伤害67a易伤7a序列升级9全技能
691	21233 36623	   	151.37	橙1全技能1易伤1伤害2时间1策反	1掉矿2金币生成3易伤4策反5敌人爆炸6核78时间9全技能a伤害
692	52125 53233	   	151.36	橙2易伤1全技能1伤害1攻速	1基地爆炸2挖青3全技能4金币生成59易伤6攻速7挖尘8核a伤害
693	62126 51233	   	151.36	橙2易伤1全技能1伤害1攻速	1挖尘2挖青3全技能4金币生成59易伤6攻速7敌人爆炸8核a伤害
694	21244 53322	   	151.35	橙2易伤1伤害1暴击1攻速1时间	1掉矿2金币生成35易伤4时间6核7伤害8立即金币9攻速a暴击
695	31336 36632	   	151.35	紫1全技能1易伤1伤害1暴击1时间	1等级2金币生成3核4时间5额外掉落6易伤7立即金币8暴击9全技能a伤害
696	21315 32631	   	151.35	紫1全技能1易伤1伤害1暴击1攻速	14掉矿2金币生成3核5全技能6暴击7攻速8伤害9加一a易伤
697	21315 32652	   	151.35	紫1全技能1易伤1伤害1暴击1攻速	14a掉矿2金币生成3核5全技能6暴击7攻速8伤害9易伤
698	36323 25223	   	151.34	橙2全技能1易伤1伤害2策反	1等级2挖尘35策反4基地爆炸67全技能8核9易伤a伤害
699	22324 36142	   	151.33	紫2易伤1全技能1暴击1策反	1掉矿2最后敌人3核4金币生成57易伤6平台8全技能9暴击a策反
700	33331 42424	   	151.31	紫2易伤2全技能1时间1攻速	1等级2攻速3核4时间5矿等68易伤7挖尘9a全技能
701	13432 46123	   	151.29	紫2易伤1全技能1伤害1时间	1低血量敌人23挖尘4时间5核6立即金币79易伤8全技能a伤害
702	21252 15523	   	151.28	紫2易伤1全技能1伤害1时间	1掉矿2金币生成37易伤4核5矿等6敌人爆炸8全技能9时间a伤害
703	23134 16123	   	151.28	紫2易伤1全技能1伤害1攻速	1掉矿2攻速39低血量敌人4核57易伤6基地爆炸8全技能a伤害
704	23134 16143	   	151.28	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核57易伤69基地爆炸8全技能a伤害
705	23134 16153	   	151.28	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核57易伤6基地爆炸8全技能9金币生成a伤害
706	23134 26214	   	151.28	紫2易伤1全技能1伤害1攻速	1掉矿2攻速39低血量敌人4核57易伤6平台8全技能a伤害
707	43134 33513	   	151.28	紫2伤害1全技能3攻速1时间	129攻速39低血量敌人4核5时间6金币生成79伤害8全技能9序列升级a挖尘
708	21254 12123	   	151.28	紫3易伤2全技能	1掉矿2金币生成359易伤4核6挖尘7敌人爆炸8a全技能
709	11421 51532	   	151.28	紫2易伤2伤害1暴击	1低血量敌人29最后敌人3挖尘4核5暴击69伤害7基地爆炸89易伤9序列升级a掉矿
710	13221 51533	   	151.28	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级a随机矿
711	13221 51535	   	151.28	紫2易伤2伤害1暴击	1a低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级
712	13221 51536	   	151.28	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级a敌人爆炸
713	13221 55533	   	151.28	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7敌人爆炸89易伤9序列升级a随机矿
714	41361 13333	   	151.25	紫2易伤2伤害1攻速	1攻速2金币生成3核4a伤害5基地爆炸68立即金币79易伤
715	22334 36142	   	151.23	紫2易伤1全技能1暴击1策反	1掉矿2最后敌人3核4等级57易伤6平台8全技能9暴击a策反
716	11151 61233	   	151.22	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a金币生成
717	11151 61234	   	151.22	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a平台
718	11151 61235	   	151.22	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a雷电
719	21232 32536	   	151.20	橙2易伤1全技能2时间1策反	19掉矿2金币生成39易伤4策反5立即金币6核7最后敌人89时间9序列升级a全技能
720	21254 13522	   	151.18	紫2易伤1全技能1伤害1时间	1掉矿2金币生成35易伤4核6挖尘7伤害8全技能9时间a平台
721	31154 23844	   	151.18	紫2伤害1全技能1易伤1时间	1等级2金币生成3低血量敌人4核5易伤6加一79伤害8全技能a时间
722	23134 16113	   	151.18	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核57易伤6基地爆炸8全技能9挖尘a伤害
723	13221 51532	   	151.18	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7基地爆炸89易伤9序列升级a掉矿
724	13221 51541	   	151.18	紫2易伤2伤害1暴击	1低血量敌人2挖尘3最后敌人4核5暴击6a伤害7基地爆炸89易伤
725	13221 55532	   	151.18	紫2易伤2伤害1暴击	1低血量敌人29挖尘3最后敌人4核5暴击69伤害7敌人爆炸89易伤9序列升级a掉矿
726	21254 33315	   	151.15	紫3易伤1伤害1暴击	1掉矿2金币生成35a易伤4核6最后敌人7伤害8立即金币9暴击
727	33325 63323	   	151.13	紫1全技能1易伤1伤害2时间1攻速	1等级2攻速3核4基地爆炸5立即金币67时间8全技能9易伤a伤害
728	41362 31522	   	151.13	紫1全技能1易伤1伤害2时间1攻速	1攻速2金币生成3核4伤害5立即金币6易伤7挖尘8全技能9a时间
729	26214 61232	   	151.13	橙3易伤1伤害1暴击	1掉矿2挖尘389易伤47低血量敌人5伤害6核a暴击
730	11151 61216	   	151.12	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9挖青a策反
731	11151 61231	   	151.12	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a等级
732	11151 61232	   	151.12	橙3易伤1全技能1策反	14低血量敌人2最后敌人3全技能567易伤8核9策反a挖尘
733	22223 31435	   	151.11	橙2伤害1易伤1暴击1策反1攻速	1掉矿2最后敌人3易伤4暴击5低血量敌人6a伤害7核8攻速9策反
734	21253 13523	   	151.08	紫2伤害1全技能1易伤1时间	15掉矿2金币生成3易伤4核6挖尘7a伤害8全技能9时间
735	21254 13521	   	151.08	紫2易伤1全技能1伤害1时间	1a掉矿2金币生成35易伤4核6挖尘7伤害8全技能9时间
736	23134 36423	   	151.08	紫2易伤2伤害2攻速	1掉矿29攻速36低血量敌人4核57易伤8a伤害
737	21362 13126	   	151.08	紫1全技能1易伤1伤害1策反1时间	1掉矿2金币生成3核4伤害56立即金币7策反8易伤9时间a全技能
738	21254 13315	   	151.05	紫3易伤1伤害1暴击	1掉矿2金币生成35a易伤4核6挖尘7伤害8立即金币9暴击
739	21336 42212	 * 	151.03	紫3策反1全技能1易伤1喷火对愈	1掉矿2金币生成3核459策反6喷火对愈7加一8全技能a易伤
740	23321 34424	   	150.99	橙2易伤2全技能1时间1攻速	1掉矿2攻速3时间4敌人爆炸5矿等6核78易伤9a全技能
741	21315 41324	   	150.97	紫3易伤1全技能1时间	14掉矿28金币生成3核5全技能6时间79a易伤
742	23215 45223	   	150.96	橙2全技能1易伤1伤害1时间1攻速	13掉矿2攻速4基地爆炸57全技能6时间8核9易伤a伤害
743	23215 65223	   	150.96	橙2全技能1易伤1伤害1时间1攻速	13掉矿2攻速4基地爆炸56全技能7时间8核9易伤a伤害
744	23315 25223	   	150.96	橙2全技能1易伤1伤害1时间1攻速	14掉矿2攻速3时间57全技能6基地爆炸8核9易伤a伤害
745	23315 63213	   	150.96	橙2全技能1易伤1伤害1时间1攻速	14掉矿2攻速3时间56全技能7易伤8核9低血量敌人a伤害
746	33366 24322	   	150.95	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7敌人爆炸8全技能9易伤a平台
747	33356 24323	   	150.95	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4随机矿56策反7敌人爆炸8全技能9易伤a伤害
748	31362 36124	   	150.95	紫2全技能1易伤1伤害1时间	1等级2金币生成3核4伤害5立即金币6易伤7a全技能8基地爆炸9时间
749	41336 43323	   	150.93	紫1全技能1易伤1伤害2时间1攻速	1攻速2金币生成3核47时间5基地爆炸6立即金币8全技能9易伤a伤害
750	41361 13522	   	150.93	紫1全技能1易伤1伤害2时间1攻速	1攻速2金币生成3核4伤害5基地爆炸6立即金币7易伤8全技能9a时间
751	22311 63241	   	150.93	紫2易伤2伤害1策反	1掉矿2最后敌人3核4低血量敌人5敌人爆炸67伤害89易伤a策反
752	33233 34424	   	150.89	橙2易伤2全技能1时间1攻速	1等级2攻速3掉矿4时间5敌人爆炸6核78易伤9a全技能
753	33364 62132	   	150.87	紫2全技能1伤害1暴击1攻速1时间	1等级2攻速3核4伤害5时间67全技能8基地爆炸9立即金币a暴击
754	41334 36332	 * 	150.85	紫3易伤1暴击2时间1攻速	1攻速2金币生成3核48时间579易伤6低血量敌人a暴击
755	33366 24321	   	150.85	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7敌人爆炸8全技能9易伤a挖尘
756	33366 24323	   	150.85	紫1全技能1易伤1伤害2策反1攻速	1等级2攻速3核4伤害56策反7敌人爆炸8全技能9易伤a核弹
757	33361 61513	   	150.85	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸6全技能7敌人爆炸8易伤9加一a暴击
758	33361 66323	   	150.85	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸6全技能7挖尘8易伤9敌人爆炸a暴击
759	43335 63213	 * 	150.84	橙2全技能1伤害1易伤2攻速	12攻速3基地爆炸4金币生成56全技能7易伤8核9低血量敌人a伤害
760	43231 34357	 * 	150.84	橙2易伤3攻速1伤害1暴击	129攻速39雷电4加一5低血量敌人6伤害79易伤8核9序列升级a暴击
761	33336 43323	   	150.83	紫1全技能1易伤1伤害2时间1攻速	1等级2攻速3核47时间5基地爆炸6立即金币8全技能9易伤a伤害
762	31366 13233	   	150.83	紫2易伤2伤害1策反	1等级2金币生成3核47伤害5策反6挖尘89易伤a随机矿
763	31366 13235	   	150.83	紫2易伤2伤害1策反	1等级2a金币生成3核47伤害5策反6挖尘89易伤
764	21315 62234	   	150.83	紫2全技能2易伤1策反	14掉矿2金币生成3核56全技能7策反8a易伤9随机矿
765	25311 63241	   	150.83	紫2伤害2易伤1策反	1掉矿2挖青3核4低血量敌人5敌人爆炸67伤害89易伤a策反
766	26311 63241	   	150.83	紫2易伤2伤害1策反	1掉矿2挖尘3核4低血量敌人5敌人爆炸67伤害89易伤a策反
767	26314 33241	   	150.83	紫2易伤2伤害1策反	1掉矿2挖尘3核4低血量敌人57伤害6最后敌人89易伤a策反
768	33365 61313	   	150.75	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5挖尘6全技能7敌人爆炸8易伤9加一a暴击
769	33361 66313	   	150.75	紫1全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸6全技能7挖尘8易伤9加一a暴击
770	31366 13234	   	150.73	紫2易伤2伤害1策反	1等级2金币生成3核47伤害5策反6挖尘89易伤a掉矿
771	31366 22241	   	150.73	紫2易伤3策反1伤害	1等级2金币生成3核4伤害567策反89易伤a随机矿
772	31366 22242	   	150.73	紫2易伤3策反1伤害	1等级2金币生成3核4伤害567策反89易伤a最后敌人
773	41155 31131	   	150.71	紫2易伤1全技能1暴击1攻速1时间	1攻速2金币生成3低血量敌人4核5额外掉落69易伤7暴击8时间a全技能
774	21252 16423	   	150.68	紫2易伤1全技能1伤害1时间	1掉矿2金币生成38易伤4核5矿等6敌人爆炸7时间9全技能a伤害
775	23131 24423	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核5矿等6敌人爆炸78易伤9全技能a伤害
776	23134 15423	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核58易伤6基地爆炸7矿等9全技能a伤害
777	23134 16523	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核57易伤6基地爆炸8金币生成9全技能a伤害
778	23134 63423	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核58易伤6随机矿7基地爆炸9全技能a伤害
779	23434 33125	   	150.68	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3最后敌人4核5a易伤6低血量敌人7伤害8平台9全技能
780	42134 33125	   	150.68	紫2易伤1全技能1伤害1攻速	1攻速2最后敌人3掉矿4核5a易伤6低血量敌人7伤害8平台9全技能
781	42135 11633	   	150.68	紫2易伤2全技能2攻速	19攻速29最后敌人3掉矿4核5额外掉落6a全技能7基地爆炸89易伤9序列升级
782	33122 24424	   	150.67	紫2易伤2全技能1策反1攻速	1等级2攻速3低血量敌人4基地爆炸5核6策反78易伤9a全技能
783	33361 62314	   	150.65	紫2全技能1易伤1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8立即金币9金币生成a易伤
784	33361 62324	   	150.65	紫2全技能1易伤1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8立即金币9易伤a平台
785	33361 62325	   	150.65	紫2全技能1易伤1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8立即金币9易伤a雷电
786	33361 62326	   	150.65	紫2全技能1易伤1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8立即金币9易伤a金币生成
787	33361 62353	   	150.65	紫2全技能1易伤1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8立即金币9平台a易伤
788	31363 16324	   	150.65	紫2全技能1易伤1伤害1时间	1等级2金币生成3核4伤害5敌人爆炸6立即金币7a全技能8易伤9时间
789	23134 41131	   	150.61	紫2易伤1全技能1暴击1时间1攻速	1掉矿2攻速3低血量敌人4核59易伤6额外掉落7暴击8时间a全技能
790	23135 31131	   	150.61	紫2易伤1全技能1暴击1时间1攻速	1掉矿2攻速3低血量敌人4核5额外掉落69易伤7暴击8时间a全技能
791	21252 43523	   	150.58	紫2伤害1全技能1易伤1时间	1掉矿2金币生成3易伤4核5矿等6等级7a伤害8时间9全技能
792	21252 35523	   	150.58	紫2易伤1全技能1伤害1时间	1掉矿2金币生成37易伤4核5矿等6挖青8时间9全技能a伤害
793	21252 36423	   	150.58	紫2易伤1全技能1伤害1时间	1掉矿2金币生成38易伤4核5矿等6挖青7时间9全技能a伤害
794	31154 23524	   	150.58	紫2易伤1全技能1伤害1时间	1等级2金币生成3低血量敌人4核58易伤6加一7伤害9全技能a时间
795	23435 11633	   	150.58	紫2易伤2全技能2攻速	19掉矿29攻速3最后敌人4核5额外掉落6a全技能7基地爆炸89易伤9序列升级
796	33361 62321	   	150.55	紫2全技能1易伤1伤害1攻速	1a等级2攻速3核4伤害5基地爆炸67全技能8立即金币9易伤
797	33361 62323	   	150.55	紫2全技能1易伤1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8立即金币9易伤a挖尘
798	33361 62334	   	150.55	紫2全技能1易伤1伤害1攻速	19等级2攻速3核4伤害5基地爆炸67全技能8立即金币a易伤
799	13214 63241	   	150.51	橙2易伤2伤害1策反	1低血量敌人2挖尘3最后敌人4矿等57伤害6核89易伤a策反
800	45135 31131	   	150.51	紫2易伤1全技能1暴击1攻速1时间	1攻速2挖青3掉矿4核5额外掉落69易伤7暴击8时间a全技能
801	56351 24323	   	150.45	紫2伤害1全技能1易伤	15基地爆炸2立即金币3核4随机矿6加一7a伤害8全技能9易伤
