31254 23343,174.7,橙1策反1伤害1基础对甲1基地爆炸,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9敌人掉落a基地爆炸,10,
63251 13363,174.7,橙1易伤2伤害2攻速,1易伤2随机矿39伤害4散射对绿5狙对治愈6核7尘8a攻速,0,
23251 11235,174.6,橙1伤害1基础对冰2易伤1全技能,1金币生成2时间3伤害4毒对冰5基础对冰6核7火球减费8a易伤9全技能,1,
24251 11235,174.6,橙1伤害1基础对冰2易伤1全技能,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7火球减费8a易伤9全技能,1,
33253 33153,174.6,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9最后敌人a技能点,10,
33253 33232,174.6,橙2伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3a伤害4基础对甲5基地爆炸6技能7核8金币生成9挖怪,10,
33253 33351,174.6,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9资源a平台,10,
63265 32222,174.54,紫1易伤3伤害1全技能1攻速,1易伤2随机矿349伤害5核6平台7全技能8金币生成a攻速,0,
13251 15242,174.5,橙2伤害1基础对冰1攻速,1资源2时间3a伤害4毒对冰5基础对冰6核7金币生成8攻速9立即金币,1,
23251 13363,174.5,橙2伤害1基础对冰1攻速,1金币生成2时间39伤害4毒对冰5基础对冰6核7尘8攻速a立即金币,1,
24251 13353,174.5,橙1伤害1基础对冰2攻速,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7尘8a攻速9立即金币,1,
33253 33155,174.5,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9最后敌人a矿等,10,
33253 33342,174.5,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9敌人掉落a资源,10,
33253 33346,174.5,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9敌人掉落a挖道具,10,
13251 14136,174.4,橙2伤害1基础对冰1策反1暴击,1资源2时间3a伤害4毒对冰5基础对冰6核7敌人爆炸8策反9暴击,1,
31254 23143,174.3,橙1策反1伤害1基础对甲1基地爆炸,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9基地爆炸a技能点,10,
23251 13336,174.2,橙1伤害1基础对冰1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a核弹,1,
24251 13336,174.2,橙1伤害1基础对冰1攻速1暴击,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a核弹,1,
31254 23134,174.2,橙1策反1伤害1基础对甲1基地爆炸,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9矿等a基地爆炸,10,
23251 12524,174.1,橙2伤害1基础对冰2基地爆炸,1金币生成2时间39伤害4毒对冰5基础对冰6核7a基地爆炸8最后敌人,1,
23251 12624,174.1,橙2伤害1基础对冰2基地爆炸,1金币生成2时间39伤害4毒对冰5基础对冰6核7a基地爆炸8低血量敌人,1,
33253 33136,174.1,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9矿等a技能点,10,
33253 33551,174.1,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖道具9资源a平台,10,
33253 33131,174.0,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9矿等a火球减费,10,
33253 33135,174.0,橙1伤害1基础对甲1基地爆炸1技能,18a尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9矿等,10,
33253 33542,174.0,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖道具9敌人掉落a资源,10,
13251 12121,173.8,橙1伤害1基础对冰2基地爆炸1策反1暴击,1资源2时间3伤害4毒对冰5基础对冰6核79基地爆炸8策反a暴击,1,
13251 14262,173.8,橙2伤害1基础对冰1攻速,18资源2时间39伤害4毒对冰5基础对冰6核7敌人爆炸a攻速,1,
13251 16235,173.8,橙1伤害1基础对冰2易伤1全技能,1资源2时间3伤害4毒对冰5基础对冰6核7立即金币8a易伤9全技能,1,
23251 12316,173.6,橙2时间1伤害1基础对冰1基地爆炸1攻速,1金币生成29时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速a敌人爆炸,1,
31251 16363,173.6,橙1策反1伤害1基础对甲1暴击,1尘2策反3伤害4基础对甲5矿等6暴击7双倍秒伤8核9随机矿a金币生成,10,
31252 16363,173.6,橙1策反1伤害1基础对甲1暴击,1尘2策反3伤害4基础对甲5等级6暴击7双倍秒伤8核9随机矿a金币生成,10,
23251 15242,173.5,橙1伤害1基础对冰1易伤1攻速,17金币生成2时间3伤害4毒对冰5基础对冰6核8易伤9立即金币a攻速,1,
23251 15121,173.4,橙1伤害1基础对冰1基地爆炸1技能1暴击,17金币生成2时间3伤害4毒对冰5基础对冰6核8基地爆炸9技能a暴击,1,
23251 15125,173.4,橙1伤害1基础对冰1基地爆炸1技能1易伤,17金币生成2时间3伤害4毒对冰5基础对冰6核8基地爆炸9技能a易伤,1,
23251 16135,173.4,橙1伤害1基础对冰1易伤2策反1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8a策反9暴击,1,
24251 14121,173.4,橙2敌人爆炸1伤害1基础对冰1基地爆炸1技能1暴击,1金币生成27敌人爆炸3伤害4毒对冰5基础对冰6核8基地爆炸9技能a暴击,1,
24251 16131,173.4,橙1伤害1基础对冰1易伤2策反1暴击,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7易伤89策反a暴击,1,
21251 12521,173.3,橙2伤害1基础对冰1基地爆炸1易伤,1金币生成2挖道具39伤害4毒对冰5基础对冰6核7基地爆炸8最后敌人a易伤,1,
21251 12522,173.3,橙2伤害1基础对冰1基地爆炸1暴击,1金币生成2挖道具39伤害4毒对冰5基础对冰6核7基地爆炸8最后敌人a暴击,1,
21251 12621,173.3,橙2伤害1基础对冰1基地爆炸1易伤,1金币生成2挖道具39伤害4毒对冰5基础对冰6核7基地爆炸8低血量敌人a易伤,1,
21251 12622,173.3,橙2伤害1基础对冰1基地爆炸1暴击,1金币生成2挖道具39伤害4毒对冰5基础对冰6核7基地爆炸8低血量敌人a暴击,1,
21251 16336,173.3,橙1伤害1基础对冰1易伤1攻速1策反,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7易伤8攻速9策反a立即金币,1,
23251 14134,173.3,橙1伤害1基础对冰1策反1暴击1全技能,1金币生成2时间3伤害4毒对冰5基础对冰6核7敌人爆炸8策反9暴击a全技能,1,
24251 16312,173.3,橙1伤害1基础对冰1易伤1攻速,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7易伤8攻速9时间a最后敌人,1,
21251 15235,173.2,橙1伤害1基础对冰2易伤1全技能,17金币生成2挖道具3伤害4毒对冰5基础对冰6核8a易伤9全技能,1,
21251 16621,173.2,橙1伤害1基础对冰1易伤1技能1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7易伤8双倍矿9技能a暴击,1,
23251 11221,173.2,橙1伤害1基础对冰1易伤1技能1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7火球减费8易伤9技能a暴击,1,
23251 16235,173.2,橙1伤害1基础对冰1易伤1暴击1技能,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8资源9暴击a技能,1,
24251 11221,173.2,橙1伤害1基础对冰1易伤1技能1暴击,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7火球减费8易伤9技能a暴击,1,
13251 15151,173.1,橙1伤害1基础对冰1全技能1暴击1基地爆炸,1资源2时间3伤害4毒对冰5基础对冰6核7金币生成8全技能9暴击a基地爆炸,1,
31254 23115,173.1,橙1策反1伤害1基础对甲2随机矿,18尘2策反3伤害4基础对甲59随机矿6敌人爆炸7核a雷电,10,
23251 13136,173.0,橙2伤害1基础对冰1策反1暴击,1金币生成2时间3a伤害4毒对冰5基础对冰6核7尘8策反9暴击,1,
23251 13161,173.0,橙2伤害1基础对冰1策反1暴击,1金币生成2时间39伤害4毒对冰5基础对冰6核7尘8策反a暴击,1,
23251 13165,173.0,橙2伤害1基础对冰1策反1易伤,1金币生成2时间39伤害4毒对冰5基础对冰6核7尘8策反a易伤,1,
23251 15132,173.0,橙1伤害1基础对冰1基地爆炸1攻速,17金币生成2时间3伤害4毒对冰5基础对冰6核8基地爆炸9双倍矿a攻速,1,
24251 13136,173.0,橙2伤害1基础对冰1策反1暴击,1金币生成2敌人爆炸3a伤害4毒对冰5基础对冰6核7尘8策反9暴击,1,
24251 13161,173.0,橙2伤害1基础对冰1策反1暴击,1金币生成2敌人爆炸39伤害4毒对冰5基础对冰6核7尘8策反a暴击,1,
24251 14132,173.0,橙2敌人爆炸1伤害1基础对冰1基地爆炸1攻速,1金币生成27敌人爆炸3伤害4毒对冰5基础对冰6核8基地爆炸9双倍矿a攻速,1,
33253 33432,171.7,橙2伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3a伤害4基础对甲5基地爆炸6技能7核8挖怪9矿等,10,
33253 33452,171.7,橙2伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3a伤害4基础对甲5基地爆炸6技能7核8挖怪9资源,10,
62265 13111,171.64,紫2易伤3伤害1全技能,18易伤28技能点348伤害5核6随机矿7全技能8序列之力9低血量敌人a策反,0,
62265 13123,171.64,紫2易伤3伤害1全技能1策反,18易伤28技能点348伤害5核6随机矿7全技能8序列之力9策反a最后敌人,0,
33253 33412,170.0,橙1伤害1基础对甲2基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8挖怪a雷电,10,
62265 13112,168.94,紫2易伤3伤害2随机矿1全技能,18易伤28技能点348伤害5核6a随机矿7全技能8序列之力9低血量敌人,0,
33253 33416,168.6,橙1伤害1基础对甲2基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8挖怪a时间,10,
33253 33461,168.6,橙1伤害1基础对甲2基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲5a基地爆炸6技能7核8挖怪9时间,10,
33253 33421,167.8,橙1伤害1基础对甲1基地爆炸1技能1挖怪1易伤,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪a易伤,10,
33253 33441,167.7,橙1伤害1基础对甲1基地爆炸1技能1挖怪1全技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪9敌人掉落a全技能,10,
62265 13113,166.74,紫2易伤3伤害1全技能,18易伤28技能点348伤害5核6随机矿7全技能8序列之力9低血量敌人a立即金币,0,
33253 33414,166.4,橙1伤害1基础对甲2基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8挖怪a立即金币,10,
33253 33435,165.1,橙1伤害1基础对甲1基地爆炸2技能1挖怪,1尘2随机矿3伤害4基础对甲5基地爆炸6a技能7核8挖怪9矿等,10,
33253 33413,164.4,橙1伤害1基础对甲2基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8挖怪a技能点,10,
33253 33415,164.3,橙1伤害1基础对甲2基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8挖怪a矿等,10,
14235 13335,164.24,紫2敌人爆炸2伤害1技能2攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8a攻速9挖道具,0,
62265 13131,164.14,紫2易伤3伤害1全技能,18易伤28技能点348伤害5核6随机矿7全技能8序列之力9狙对毒a矿等,0,
33253 33462,164.0,橙1伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪9时间a雷电,10,
63265 13332,163.74,紫2易伤2随机矿2伤害1暴击1基地爆炸,1a易伤26随机矿34伤害5核7暴击8基地爆炸9技能点,0,
63265 13314,163.64,紫2易伤2随机矿2伤害1暴击1基地爆炸,1a易伤26随机矿34伤害5核7暴击8基地爆炸9加一,0,
33265 62214,163.44,紫2伤害2暴击2基地爆炸1易伤,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9加一a易伤,0,
33265 62232,163.44,紫2伤害2暴击2基地爆炸1易伤,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9等级a易伤,0,
14235 13353,162.34,紫2敌人爆炸3伤害1技能1攻速,19资源24敌人爆炸34a伤害4序列之力5核6随机矿7技能8攻速,0,
14235 13363,162.34,紫2敌人爆炸3伤害1技能1攻速,1资源24敌人爆炸34a伤害4序列之力5核6随机矿7技能8攻速9火球减费,0,
33253 33442,161.0,橙1伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪9敌人掉落a策反,10,
14235 62231,160.14,紫3敌人爆炸2伤害1暴击2基地爆炸1技能,189资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸a技能,0,
33253 33422,159.7,橙1伤害1基础对甲1基地爆炸1技能1挖怪,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪a雷电,10,
33253 33434,159.7,橙1伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪9矿等a雷电,10,
33253 33426,158.3,橙1伤害1基础对甲1基地爆炸1技能1挖怪,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪a时间,10,
33253 33463,158.3,橙1伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪9时间a火球减费,10,
63265 13321,158.14,紫1易伤2随机矿2伤害1暴击1基地爆炸,1易伤26随机矿34伤害5核7暴击8基地爆炸9双倍秒伤a策反,0,
63265 13331,158.14,紫1易伤2随机矿2伤害1暴击1基地爆炸,1易伤26随机矿34伤害5核7暴击8基地爆炸9技能点a策反,0,
14235 13316,157.74,紫2敌人爆炸2伤害2技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7a技能8攻速9平台,0,
33265 62221,156.74,紫2伤害2暴击2基地爆炸,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9双倍秒伤a策反,0,
33265 62231,156.64,紫2伤害2暴击2基地爆炸,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9等级a策反,0,
33253 33424,156.1,橙1伤害1基础对甲1基地爆炸1技能1挖怪,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪a立即金币,10,
63265 13311,155.34,紫1易伤2随机矿2伤害1暴击1基地爆炸,1易伤26随机矿34伤害5核7暴击8基地爆炸9加一a敌人爆炸,0,
33253 33423,154.1,橙1伤害1基础对甲1基地爆炸1技能1挖怪,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪a技能点,10,
33253 33431,154.1,橙1伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪9矿等a平台,10,
33253 33451,154.1,橙1伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪9资源a平台,10,
33253 33425,154.0,橙1伤害1基础对甲1基地爆炸1技能1挖怪,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪a矿等,10,
33253 33443,154.0,橙1伤害1基础对甲1基地爆炸1技能1挖怪,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖怪9敌人掉落a火球减费,10,
33265 62211,153.94,紫2伤害2暴击2基地爆炸,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9加一a敌人爆炸,0,
14235 62233,153.34,紫3敌人爆炸2伤害1暴击2基地爆炸,189资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸a时间,0,
33265 62223,152.64,紫2伤害2暴击2基地爆炸,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9双倍秒伤a金币生成,0,
33265 62233,152.54,紫2伤害2暴击2基地爆炸,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9等级a金币生成,0,
14235 62213,152.44,紫3敌人爆炸2伤害1暴击2基地爆炸,18资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸9金币生成a低血量敌人,0,
14235 62211,151.94,紫3敌人爆炸2伤害1暴击2基地爆炸,18资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸9金币生成a火对甲,0,
14235 62212,151.94,紫3敌人爆炸2伤害1暴击2基地爆炸,18资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸9金币生成a尘,0,
14235 62232,151.14,紫3敌人爆炸2伤害1暴击2基地爆炸,189资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸a立即金币,0,
63265 13322,151.14,紫1易伤2随机矿2伤害1暴击1基地爆炸,1易伤26随机矿34伤害5核7暴击8基地爆炸9双倍秒伤a等级,0,
63265 13333,151.14,紫1易伤2随机矿2伤害1暴击1基地爆炸,1易伤26随机矿34伤害5核7暴击8基地爆炸9技能点a尘,0,
63265 13313,151.04,紫1易伤2随机矿2伤害1暴击1基地爆炸,1易伤26随机矿34伤害5核7暴击8基地爆炸9加一a资源,0,
33265 62222,149.74,紫2伤害2暴击2基地爆炸,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9双倍秒伤a磁铁减费,0,
14235 62223,149.64,紫3敌人爆炸2伤害1暴击2基地爆炸,18资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸9技能点a低血量敌人,0,
33265 62213,149.64,紫2伤害2暴击2基地爆炸,18尘2随机矿34伤害5核68暴击78基地爆炸8序列之力9加一a资源,0,
14235 13313,149.54,紫3敌人爆炸2伤害1技能1攻速,1资源24a敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9平台,0,
14235 13332,149.44,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9挖道具a金币生成,0,
14235 13342,149.44,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9等级a金币生成,0,
14235 62221,149.14,紫3敌人爆炸2伤害1暴击2基地爆炸,18资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸9技能点a火对甲,0,
14235 62222,149.14,紫3敌人爆炸2伤害1暴击2基地爆炸,18资源248敌人爆炸34伤害48序列之力5核6暴击78基地爆炸9技能点a尘,0,
14235 13333,147.04,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9挖道具a最后敌人,0,
14235 13343,147.04,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9等级a最后敌人,0,
14235 13352,147.04,紫2敌人爆炸2伤害1技能1攻速,19资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速a低血量敌人,0,
14235 13362,147.04,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9火球减费a低血量敌人,0,
14235 13311,146.64,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9平台a尘,0,
14235 13312,146.64,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9平台a火球减费,0,
14235 13314,146.64,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9平台a矿等,0,
14235 13351,146.64,紫2敌人爆炸2伤害1技能1攻速,19资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速a平台,0,
14235 13361,146.64,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9火球减费a平台,0,
14235 13331,146.54,紫2敌人爆炸2伤害1技能1攻速,1a资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9挖道具,0,
14235 13336,146.54,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9挖道具a矿等,0,
14235 13341,146.54,紫2敌人爆炸2伤害1技能1攻速,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9等级a尘,0,
14235 13325,144.24,紫2敌人爆炸2伤害1技能2攻速1挖怪,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8a攻速9挖怪,0,
14235 21263,138.94,紫3敌人爆炸2伤害2时间1技能,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9技能a核弹,0,
14235 21214,136.44,紫3敌人爆炸2伤害2时间1易伤,18资源248敌人爆炸34伤害48序列之力5核69低血量敌人78时间a易伤,0,
14235 21236,136.04,紫3敌人爆炸2伤害2时间1易伤,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9技能点a易伤,0,
14235 21226,135.94,紫3敌人爆炸2伤害2时间1易伤,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9等级a易伤,0,
14235 21251,135.94,紫3敌人爆炸2伤害2时间1暴击,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9物品a暴击,0,
14235 21261,133.34,紫3敌人爆炸2伤害2时间1技能,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9技能a技能点,0,
14235 21262,133.24,紫3敌人爆炸2伤害2时间1技能,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9技能a矿等,0,
14235 13322,129.44,紫2敌人爆炸2伤害1技能1攻速1挖怪,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9挖怪a金币生成,0,
14235 21223,127.84,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9等级a核弹,0,
14235 13323,127.04,紫2敌人爆炸2伤害1技能1攻速1挖怪,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9挖怪a最后敌人,0,
14235 13315,126.64,紫2敌人爆炸2伤害1技能1攻速1挖怪,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9平台a挖怪,0,
14235 13321,126.54,紫2敌人爆炸2伤害1技能1攻速1挖怪,1a资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9挖怪,0,
14235 13326,126.54,紫2敌人爆炸2伤害1技能1攻速1挖怪,1资源24敌人爆炸34伤害4序列之力5核6随机矿7技能8攻速9挖怪a矿等,0,
14235 21212,125.54,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核69低血量敌人78时间a金币生成,0,
14235 21235,125.14,紫3敌人爆炸2伤害3时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78a时间9技能点,0,
14235 21225,125.04,紫3敌人爆炸2伤害3时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78a时间9等级,0,
14235 21213,123.14,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核69低血量敌人78时间a最后敌人,0,
14235 21211,122.64,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核69低血量敌人78时间a挖道具,0,
14235 21216,122.64,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核69低血量敌人78时间a物品,0,
14235 21231,122.34,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9a技能点,0,
14235 21221,122.24,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9等级a技能点,0,
14235 21232,122.24,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9技能点a矿等,0,
14235 21233,122.24,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9技能点a尘,0,
14235 21241,122.24,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9矿等a技能点,0,
14235 21253,122.24,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9物品a平台,0,
14235 21222,122.14,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9等级a矿等,0,
14235 21242,122.14,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9a矿等,0,
14235 21243,122.14,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9矿等a尘,0,
14235 21252,122.14,紫3敌人爆炸2伤害2时间,18资源248敌人爆炸34伤害48序列之力5核6低血量敌人78时间9物品a矿等,0,
