35235 25111,190.94,紫1暴击1全技能1攻速2易伤1基础对甲,1资源2暴击3全技能4核5最后敌人6攻速7激光对绿8a易伤9基础对甲,10,
35235 35111,190.94,紫1暴击1全技能1伤害2易伤1基础对甲,1资源2暴击3全技能4核5最后敌人6伤害7激光对绿8a易伤9基础对甲,10,
35236 25111,190.94,紫1暴击1全技能1攻速2易伤1基础对甲,1资源2暴击3全技能4核5低血量敌人6攻速7激光对绿8a易伤9基础对甲,10,
35236 35111,190.94,紫1暴击1全技能1伤害2易伤1基础对甲,1资源2暴击3全技能4核5低血量敌人6伤害7激光对绿8a易伤9基础对甲,10,
16332 14114,190.84,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9随机矿a时间,0,
16332 14116,190.84,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9随机矿a敌人爆炸,0,
16333 61323,190.84,紫3易伤2基地爆炸1技能1基础对甲,146易伤2核34基地爆炸4序列之力5双倍秒伤7技能8敌人掉落9等级a基础对甲,10,
23134 16112,190.7,橙2敌人爆炸2技能1伤害1暴击1基础对甲,12敌人爆炸34技能5伤害6暴击7核8资源9等级a基础对甲,10,
16354 33331,190.64,紫2易伤1基地爆炸2伤害2时间1技能1攻速,17易伤2核3基地爆炸47伤害5随机矿67时间7序列之力8挖道具9技能a攻速,0,
16352 21611,190.44,紫2易伤2基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3a基地爆炸4伤害5全技能6攻速8暴击9金币生成,0,
16352 31216,190.34,紫3易伤1基地爆炸2伤害1全技能1卖塔2攻速,19a易伤2核3基地爆炸49伤害5全技能6卖塔7敌人掉落89攻速9序列之力,0,
16322 14126,190.04,紫2易伤1基地爆炸1攻速2技能1伤害1暴击,14易伤2核3基地爆炸5攻速68技能7伤害9时间a暴击,0,
16322 14136,190.04,紫2易伤1基地爆炸1攻速2技能1伤害1暴击,14易伤2核3基地爆炸5攻速68技能7伤害9敌人爆炸a暴击,0,
16324 26232,190.04,紫3易伤1基地爆炸1暴击1基础对甲,147易伤2核3基地爆炸5暴击6双倍矿8立即金币9最后敌人a基础对甲,10,
13162 21413,190.0,橙2易伤1全技能1攻速1基础对甲,17易伤2敌人爆炸3等级4加一5全技能6攻速8核9基础对甲a平台,10,
13162 21414,190.0,橙2易伤1全技能1攻速1基础对甲,17易伤2敌人爆炸3等级4加一5全技能6攻速8核9基础对甲a技能点,10,
25162 21413,190.0,橙2易伤1全技能1攻速1基础对甲,1敌人爆炸27易伤3等级4加一5全技能6攻速8核9基础对甲a平台,10,
25162 21414,190.0,橙2易伤1全技能1攻速1基础对甲,1敌人爆炸27易伤3等级4加一5全技能6攻速8核9基础对甲a技能点,10,
16353 33326,189.94,紫2易伤2基地爆炸1伤害2策反1攻速1暴击,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8双倍矿9攻速a暴击,0,
13162 21412,189.9,橙2易伤1全技能1攻速1基础对甲,17易伤2敌人爆炸3等级4加一5全技能6攻速8核9基础对甲a资源,10,
13162 21417,189.9,橙2易伤1全技能1攻速1基础对甲,17易伤2敌人爆炸3a等级4加一5全技能6攻速8核9基础对甲,10,
13162 23411,189.9,橙2易伤1全技能1攻速1基础对甲,1a易伤2敌人爆炸37等级4加一5全技能6攻速8核9基础对甲,10,
25162 21412,189.9,橙2易伤1全技能1攻速1基础对甲,1敌人爆炸27易伤3等级4加一5全技能6攻速8核9基础对甲a资源,10,
25162 21417,189.9,橙2易伤1全技能1攻速1基础对甲,1敌人爆炸27易伤3a等级4加一5全技能6攻速8核9基础对甲,10,
25162 23411,189.9,橙2易伤1全技能1攻速1基础对甲,1敌人爆炸2a易伤37等级4加一5全技能6攻速8核9基础对甲,10,
16332 14213,189.84,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能79伤害8a低血量敌人,0,
16332 14422,189.84,紫3易伤2基地爆炸1攻速1技能1伤害,148易伤2核34基地爆炸4序列之力5攻速6技能7伤害9时间a金币生成,0,
16332 14432,189.84,紫3易伤2基地爆炸1攻速1技能1伤害,148易伤2核34基地爆炸4序列之力5攻速6技能7伤害9敌人爆炸a金币生成,0,
16342 13311,189.84,紫2易伤1基地爆炸1全技能1技能1基础对甲,17易伤2核3基地爆炸4金币生成5全技能6时间8技能9基础对甲a火球减费,10,
16342 13315,189.84,紫2易伤1基地爆炸1全技能1技能1基础对甲,17易伤2核3基地爆炸4金币生成5全技能6时间8技能9基础对甲a资源,10,
16342 13316,189.84,紫2易伤1基地爆炸1全技能1技能1基础对甲,17易伤2核3基地爆炸4金币生成5全技能6时间8技能9基础对甲a等级,10,
16345 23313,189.84,紫2易伤1基地爆炸1技能1全技能1基础对甲,18易伤2核3基地爆炸4金币生成5尘6技能7全技能9基础对甲a敌人爆炸,10,
16322 61263,189.74,紫4易伤1基地爆炸1攻速2伤害,1468易伤2核3基地爆炸5攻速7技能点9a伤害,0,
16332 14232,189.64,紫2易伤2基地爆炸1攻速1技能1伤害1全技能,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9全技能a时间,0,
16353 33163,189.64,紫2易伤2基地爆炸2伤害2策反1攻速,17易伤2核37基地爆炸4a伤害5最后敌人67策反7序列之力8技能点9攻速,0,
16332 11113,189.44,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8技能点9a伤害,0,
16332 14115,189.44,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9随机矿a金币生成,0,
16332 14122,189.44,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9时间a金币生成,0,
16332 14132,189.44,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9敌人爆炸a金币生成,0,
16332 14223,189.44,紫2易伤2基地爆炸2攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5a攻速6技能7伤害8低血量敌人9平台,0,
16332 14243,189.44,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7a伤害8低血量敌人9技能点,0,
16332 14313,189.44,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7a伤害8技能点9最后敌人,0,
16332 24125,189.44,紫2易伤3基地爆炸2攻速1全技能,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9时间a全技能,0,
16332 62433,189.44,紫4易伤2基地爆炸1攻速2敌人爆炸1伤害,1468易伤2核34基地爆炸4序列之力5攻速79敌人爆炸a伤害,0,
16322 14214,189.34,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核3a基地爆炸5攻速6技能79伤害8低血量敌人,0,
16322 21263,189.34,紫3易伤2基地爆炸1攻速2伤害,148易伤2核36基地爆炸5攻速7技能点9a伤害,0,
16322 61363,189.34,紫3易伤2基地爆炸1攻速2伤害,146易伤2核38基地爆炸5攻速7技能点9a伤害,0,
16332 14211,189.34,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能79伤害8低血量敌人a尘,0,
16332 14513,189.34,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能79伤害8加一a低血量敌人,0,
16332 62326,189.34,紫4易伤2基地爆炸2攻速,146a易伤2核34基地爆炸4a序列之力5a攻速7敌人爆炸8时间9a低血量敌人,0,
16322 24263,189.24,紫3易伤2基地爆炸1攻速2伤害,148易伤2核36基地爆炸5攻速7资源9a伤害,0,
16342 24111,189.24,紫1易伤1基地爆炸1全技能1攻速1基础对甲,1易伤2核3基地爆炸48金币生成5全技能6攻速7时间9基础对甲a火球减费,10,
15512 21511,189.14,紫2易伤1全技能1基地爆炸1攻速1基础对甲,17易伤2金币生成3全技能4基地爆炸5核6攻速8低血量敌人9基础对甲a火球减费,10,
16324 31112,189.14,紫2易伤2基地爆炸1暴击2敌人爆炸1基础对甲,14易伤2核38基地爆炸5暴击69敌人爆炸7磁铁减费a基础对甲,10,
16352 11341,189.14,紫1易伤1基地爆炸1伤害1全技能1雷电1基础对甲,1易伤2核3基地爆炸4伤害5全技能6时间7雷电8资源9基础对甲a尘,10,
16342 34313,189.04,紫2易伤2基地爆炸1全技能1基础对甲,18易伤2核3a基地爆炸4金币生成5全技能6核弹7时间9基础对甲,10,
16332 12113,188.94,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7尘8技能点9a伤害,0,
16332 14522,188.94,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7a伤害8加一9平台,0,
35231 25112,188.94,紫1暴击1全技能1基地爆炸1攻速1易伤1基础对甲,1资源2暴击3全技能4核5基地爆炸6攻速7激光对绿8易伤9基础对甲a尘,10,
35231 35112,188.94,紫1暴击1全技能1基地爆炸1伤害1易伤1基础对甲,1资源2暴击3全技能4核5基地爆炸6伤害7激光对绿8易伤9基础对甲a尘,10,
16332 14253,188.84,紫3易伤2基地爆炸1攻速1技能1伤害1雷电,14a易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9雷电,0,
16332 14511,188.84,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能79伤害8加一a尘,0,
16332 14514,188.84,紫2易伤2基地爆炸1攻速1技能2伤害,14易伤2核34基地爆炸4序列之力5攻速6技能79伤害8加一a矿等,0,
12132 13166,188.8,橙1易伤1攻速1暴击1全技能1基础对甲,1易伤2激光对冰3防空对直升机4攻速5暴击6全技能7核8矿等9散射对甲a基础对甲,10,
12132 13666,188.8,橙1易伤1攻速1暴击1全技能1基础对甲,1易伤2激光对冰3防空对直升机4攻速5暴击6全技能7核8资源9散射对甲a基础对甲,10,
25332 21343,188.8,橙3易伤3基地爆炸1攻速1全技能,1敌人爆炸249易伤346基地爆炸4序列之力5攻速7核8全技能a金币生成,0,
15512 23121,188.64,紫2易伤1全技能1基地爆炸1攻速1基础对甲,18易伤2金币生成3全技能4基地爆炸5核6攻速79等级a基础对甲,10,
16332 63511,188.64,紫3易伤2基地爆炸2攻速1暴击,146易伤2核34基地爆炸4序列之力59攻速78金币生成a暴击,0,
16122 35521,188.54,紫3易伤1攻速2雷电1基础对甲,17a易伤2核3等级4技能点5攻速69雷电8基础对甲,10,
16222 35521,188.54,紫3易伤1攻速2雷电1基础对甲,17a易伤2核3资源4技能点5攻速69雷电8基础对甲,10,
16112 35521,188.44,紫3易伤1攻速2雷电1基础对甲,17a易伤2核3等级4矿等5攻速69雷电8基础对甲,10,
16162 25211,188.44,紫2易伤1全技能1攻速2时间1基础对甲,1a易伤2核3等级4加一5全技能6攻速78时间9基础对甲,10,
16212 35521,188.44,紫3易伤1攻速2雷电1基础对甲,17a易伤2核3资源4矿等5攻速69雷电8基础对甲,10,
13162 23415,188.4,橙1易伤1全技能1攻速1基础对甲1基地爆炸,1易伤2敌人爆炸37等级4加一5全技能6攻速8核9基础对甲a基地爆炸,10,
13332 21346,188.4,橙2易伤2敌人爆炸3基地爆炸1攻速1全技能1技能,19易伤24敌人爆炸346基地爆炸4序列之力5攻速7核8全技能a技能,0,
25162 23415,188.4,橙1易伤1全技能1攻速1基础对甲1基地爆炸,1敌人爆炸2易伤37等级4加一5全技能6攻速8核9基础对甲a基地爆炸,10,
25332 21366,188.4,橙2敌人爆炸2易伤3基地爆炸1攻速1全技能1技能,19敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能a技能,0,
16332 63212,188.34,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力59攻速7金币生成a雷电,0,
16332 63323,188.34,紫3易伤3基地爆炸1攻速1伤害,146易伤2核348基地爆炸4序列之力5攻速7金币生成9伤害a时间,0,
16332 63325,188.34,紫3易伤3基地爆炸1攻速1伤害,146易伤2核348基地爆炸4序列之力5攻速7金币生成9伤害a随机矿,0,
35231 55111,188.34,紫1暴击1全技能1基地爆炸1策反2易伤1基础对甲,1资源2暴击3全技能4核5基地爆炸6策反7激光对绿8a易伤9基础对甲,10,
25332 21512,188.3,橙2易伤3基地爆炸1攻速1暴击1全技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8平台9暴击a全技能,0,
16322 23266,188.24,紫3易伤2基地爆炸1攻速1伤害1暴击,148易伤2核36基地爆炸5攻速7金币生成9伤害a暴击,0,
16332 14231,188.24,紫2易伤2基地爆炸1攻速1技能1伤害1全技能,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9全技能a金币生成,0,
16332 24112,188.14,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9暴击a金币生成,0,
16332 24115,188.14,紫2易伤3基地爆炸2攻速2敌人爆炸1暴击,14易伤2核346基地爆炸4序列之力57攻速8a敌人爆炸9暴击,0,
12612 25343,188.0,橙2易伤1伤害1技能1基础对甲,13易伤2激光对冰4敌人掉落59低血量敌人6核7伤害8技能a基础对甲,10,
16332 14142,187.94,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9资源a雷电,0,
46222 33413,187.94,紫2基地爆炸2敌人爆炸1易伤1攻速2策反2伤害,17基地爆炸2核37敌人爆炸4易伤5攻速67策反7序列之力8随机矿9a伤害,0,
13166 31614,187.9,橙1易伤1伤害1攻速1基础对甲,1易伤2敌人爆炸3等级4加一5尘6核7伤害8平台9攻速a基础对甲,10,
13166 32614,187.9,橙1易伤1攻速1伤害1基础对甲,1易伤2敌人爆炸3等级4加一5尘6核7攻速8平台9伤害a基础对甲,10,
16332 23443,187.84,紫2易伤3基地爆炸1攻速2伤害,14易伤2核346基地爆炸4序列之力5攻速7毒对冰8最后敌人9a伤害,0,
16332 24211,187.84,紫2易伤3基地爆炸2攻速2暴击,14易伤2核346基地爆炸4序列之力57攻速8a暴击9低血量敌人,0,
16332 24251,187.84,紫2易伤3基地爆炸2攻速2暴击,14易伤2核346基地爆炸4序列之力57攻速8a暴击9最后敌人,0,
16332 24511,187.84,紫2易伤3基地爆炸2攻速2暴击,14易伤2核346基地爆炸4序列之力57攻速8最后敌人9a暴击,0,
46222 31323,187.84,紫1基地爆炸1易伤1攻速1策反1技能1基础对甲,1基地爆炸2核3敌人爆炸4易伤5攻速6策反7技能8敌人掉落9等级a基础对甲,10,
16322 14113,187.74,紫3易伤1基地爆炸1攻速2技能1伤害,14a易伤2核3基地爆炸5攻速68技能7伤害9随机矿,0,
16332 24522,187.74,紫2易伤3基地爆炸3攻速,14易伤2核346基地爆炸4序列之力57a攻速8最后敌人9时间,0,
16362 36313,187.74,紫1易伤1基地爆炸1全技能1伤害1基础对甲,1易伤2核3基地爆炸4随机矿5全技能6核弹7伤害8资源9基础对甲a敌人爆炸,10,
15143 26332,187.6,橙3易伤1暴击2伤害1攻速,167易伤2金币生成3暴击4敌人掉落56伤害6序列之力8攻速9核a双倍秒伤,0,
63363 12112,187.6,橙1全技能2攻速1雷电1易伤1技能1伤害,1双倍秒伤2全技能3a攻速4雷电5易伤6核7敌人爆炸8技能9伤害,0,
16322 62313,187.54,紫3易伤1基地爆炸1攻速2伤害,146易伤2核3基地爆炸5攻速7敌人爆炸8时间9a伤害,0,
16332 13426,187.54,紫3易伤2基地爆炸1攻速1技能1策反1暴击,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9时间a暴击,0,
16332 13436,187.54,紫3易伤2基地爆炸1攻速1技能1策反1暴击,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9敌人爆炸a暴击,0,
16332 14423,187.44,紫3易伤2基地爆炸1攻速1技能1伤害,148易伤2核34基地爆炸4序列之力5攻速6技能7伤害9时间a低血量敌人,0,
16332 14433,187.44,紫3易伤2基地爆炸1攻速1技能1伤害,148易伤2核34基地爆炸4序列之力5攻速6技能7伤害9敌人爆炸a低血量敌人,0,
16162 13311,187.34,紫3易伤1全技能1技能1基础对甲,17a易伤2核3等级4加一5全技能6时间8技能9基础对甲,10,
16322 14413,187.34,紫4易伤1基地爆炸1攻速1技能1伤害,148a易伤2核3基地爆炸5攻速6技能7伤害9随机矿,0,
16332 23536,187.34,紫2易伤3基地爆炸2攻速1伤害,14易伤2核346基地爆炸4序列之力58攻速7毒对冰9敌人掉落a伤害,0,
16332 24226,187.34,紫2易伤3基地爆炸2攻速2暴击,14易伤2核346基地爆炸4序列之力57攻速8a暴击9资源,0,
16332 24311,187.34,紫2易伤3基地爆炸2攻速2暴击,14易伤2核346基地爆炸4序列之力57攻速8尘9a暴击,0,
23131 61561,187.3,橙2敌人爆炸2技能1基础对冰1基础对甲,12敌人爆炸34技能5a金币生成6基础对冰7最后敌人8核9基础对甲,11,
16332 24322,187.24,紫2易伤3基地爆炸3攻速,14易伤2核346基地爆炸4序列之力57a攻速8尘9时间,0,
16332 55123,187.24,紫4易伤2基地爆炸2攻速1策反,147a易伤2核34基地爆炸4序列之力59攻速6最后敌人8策反,0,
16353 33531,187.24,紫2易伤2基地爆炸1伤害2策反1技能1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8时间9技能a攻速,0,
16322 16413,187.14,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能7敌人爆炸8随机矿9a伤害,0,
16332 13126,187.14,紫2易伤2基地爆炸1攻速2技能1策反1暴击,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9时间a暴击,0,
16332 13136,187.14,紫2易伤2基地爆炸1攻速2技能1策反1暴击,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9敌人爆炸a暴击,0,
16332 62123,187.14,紫3易伤2基地爆炸1攻速1策反1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8策反9时间a伤害,0,
16332 14123,187.04,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9时间a低血量敌人,0,
16332 14133,187.04,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9敌人爆炸a低血量敌人,0,
16353 31261,187.04,紫2易伤1基地爆炸2伤害1策反1技能1攻速,19易伤2核3基地爆炸49伤害5最后敌人6策反7技能89低血量敌人9序列之力a攻速,0,
12243 38834,187.0,橙1易伤1暴击1伤害1基础对甲1基地爆炸,1易伤2激光对冰3最后敌人4暴击5加一6伤害7敌人爆炸8基础对甲9核a基地爆炸,10,
16162 13315,186.94,紫2易伤1全技能1技能1基础对甲1基地爆炸,17易伤2核3等级4加一5全技能6时间8技能9基础对甲a基地爆炸,10,
16262 13313,186.94,紫2易伤1全技能1技能1基础对甲1基地爆炸,17易伤2核3资源4尘5全技能6时间8技能9基础对甲a基地爆炸,10,
