21214 24132,194.3,橙2伤害2易伤1技能1暴击1基础对冰,16伤害29易伤3a尘4技能5暴击7核8基础对冰,1,
23114 24132,194.3,橙2伤害2易伤1技能1暴击1基础对冰,16伤害2a尘39易伤4技能5暴击7核8基础对冰,1,
22535 32121,194.24,紫1伤害1技能1攻速2易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5技能6攻速79易伤8基础对甲a矿等,10,
22535 32122,194.24,紫1伤害1技能1攻速2易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5技能6攻速79易伤8基础对甲a资源,10,
23253 42421,194.1,橙3伤害1全技能1易伤1基础对冰,138伤害2尘4平台5全技能6核7易伤9基础对冰a雷电,1,
43225 13212,194.1,橙2基地爆炸2伤害1基础对冰1攻速,19基地爆炸2金币生成3a伤害4随机矿5基础对冰6双倍矿7攻速8核,1,
43325 13212,194.1,橙2基地爆炸1攻速1基础对冰2伤害,19基地爆炸2金币生成3攻速4随机矿5基础对冰6双倍矿7a伤害8核,1,
23233 53452,194.0,橙2伤害1攻速1雷电1基础对冰1策反1暴击,13伤害2尘4随机矿5攻速6雷电7核8基础对冰9策反a暴击,1,
26384 41211,193.9,橙1伤害1基础对甲1暴击1攻速,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9敌人爆炸a雷电,10,
26384 41232,193.9,橙1伤害1基础对甲1暴击1攻速2雷电,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9a雷电,10,
26384 41236,193.9,橙1伤害2随机矿1基础对甲1暴击1攻速1雷电,1伤害2a随机矿3加一4平台5基础对甲6暴击7攻速8核9雷电,10,
24114 24333,193.8,橙3伤害2易伤1技能1暴击,169伤害2时间38易伤4技能5暴击7核a雷电,0,
25114 24113,193.8,橙2伤害1易伤1技能1暴击1基础对冰1基地爆炸,16伤害2低血量敌人3易伤4技能5暴击7核8基础对冰9基地爆炸a最后敌人,1,
43352 33514,193.7,橙1基地爆炸2攻速3易伤1伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核789易伤a伤害,0,
43225 13225,193.6,橙1基地爆炸1伤害1基础对冰1攻速1易伤1全技能,1基地爆炸2金币生成3伤害4随机矿5基础对冰6双倍矿7攻速8核9易伤a全技能,1,
43252 34271,193.6,橙2基地爆炸2伤害1攻速1易伤1全技能,19基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤a全技能,0,
43252 34336,193.6,橙1基地爆炸2伤害3攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核78a攻速9时间,0,
43325 13225,193.6,橙1基地爆炸1攻速1基础对冰1伤害1易伤1全技能,1基地爆炸2金币生成3攻速4随机矿5基础对冰6双倍矿7伤害8核9易伤a全技能,1,
45621 12332,193.54,紫2基地爆炸2雷电1暴击1易伤2攻速1伤害,18基地爆炸28雷电3双倍矿4核5暴击6易伤78攻速8序列之力9随机矿a伤害,0,
21214 12346,193.5,橙2伤害1易伤1技能1暴击1雷电2攻速,18伤害2易伤38尘4技能5暴击6雷电78攻速8序列之力9最后敌人a核,0,
22215 16613,193.5,橙2伤害1攻速1基础对甲,13伤害23导弹对绿3序列之力4a金币生成5攻速6双倍矿7基础对甲8核9挖道具,10,
12516 32114,193.44,紫1技能1伤害1攻速1易伤1基础对甲1暴击,1技能2毒对冰3毒对毒4伤害5核6攻速7易伤8基础对甲9资源a暴击,10,
11634 24113,193.3,橙1技能1易伤2伤害1暴击1基础对冰1基地爆炸,1技能2易伤36伤害4挖道具5暴击7核8基础对冰9基地爆炸a最后敌人,1,
23222 28465,193.3,橙2伤害1策反1雷电1基础对甲1基地爆炸,13伤害2尘4策反5加一6时间7核8雷电9基础对甲a基地爆炸,10,
25114 24111,193.3,橙2伤害1易伤1技能1暴击1基础对冰1基地爆炸,16伤害2低血量敌人3易伤4技能5暴击7核8基础对冰9基地爆炸a敌人掉落,1,
13244 24331,193.1,橙1技能3伤害1基地爆炸1暴击1攻速,1技能2敌人爆炸369伤害4基地爆炸5暴击7核8平台a攻速,0,
24232 75134,193.1,橙2伤害1全技能1基础对甲1基地爆炸,13伤害2时间4随机矿5加一6全技能7基础对甲8低血量敌人9基地爆炸a核,10,
45321 12143,193.04,紫1基地爆炸2雷电1暴击1易伤1攻速2时间1基础对甲,1基地爆炸23雷电4核5暴击6易伤7攻速8a时间9基础对甲,10,
21214 12326,193.0,橙2伤害1易伤1技能1暴击1雷电2攻速,18伤害2易伤38尘4技能5暴击6雷电78攻速8序列之力9挖道具a核,0,
22531 32165,192.94,紫1伤害1策反1攻速1易伤1基础对甲1基地爆炸,1伤害2导弹对绿3毒对毒4核5策反6攻速7易伤8基础对甲9基地爆炸a随机矿,10,
22534 32435,192.94,紫2伤害1基地爆炸1基础对甲1易伤1暴击,1a伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8易伤9暴击,10,
23253 42226,192.9,橙2伤害1全技能1易伤1基础对冰1攻速,13伤害2尘4平台5全技能6核7易伤8双倍秒伤9基础对冰a攻速,1,
31236 24413,192.9,橙1易伤1暴击2伤害1基础对甲,1易伤2矿等39尘4暴击56伤害7核8技能点a基础对甲,10,
31236 24433,192.9,橙1易伤1暴击2伤害1基础对甲,1易伤29矿等3尘4暴击56伤害7核8技能点a基础对甲,10,
12516 32163,192.84,紫1技能1伤害1攻速1易伤1基础对甲1基地爆炸,1技能2毒对冰3毒对毒4伤害5核6攻速7易伤8基础对甲9基地爆炸a立即金币,10,
11634 24111,192.8,橙1技能1易伤2伤害1暴击1基础对冰1基地爆炸,1技能2易伤36伤害4挖道具5暴击7核8基础对冰9基地爆炸a敌人掉落,1,
31236 24213,192.8,橙1易伤1暴击2伤害1基础对甲,1易伤2矿等39尘4暴击56伤害7核8资源a基础对甲,10,
31236 24233,192.8,橙1易伤1暴击2伤害1基础对甲,1易伤29矿等3尘4暴击56伤害7核8资源a基础对甲,10,
22535 32162,192.74,紫1伤害1技能1攻速1易伤1基础对甲1基地爆炸,1伤害2导弹对绿3毒对毒4核5技能6攻速7易伤8基础对甲9基地爆炸a资源,10,
23253 42422,192.7,橙3伤害1全技能1易伤1基础对冰,138伤害2尘4平台5全技能6核7易伤9基础对冰a随机矿,1,
23253 42423,192.7,橙3伤害1全技能1易伤1基础对冰,138伤害2尘4平台5全技能6核7易伤9基础对冰a敌人爆炸,1,
26384 42137,192.7,橙1伤害1基础对甲1暴击1基地爆炸1易伤,1伤害2随机矿3加一4平台5基础对甲6暴击7核8基地爆炸9易伤a立即金币,10,
45421 12321,192.64,紫3基地爆炸3雷电1暴击1易伤2攻速1技能,138基地爆炸238雷电38序列之力4核5暴击6易伤78攻速9技能a随机矿,0,
45421 12322,192.64,紫3基地爆炸3雷电1暴击1易伤2攻速1技能,138基地爆炸238雷电38序列之力4核5暴击6易伤78攻速9技能a时间,0,
23232 31865,192.6,橙2伤害1雷电1基础对甲1基地爆炸,13伤害2尘4随机矿5加一6核7敌人爆炸8雷电9基础对甲a基地爆炸,10,
23232 34113,192.5,橙3伤害3攻速,139伤害2尘4随机矿5加一6核79a攻速89狙对毒9序列之力,0,
41252 34644,192.4,橙1基地爆炸3伤害1攻速2易伤,1基地爆炸24技能点348伤害4序列之力5加一6核7攻速9a易伤,0,
43225 52212,192.4,橙2基地爆炸3伤害1基础对冰1策反,19基地爆炸2金币生成37a伤害4随机矿5基础对冰6策反8核,1,
43252 34642,192.4,橙1基地爆炸3伤害1攻速1易伤,1基地爆炸24金币生成348伤害4序列之力5加一6核7攻速9易伤a策反,0,
12516 32123,192.34,紫1技能1伤害1攻速2易伤1基础对甲,1技能2毒对冰3毒对毒4伤害5核6攻速79易伤8基础对甲a双倍秒伤,10,
12516 32126,192.34,紫1技能1伤害1攻速2易伤1基础对甲,1技能2毒对冰3毒对毒4伤害5核6攻速79易伤8基础对甲a平台,10,
21214 24341,192.3,橙3伤害2易伤1技能2暴击,16a伤害28易伤3a尘4技能5a暴击7核9立即金币a序列之力,0,
12516 32121,192.24,紫1技能1伤害1攻速2易伤1基础对甲,1技能2毒对冰3毒对毒4伤害5核6攻速79易伤8基础对甲a矿等,10,
12516 32122,192.24,紫1技能1伤害1攻速2易伤1基础对甲,1技能2毒对冰3毒对毒4伤害5核6攻速79易伤8基础对甲a资源,10,
23253 41161,192.1,橙2伤害1全技能1技能1基础对甲,13伤害2尘4平台5全技能6核7a等级8技能9基础对甲,10,
23253 41163,192.1,橙2伤害1全技能1技能1基础对甲,13伤害2尘4平台5全技能6核7等级8技能9基础对甲a敌人掉落,10,
24233 53511,191.8,橙3伤害1攻速1雷电1全技能1基地爆炸,13a伤害2时间4随机矿5攻速6雷电7核8全技能9基地爆炸,0,
35432 33381,191.8,橙4易伤2伤害1攻速,1278易伤3a伤害4随机矿5加一6核9攻速,0,
43252 34633,191.8,橙1基地爆炸3伤害1攻速2暴击,1基地爆炸24金币生成348伤害4序列之力5加一6核7攻速9a暴击,0,
45321 12142,191.64,紫1基地爆炸2雷电1暴击1易伤1攻速1基础对甲,1基地爆炸23雷电4核5暴击6易伤7攻速8时间9基础对甲a立即金币,10,
43252 34338,191.6,橙1基地爆炸2伤害2攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核78攻速9时间a易伤,0,
43352 33138,191.6,橙1基地爆炸2攻速1易伤2伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8随机矿9a伤害,0,
54384 14111,191.6,橙1基础对甲1攻速1基地爆炸1伤害,1敌人爆炸2立即金币3加一4平台5基础对甲6核7攻速8时间9基地爆炸a伤害,10,
43252 34331,191.5,橙1基地爆炸2伤害2攻速1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核78攻速9时间a全技能,0,
43352 31345,191.5,橙1基地爆炸2攻速1全技能2伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7敌人爆炸8全技能9a伤害,0,
21132 34884,191.4,橙1伤害1易伤1技能1雷电1策反1基础对甲,1伤害2易伤3火球减费4随机矿5加一6核7技能8雷电9策反a基础对甲,10,
26384 41244,191.4,橙1伤害1基础对甲1暴击1攻速,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9最后敌人a策反,10,
26384 41264,191.4,橙1伤害1基础对甲1暴击1攻速,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9低血量敌人a策反,10,
22531 32114,191.34,紫1伤害1策反1攻速1易伤1基础对甲1暴击,1伤害2导弹对绿3毒对毒4核5策反6攻速7易伤8基础对甲9资源a暴击,10,
24233 53522,191.3,橙2伤害1攻速1雷电2全技能1暴击,13伤害2时间4随机矿5攻速6雷电7核89全技能a暴击,0,
23233 53461,191.2,橙2伤害1攻速2雷电1基础对冰1全技能,13伤害2尘4随机矿5攻速6a雷电7核8基础对冰9全技能,1,
22215 16611,191.1,橙2伤害1攻速1基础对甲,13伤害23导弹对绿3序列之力4金币生成5攻速6双倍矿7基础对甲8核9挖道具a低血量敌人,10,
22215 16631,191.1,橙2伤害1攻速1基础对甲,13伤害23导弹对绿3序列之力4金币生成5攻速6双倍矿7基础对甲8核9低血量敌人a挖道具,10,
26384 42125,191.1,橙1伤害1基础对甲1暴击1基地爆炸1易伤,1伤害2随机矿3加一4平台5基础对甲6暴击7核8基地爆炸9低血量敌人a易伤,10,
26384 42131,191.1,橙1伤害1基础对甲1暴击1基地爆炸1易伤,1伤害2随机矿3加一4平台5基础对甲6暴击7核8基地爆炸9易伤a低血量敌人,10,
43252 34812,191.1,橙1基地爆炸3伤害1攻速1雷电1暴击,1基地爆炸24金币生成34a伤害4序列之力5加一6核7攻速8雷电9暴击,0,
54384 14214,191.1,橙3敌人爆炸2基础对甲2攻速,189敌人爆炸2立即金币3加一4平台59基础对甲6核79攻速9序列之力a最后敌人,20,
25232 34115,191.0,橙3伤害2攻速1易伤,139伤害2低血量敌人4随机矿5加一6核79攻速89狙对毒9序列之力a易伤,0,
45321 12342,190.94,紫3基地爆炸3雷电1暴击1易伤2攻速1全技能,18a基地爆炸238雷电4核5暴击6易伤78攻速8序列之力9全技能,0,
43252 34383,190.8,橙2基地爆炸2伤害2攻速1策反,1a基地爆炸24金币生成34伤害4序列之力5加一6核78攻速9策反,0,
12516 32162,190.74,紫1技能1伤害1攻速1易伤1基础对甲1基地爆炸,1技能2毒对冰3毒对毒4伤害5核6攻速7易伤8基础对甲9基地爆炸a资源,10,
26384 42134,190.6,橙1伤害1基础对甲1暴击1基地爆炸1易伤,1伤害2随机矿3加一4平台5基础对甲6暴击7核8基地爆炸9易伤a敌人掉落,10,
43253 16313,190.6,橙2基地爆炸2伤害1攻速2易伤,1a基地爆炸24金币生成34伤害4序列之力5攻速6技能点7核89易伤,0,
23222 34611,190.5,橙3伤害1策反2攻速1基地爆炸,138伤害2尘4策反5加一6核7a攻速9基地爆炸,0,
23232 34114,190.5,橙3伤害2攻速1易伤,139伤害2尘4随机矿5加一6核79攻速89狙对毒9序列之力a易伤,0,
26343 72422,190.5,橙3伤害2随机矿1基础对甲,17a伤害29随机矿3加一4等级5金币生成6基础对甲8核,10,
35432 34238,190.5,橙4易伤2伤害1技能2时间,128a易伤3a伤害4随机矿5加一6核7技能9a时间a序列之力,0,
43253 26313,190.5,橙2基地爆炸2伤害1攻速2易伤,1a基地爆炸24金币生成34伤害4序列之力5攻速6矿等7核89易伤,0,
26384 42264,190.4,橙2伤害1基础对甲1暴击,18伤害2随机矿3加一4平台5基础对甲6暴击7核9敌人掉落a策反,10,
43225 52211,190.4,橙2基地爆炸2伤害1基础对冰1策反1暴击,19基地爆炸2金币生成37伤害4随机矿5基础对冰6策反8核a暴击,1,
21214 24115,190.3,橙2伤害1易伤1技能1暴击1基础对冰,16伤害2易伤3尘4技能5暴击7核8基础对冰9敌人爆炸a随机矿,1,
23114 24115,190.3,橙2伤害1易伤1技能1暴击1基础对冰,16伤害2尘3易伤4技能5暴击7核8基础对冰9敌人爆炸a随机矿,1,
26384 41217,190.3,橙1伤害1基础对甲1暴击1攻速,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9敌人爆炸a立即金币,10,
26384 42322,190.3,橙2伤害1基础对甲2暴击,1a伤害2随机矿3加一4平台5基础对甲68暴击7核9低血量敌人,10,
41252 34283,190.3,橙1基地爆炸2伤害1攻速2易伤1全技能,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8a易伤9全技能,0,
22531 32123,190.24,紫1伤害1策反1攻速2易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5策反6攻速79易伤8基础对甲a双倍秒伤,10,
22531 32126,190.24,紫1伤害1策反1攻速2易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5策反6攻速79易伤8基础对甲a平台,10,
22534 32421,190.24,紫2伤害1基地爆炸1基础对甲1易伤1技能,19伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8易伤a技能,10,
26384 42335,190.2,橙1伤害1基础对甲2暴击1易伤,1伤害2随机矿3加一4平台5基础对甲68暴击7核9易伤a敌人爆炸,10,
26384 42336,190.2,橙1伤害1基础对甲2暴击1易伤,1伤害2随机矿3加一4平台5基础对甲68暴击7核9易伤a时间,10,
26384 42352,190.2,橙1伤害1基础对甲2暴击1技能,1伤害2随机矿3加一4平台5基础对甲68暴击7核9技能a策反,10,
26384 42372,190.2,橙1伤害1基础对甲2暴击1基地爆炸,1伤害2随机矿3加一4平台5基础对甲68暴击7核9基地爆炸a策反,10,
43225 13211,190.2,橙2基地爆炸1伤害1基础对冰1攻速1暴击,19基地爆炸2金币生成3伤害4随机矿5基础对冰6双倍矿7攻速8核a暴击,1,
43225 13215,190.2,橙2基地爆炸1伤害1基础对冰1攻速1易伤,19基地爆炸2金币生成3伤害4随机矿5基础对冰6双倍矿7攻速8核a易伤,1,
43252 34371,190.2,橙1基地爆炸2伤害2攻速1暴击,1基地爆炸24a金币生成34伤害4序列之力5加一6核78攻速9暴击,0,
43325 13211,190.2,橙2基地爆炸1攻速1基础对冰1伤害1暴击,19基地爆炸2金币生成3攻速4随机矿5基础对冰6双倍矿7伤害8核a暴击,1,
43325 13215,190.2,橙2基地爆炸1攻速1基础对冰1伤害1易伤,19基地爆炸2金币生成3攻速4随机矿5基础对冰6双倍矿7伤害8核a易伤,1,
22531 32121,190.14,紫1伤害1策反1攻速2易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5策反6攻速79易伤8基础对甲a矿等,10,
22531 32122,190.14,紫1伤害1策反1攻速2易伤1基础对甲,1伤害2导弹对绿3毒对毒4核5策反6攻速79易伤8基础对甲a资源,10,
26384 41238,190.1,橙1伤害1基础对甲1暴击1攻速1雷电,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9雷电a低血量敌人,10,
26384 41241,190.1,橙1伤害1基础对甲1暴击1攻速,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9最后敌人a雷电,10,
26384 41261,190.1,橙1伤害1基础对甲1暴击1攻速,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9低血量敌人a雷电,10,
23222 34286,190.0,橙2伤害1策反2攻速2易伤,13伤害2尘4策反5加一6核7a攻速89易伤,0,
26333 21525,190.0,橙2伤害1雷电2基地爆炸1技能2基础对冰,19伤害2随机矿3加一4雷电59基地爆炸6技能7立即金币89基础对冰9序列之力a核,2,
43253 36321,190.0,橙1基地爆炸2伤害2攻速1全技能,1基地爆炸24金币生成34伤害4序列之力58攻速6时间7核9最后敌人a全技能,0,
23222 34345,189.9,橙2伤害1策反2攻速1基础对冰,13伤害2尘4策反5加一6核78攻速9资源a基础对冰,1,
26317 34316,189.9,橙2伤害1基地爆炸3攻速,1a伤害2随机矿3加一4基地爆炸5立即金币6核78a攻速9a尘a序列之力,0,
22245 31212,189.8,橙3伤害2攻速2基地爆炸,13a伤害23导弹对绿3序列之力45攻速6尘79基地爆炸8核,0,
43252 34326,189.8,橙1基地爆炸2伤害3攻速,1基地爆炸24金币生成34伤害4序列之力5加一6核78a攻速9最后敌人,0,
43252 34621,189.8,橙1基地爆炸3伤害2攻速,1基地爆炸24金币生成348伤害4序列之力5加一6核7a攻速9低血量敌人,0,
43252 33131,189.7,橙1基地爆炸3伤害1易伤1攻速,1基地爆炸24金币生成349伤害4序列之力5加一6核7易伤8随机矿a攻速,0,
43252 34632,189.7,橙1基地爆炸3伤害1攻速1暴击,1基地爆炸24金币生成348伤害4序列之力5加一6核7攻速9暴击a随机矿,0,
43252 34643,189.7,橙1基地爆炸3伤害1攻速1易伤,1基地爆炸24金币生成348伤害4序列之力5加一6核7攻速9易伤a敌人爆炸,0,
43352 33141,189.7,橙1基地爆炸3攻速1易伤1伤害,1基地爆炸24金币生成349攻速4序列之力5加一6核7易伤8随机矿a伤害,0,
26384 41231,189.6,橙1伤害1基础对甲1暴击1攻速1雷电,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9雷电a尘,10,
26384 41233,189.6,橙1伤害1基础对甲1暴击1攻速1雷电,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9雷电a矿等,10,
26384 41234,189.6,橙1伤害1基础对甲1暴击1攻速1雷电,1伤害2随机矿3加一4平台5基础对甲6暴击7攻速8核9雷电a导弹对毒,10,
41225 52212,189.6,橙2基地爆炸3伤害1基础对冰1策反,19基地爆炸2技能点37a伤害4随机矿5基础对冰6策反8核,1,
43252 31345,189.6,橙1基地爆炸3伤害1全技能1攻速,1基地爆炸24金币生成34a伤害4序列之力5加一6核7敌人爆炸8全技能9攻速,0,
43253 53212,189.6,橙1基地爆炸3伤害1攻速1雷电1暴击,1基地爆炸24金币生成34a伤害4序列之力5攻速6雷电7核8低血量敌人9暴击,0,
