32126 34278,185.6,橙1技能1伤害1易伤1基地爆炸1基础对甲,1技能2资源3等级4加一5伤害6核7易伤8双倍秒伤9基地爆炸a基础对甲,10,
44143 33132,185.6,橙1易伤1基础对甲1伤害1雷电1暴击,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8雷电9等级a暴击,10,
44143 33171,185.6,橙1易伤1基础对甲1伤害1雷电1暴击,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8雷电9尘a暴击,10,
11426 31213,185.5,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2敌人爆炸3策反4攻速5基础对甲6等级7伤害8雷电9核a随机矿,10,
13426 31213,185.5,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2时间3策反4攻速5基础对甲6等级7伤害8雷电9核a随机矿,10,
31352 52112,185.4,橙2技能1基地爆炸1雷电1基础对甲1暴击,17技能2金币生成3双倍秒伤4基地爆炸5雷电6基础对甲8核9暴击a时间,10,
31352 52116,185.4,橙2技能1基地爆炸2雷电1基础对甲1暴击,17技能2金币生成3双倍秒伤4基地爆炸5a雷电6基础对甲8核9暴击,10,
14414 28723,185.34,紫1全技能1伤害1暴击1攻速1基础对甲,14低血量敌人2加一3全技能4序列之力5核6伤害7暴击8攻速9立即金币a基础对甲,10,
21316 26412,185.34,紫3雷电2易伤2策反2暴击1基础对甲,137雷电23技能点37序列之力47易伤5核67策反8a暴击9基础对甲,10,
44143 33384,185.0,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8基地爆炸9立即金币a雷电,10,
31121 34547,184.8,橙1技能1策反1易伤1伤害1基础对甲,1技能2金币生成3等级4加一5策反6核7易伤8伤害9基础对甲a低血量敌人,10,
11666 31331,184.44,紫1易伤1伤害1基础对甲1基地爆炸1攻速,1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8加一9基地爆炸a攻速,10,
31121 34543,184.4,橙1技能1策反1易伤1伤害1基础对甲,1技能2金币生成3等级4加一5策反6核7易伤8伤害9基础对甲a双倍秒伤,10,
31121 34544,184.4,橙1技能1策反1易伤1伤害1基础对甲,1技能2金币生成3等级4加一5策反6核7易伤8伤害9基础对甲a平台,10,
31126 31337,184.4,橙1技能2伤害2攻速1易伤,1技能2金币生成3等级4加一59伤害6核78攻速a易伤,0,
36112 61212,184.4,橙1技能2易伤1伤害1基地爆炸1攻速1暴击,1技能26易伤3伤害4低血量敌人5基地爆炸7攻速8核9随机矿a暴击,0,
31121 34542,184.3,橙1技能1策反1易伤1伤害1基础对甲,1技能2金币生成3等级4加一5策反6核7易伤8伤害9基础对甲a挖道具,10,
31121 34545,184.3,橙1技能1策反1易伤1伤害1基础对甲,1技能2金币生成3等级4加一5策反6核7易伤8伤害9基础对甲a矿等,10,
31126 31334,184.3,橙1技能2伤害2攻速1全技能,1技能2金币生成3等级4加一59伤害6核78攻速a全技能,0,
44143 33443,184.3,橙1易伤1基础对甲2伤害,1敌人爆炸2加一3最后敌人4易伤5基础对甲6a伤害7核8物品9低血量敌人,10,
44143 33418,184.2,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8物品9基地爆炸a策反,10,
44143 33474,184.2,橙1易伤1基础对甲1伤害1策反1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8物品9策反a基地爆炸,10,
36112 61231,184.0,橙1技能2易伤2伤害1基地爆炸1攻速,1技能26易伤3a伤害4低血量敌人5基地爆炸7攻速8核9挖道具,0,
36132 61231,184.0,橙1技能2易伤2伤害1基地爆炸1攻速,1技能26易伤3a伤害4挖道具5基地爆炸7攻速8核9低血量敌人,0,
36132 61212,183.9,橙1技能2易伤1伤害1基地爆炸1攻速1暴击,1技能26易伤3伤害4挖道具5基地爆炸7攻速8核9随机矿a暴击,0,
13666 31311,183.84,紫1易伤1伤害1基础对甲1基础对冰,1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a敌人爆炸,11,
44143 33423,183.8,橙1易伤1基础对甲2伤害,1敌人爆炸2加一3最后敌人4易伤5基础对甲6a伤害7核8物品9挖道具,10,
44243 64233,183.8,橙1易伤1基础对甲1暴击1攻速,1敌人爆炸2加一3时间4易伤5基础对甲6平台7核8暴击9尘a攻速,10,
14414 28743,183.74,紫1全技能1伤害1暴击1攻速1基础对甲,149低血量敌人2加一3全技能4序列之力5核6伤害7暴击8攻速a基础对甲,10,
36112 11265,183.4,橙1技能1易伤1伤害2基地爆炸1攻速1雷电1全技能,1技能2易伤3伤害4低血量敌人56基地爆炸7攻速8核9雷电a全技能,0,
44143 33123,183.4,橙1易伤1基础对甲1伤害1雷电1技能,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8雷电9低血量敌人a技能,10,
44143 33364,183.4,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一39最后敌人4易伤5基础对甲6伤害7核8基地爆炸a雷电,10,
14127 41163,183.34,紫1基础对甲1策反3攻速,19低血量敌人2加一39最后敌人4核5基础对甲6双倍矿7策反89a攻速9序列之力,10,
11426 31212,183.3,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2敌人爆炸3策反4攻速5基础对甲6等级7伤害8雷电9核a立即金币,10,
13426 31212,183.3,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2时间3策反4攻速5基础对甲6等级7伤害8雷电9核a立即金币,10,
31352 52113,183.2,橙2技能1基地爆炸1雷电1基础对甲1暴击,17技能2金币生成3双倍秒伤4基地爆炸5雷电6基础对甲8核9暴击a立即金币,10,
14173 64121,183.1,橙1易伤1基础对甲1攻速1伤害,1低血量敌人2加一3a最后敌人4易伤5基础对甲6平台7核8攻速9伤害,10,
43531 51322,183.0,橙1雷电2技能1基础对甲1伤害,1敌人爆炸2双倍秒伤3雷电48技能5金币生成6基础对甲7时间9核a伤害,10,
44143 33631,183.0,橙2易伤1基础对甲1伤害,1敌人爆炸2加一3最后敌人49易伤5基础对甲6伤害7核8敌人掉落a随机矿,10,
61136 13262,182.94,紫1基础对甲1伤害1攻速1暴击1全技能,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9暴击a全技能,10,
44143 33118,182.9,橙1易伤1基础对甲1伤害1雷电1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8雷电9敌人掉落a基地爆炸,10,
44143 33173,182.9,橙1易伤1基础对甲1伤害1雷电1技能,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8雷电9尘a技能,10,
44143 33184,182.9,橙1易伤1基础对甲1伤害1雷电1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8雷电9基地爆炸a火球减费,10,
44143 33324,182.9,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8基地爆炸9火球减费a雷电,10,
44143 33354,182.9,橙1易伤1基础对甲1伤害1基地爆炸1雷电,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8基地爆炸9雷电a火球减费,10,
12136 16512,182.8,橙1伤害1基础对甲1全技能1攻速,1低血量敌人2随机矿3伤害4最后敌人5基础对甲6技能点7等级8全技能9核a攻速,10,
14173 64123,182.6,橙1易伤1基础对甲1攻速1伤害,1低血量敌人2加一3最后敌人4易伤5基础对甲6平台7核8攻速9伤害a尘,10,
31126 31733,182.5,橙1技能3伤害1攻速1暴击,1技能2金币生成3等级4加一589伤害6核7攻速a暴击,0,
32352 52112,182.5,橙2技能1基地爆炸1雷电1基础对甲1暴击,17技能2资源3双倍秒伤4基地爆炸5雷电6基础对甲8核9暴击a时间,10,
32352 52116,182.5,橙2技能1基地爆炸2雷电1基础对甲1暴击,17技能2资源3双倍秒伤4基地爆炸5a雷电6基础对甲8核9暴击,10,
13666 31313,182.44,紫1易伤1伤害1基础对甲1基础对冰,1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a金币生成,11,
11223 64612,182.4,橙1易伤1基础对甲1基地爆炸1伤害,1低血量敌人2敌人爆炸3时间4易伤5基础对甲6尘7基地爆炸8核9伤害a金币生成,10,
44143 33382,182.2,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8基地爆炸9立即金币a金币生成,10,
36112 11212,182.1,橙1技能1易伤1伤害2基地爆炸1攻速1暴击,1技能2易伤3伤害4低血量敌人56基地爆炸7攻速8核9随机矿a暴击,0,
36112 61211,182.1,橙1技能3易伤1伤害1基地爆炸1攻速,1技能26a易伤3伤害4低血量敌人5基地爆炸7攻速8核9随机矿,0,
36165 23212,182.1,橙1技能2易伤2伤害1策反1暴击,1技能24易伤34伤害4序列之力5敌人爆炸6策反7低血量敌人8核9随机矿a暴击,0,
36162 41241,182.0,橙1技能2易伤3伤害1全技能,1技能24易伤347伤害4序列之力5全技能6加一8随机矿9资源a核,0,
36164 31231,182.0,橙2技能3易伤2伤害,16技能247易伤34伤害4序列之力5金币生成8核9毒对冰a随机矿,0,
14127 23462,181.94,紫1基础对甲1伤害1易伤1基础对冰,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9易伤a基础对冰,11,
32121 34547,181.9,橙1技能1策反1易伤1伤害1基础对甲,1技能2资源3等级4加一5策反6核7易伤8伤害9基础对甲a低血量敌人,10,
14221 38373,181.84,紫3攻速1策反1基础对甲,1低血量敌人2加一3时间4核5火球减费678攻速9策反a基础对甲,10,
14225 31533,181.74,紫1技能1基地爆炸2伤害1基础对甲,1低血量敌人2加一3时间4核5最后敌人6技能7基地爆炸89伤害a基础对甲,10,
11426 31215,181.7,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2敌人爆炸3策反4攻速5基础对甲6等级7伤害8雷电9核a最后敌人,10,
13426 31215,181.7,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2时间3策反4攻速5基础对甲6等级7伤害8雷电9核a最后敌人,10,
36112 11231,181.7,橙1技能1易伤2伤害2基地爆炸1攻速,1技能2易伤3a伤害4低血量敌人56基地爆炸7攻速8核9挖道具,0,
31352 52114,181.6,橙2技能1基地爆炸1雷电1基础对甲1暴击,17技能2金币生成3双倍秒伤4基地爆炸5雷电6基础对甲8核9暴击a低血量敌人,10,
36132 61211,181.6,橙1技能3易伤1伤害1基地爆炸1攻速,1技能26a易伤3伤害4挖道具5基地爆炸7攻速8核9随机矿,0,
36165 22212,181.6,橙1技能2易伤2伤害1策反1暴击,1技能24易伤34伤害4序列之力5敌人爆炸6策反7挖道具8核9随机矿a暴击,0,
32121 34543,181.5,橙1技能1策反1易伤1伤害1基础对甲,1技能2资源3等级4加一5策反6核7易伤8伤害9基础对甲a双倍秒伤,10,
32121 34544,181.5,橙1技能1策反1易伤1伤害1基础对甲,1技能2资源3等级4加一5策反6核7易伤8伤害9基础对甲a平台,10,
32126 31337,181.5,橙1技能2伤害2攻速1易伤,1技能2资源3等级4加一59伤害6核78攻速a易伤,0,
44143 33314,181.5,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8基地爆炸9资源a时间,10,
35333 26484,181.44,紫1技能1雷电1全技能1攻速1暴击1基础对甲,1技能2雷电3最后敌人4核5全技能6攻速7加一8技能点9暴击a基础对甲,10,
32121 34542,181.4,橙1技能1策反1易伤1伤害1基础对甲,1技能2资源3等级4加一5策反6核7易伤8伤害9基础对甲a挖道具,10,
32121 34545,181.4,橙1技能1策反1易伤1伤害1基础对甲,1技能2资源3等级4加一5策反6核7易伤8伤害9基础对甲a矿等,10,
44243 64122,181.3,橙1易伤1基础对甲1攻速1策反,1敌人爆炸2加一3时间4易伤5基础对甲6平台7核8攻速9策反a随机矿,10,
11426 31214,181.2,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2敌人爆炸3策反4攻速5基础对甲6等级7伤害8雷电9核a火球减费,10,
11426 31216,181.2,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2敌人爆炸3策反4攻速5基础对甲6等级7伤害8雷电9核a磁铁减费,10,
13426 31214,181.2,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2时间3策反4攻速5基础对甲6等级7伤害8雷电9核a火球减费,10,
13426 31216,181.2,橙1策反1攻速1基础对甲1伤害1雷电,1低血量敌人2时间3策反4攻速5基础对甲6等级7伤害8雷电9核a磁铁减费,10,
31352 52115,181.1,橙2技能1基地爆炸1雷电1基础对甲1暴击,17技能2金币生成3双倍秒伤4基地爆炸5雷电6基础对甲8核9暴击a等级,10,
32352 52151,181.1,橙2技能1基地爆炸1雷电1基础对甲1易伤,17技能2资源3双倍秒伤4基地爆炸5雷电6基础对甲8核9易伤a金币生成,10,
36165 31213,181.0,橙1技能2易伤2伤害1攻速,1技能24易伤34伤害4序列之力5敌人爆炸6尘7攻速8核9随机矿a挖道具,0,
36112 11211,180.9,橙1技能2易伤1伤害2基地爆炸1攻速,1技能2a易伤3伤害4低血量敌人56基地爆炸7攻速8核9随机矿,0,
36112 61216,180.9,橙1技能2易伤1伤害2基地爆炸1攻速,1技能26易伤3伤害4低血量敌人5a基地爆炸7攻速8核9随机矿,0,
36112 61242,180.9,橙1技能2易伤1伤害2基地爆炸1攻速,1技能26易伤3伤害4低血量敌人59基地爆炸7攻速8核a随机矿,0,
44143 33362,180.6,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一39最后敌人4易伤5基础对甲6伤害7核8基地爆炸a金币生成,10,
31352 52141,180.5,橙2技能2基地爆炸1雷电1基础对甲,17技能29金币生成3双倍秒伤4a基地爆炸5雷电6基础对甲8核,10,
44243 64124,180.5,橙2时间1易伤1基础对甲1攻速1策反,1敌人爆炸2加一3a时间4易伤5基础对甲6平台7核8攻速9策反,10,
36132 61216,180.4,橙1技能2易伤1伤害2基地爆炸1攻速,1技能26易伤3伤害4挖道具5a基地爆炸7攻速8核9随机矿,0,
36132 61242,180.4,橙1技能2易伤1伤害2基地爆炸1攻速,1技能26易伤3伤害4挖道具59基地爆炸7攻速8核a随机矿,0,
44143 33147,180.4,橙1易伤1基础对甲1伤害2雷电,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8a雷电9时间,10,
44143 33541,180.4,橙1易伤1基础对甲1伤害1全技能,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8全技能9低血量敌人a技能点,10,
61136 13224,180.34,紫1基础对甲1伤害1攻速1基地爆炸1易伤,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a易伤,10,
61136 13232,180.34,紫1基础对甲1伤害1攻速1技能1易伤,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9技能a易伤,10,
32352 52113,180.3,橙2技能1基地爆炸1雷电1基础对甲1暴击,17技能2资源3双倍秒伤4基地爆炸5雷电6基础对甲8核9暴击a立即金币,10,
32352 52153,180.3,橙2技能1基地爆炸1雷电1基础对甲1易伤,17技能2资源3双倍秒伤4基地爆炸5雷电6基础对甲8核9易伤a立即金币,10,
44143 33444,180.3,橙1易伤1基础对甲1伤害1全技能,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8物品9低血量敌人a全技能,10,
62336 13224,180.24,紫1基础对甲1伤害1攻速1基地爆炸1易伤,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a易伤,10,
11426 33125,180.2,橙1策反1攻速1基础对甲2易伤,17低血量敌人2敌人爆炸3策反4攻速5基础对甲6等级89易伤a核,10,
13426 33125,180.2,橙1策反1攻速1基础对甲2易伤,17低血量敌人2时间3策反4攻速5基础对甲6等级89易伤a核,10,
36124 31226,180.2,橙2技能3易伤1伤害1攻速,16技能247易伤3伤害5金币生成8核9等级a攻速,0,
36124 31232,180.2,橙2技能3易伤1伤害1攻速,16技能247易伤3伤害5金币生成8核9毒对冰a攻速,0,
44143 33832,180.2,橙1易伤1基础对甲1伤害1技能,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8技能9双倍秒伤a金币生成,10,
23132 23642,180.14,紫3雷电2易伤2基地爆炸1全技能2伤害,179雷电2a易伤3敌人掉落4核5a基地爆炸6全技能8a伤害a序列之力,0,
36112 61222,180.1,橙1技能2易伤1伤害1基地爆炸1攻速1暴击,1技能26易伤3伤害4低血量敌人5基地爆炸7攻速8核9资源a暴击,0,
44143 33322,180.1,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8基地爆炸9火球减费a金币生成,10,
44143 33332,180.1,橙1易伤1基础对甲1伤害1基地爆炸,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8基地爆炸9尘a金币生成,10,
13666 31312,180.04,紫1易伤1伤害1基础对甲1基础对冰,1低血量敌人2时间3激光对冰4易伤5核6伤害7基础对甲8双倍秒伤9基础对冰a最后敌人,11,
36112 61236,180.0,橙1技能2易伤1伤害1基地爆炸1攻速1全技能,1技能26易伤3伤害4低血量敌人5基地爆炸7攻速8核9挖道具a全技能,0,
36132 61236,180.0,橙1技能2易伤1伤害1基地爆炸1攻速1全技能,1技能26易伤3伤害4挖道具5基地爆炸7攻速8核9低血量敌人a全技能,0,
44143 64233,180.0,橙1易伤1基础对甲1暴击1攻速,1敌人爆炸2加一3最后敌人4易伤5基础对甲6平台7核8暴击9尘a攻速,10,
44143 33521,179.9,橙1易伤1基础对甲1伤害1全技能,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8全技能9挖道具a技能点,10,
44243 64123,179.9,橙2敌人爆炸1易伤1基础对甲1攻速1策反,1a敌人爆炸2加一3时间4易伤5基础对甲6平台7核8攻速9策反,10,
61136 23224,179.84,紫1基础对甲1伤害1攻速1基地爆炸1易伤,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9基地爆炸a易伤,10,
61136 23232,179.84,紫1基础对甲1伤害1攻速1技能1易伤,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9技能a易伤,10,
31126 31738,179.8,橙2技能3伤害1攻速,1a技能2金币生成3等级4加一589伤害6核7攻速,0,
36165 22231,179.8,橙1技能2易伤3伤害1策反,1技能24易伤34a伤害4序列之力5敌人爆炸6策反7挖道具8核9低血量敌人,0,
36165 23211,179.8,橙1技能3易伤2伤害1策反,1技能24a易伤34伤害4序列之力5敌人爆炸6策反7低血量敌人8核9随机矿,0,
36165 23231,179.8,橙1技能2易伤3伤害1策反,1技能24易伤34a伤害4序列之力5敌人爆炸6策反7低血量敌人8核9挖道具,0,
44143 33424,179.8,橙1易伤1基础对甲1伤害1全技能,1敌人爆炸2加一3最后敌人4易伤5基础对甲6伤害7核8物品9挖道具a全技能,10,
44143 33813,179.8,橙1易伤1基础对甲1伤害1技能,1敌人爆炸2加一3a最后敌人4易伤5基础对甲6伤害7核8技能9立即金币,10,
44243 44542,179.8,橙2易伤1基础对甲1雷电1暴击,1敌人爆炸2加一3时间49易伤5基础对甲6尘7雷电8核a暴击,10,
14127 23613,179.74,紫1基础对甲2伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害8敌人掉落9攻速,10,
62336 23224,179.74,紫1基础对甲1伤害1攻速1基地爆炸1易伤,1资源2等级3双倍秒伤4基础对甲5核6尘7伤害8攻速9基地爆炸a易伤,10,
