34231 52236,166.2,橙2敌人爆炸1暴击3基地爆炸1策反2易伤,19敌人爆炸2暴击34a基地爆炸5策反6核78易伤,0,
26164 21133,166.14,紫3伤害1攻速2暴击,18a伤害28火对甲3核4双倍秒伤5攻速6等级78暴击8序列之力9立即金币,0,
21212 63115,166.1,橙2伤害1攻速1易伤,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9易伤a最后敌人,0,
21232 63151,166.1,橙2伤害1攻速1基地爆炸,17伤害2敌人爆炸3随机矿4最后敌人5尘6核8攻速9基地爆炸a策反,0,
22236 63161,166.1,橙2伤害1基地爆炸1攻速,17伤害2尘3随机矿4最后敌人5基地爆炸6核8攻速9敌人爆炸a策反,0,
22252 63115,166.1,橙2伤害1攻速1易伤,17伤害2尘3随机矿4敌人爆炸5时间6核8攻速9易伤a最后敌人,0,
51216 32522,166.1,橙3基地爆炸1暴击1伤害1攻速,125基地爆炸2序列之力3技能点4暴击6核7资源8伤害9攻速a尘,0,
22118 67123,166.04,紫1伤害1基地爆炸1基础对冰1攻速1易伤,1伤害2尘3双倍矿4加一5核6基地爆炸7基础对冰8时间9攻速a易伤,1,
22118 67124,166.04,紫1伤害1基地爆炸1基础对冰1攻速1暴击,1伤害2尘3双倍矿4加一5核6基地爆炸7基础对冰8时间9攻速a暴击,1,
26142 12236,166.04,紫2伤害1暴击1全技能1雷电2策反1易伤,19伤害29火对甲3核4暴击5全技能6加一7雷电89策反9序列之力a易伤,0,
14234 21151,166.0,橙1暴击2基地爆炸1全技能1策反1攻速,1低血量敌人2暴击34基地爆炸5全技能6核7策反8攻速9时间a敌人爆炸,0,
23316 63512,166.0,橙2伤害1基地爆炸1易伤1暴击,17伤害2随机矿3时间4尘5基地爆炸6核8易伤9暴击a资源,0,
23316 63513,166.0,橙2伤害1基地爆炸1易伤1暴击,17伤害2随机矿3时间4尘5基地爆炸6核8易伤9暴击a矿等,0,
51216 31612,166.0,橙3基地爆炸1暴击1全技能1伤害,125基地爆炸2序列之力3技能点4暴击6核7全技能8时间9立即金币a伤害,0,
26123 41224,165.94,紫1伤害2时间1基础对甲1易伤1雷电,1伤害2火对甲3核4a时间5双倍秒伤6基础对甲7尘8易伤9雷电,10,
26123 43523,165.94,紫1伤害2时间1基础对甲1雷电1易伤,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8雷电9加一a易伤,10,
26123 43532,165.94,紫1伤害2时间1基础对甲1雷电1易伤,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8雷电9毒对黄a易伤,10,
21111 31477,165.9,橙2伤害1易伤1攻速1雷电,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9雷电a金币生成,0,
23316 63414,165.9,橙2伤害1基地爆炸1暴击1全技能,17伤害2随机矿3时间4尘5基地爆炸6核8加一9暴击a全技能,0,
26213 47338,165.9,橙1伤害2基地爆炸1暴击1基础对冰,1伤害2火对甲38基地爆炸4最后敌人5加一6核7金币生成9暴击a基础对冰,1,
26535 31222,165.9,1伤害1基础对甲1基地爆炸1基础对冰2易伤1攻速1技能,1伤害2火对甲3立即金币4基础对甲5基地爆炸6基础对冰79易伤8攻速a技能,11,
34231 51264,165.9,橙1暴击2基地爆炸1策反1易伤1技能1全技能,1敌人爆炸2暴击34基地爆炸5策反6核7加一8易伤9技能a全技能,0,
26123 43524,165.84,紫1伤害2时间1基础对甲1雷电1全技能,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8雷电9加一a全技能,10,
26131 24122,165.84,紫2伤害1雷电2易伤1攻速,18伤害2火对甲3核48金币生成5雷电6资源78易伤8序列之力9狙对黄a攻速,0,
21212 63153,165.8,橙2伤害1攻速1基地爆炸,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9基地爆炸a金币生成,0,
21232 63135,165.8,橙2伤害2攻速,17伤害2敌人爆炸3随机矿4最后敌人5尘6核8a攻速9平台,0,
22252 63153,165.8,橙2伤害1攻速1基地爆炸,17伤害2尘3随机矿4敌人爆炸5时间6核8攻速9基地爆炸a金币生成,0,
23316 63163,165.8,橙2伤害1基地爆炸1攻速,17伤害2随机矿3时间4尘5基地爆炸6核8攻速9敌人爆炸a金币生成,0,
33341 23111,165.8,橙1全技能2基地爆炸1伤害1技能1易伤,1敌人爆炸2全技能3最后敌人48基地爆炸5导弹对黄6核7伤害9技能a易伤,0,
33341 23116,165.8,橙1全技能2基地爆炸1伤害1技能1暴击,1敌人爆炸2全技能3最后敌人48基地爆炸5导弹对黄6核7伤害9技能a暴击,0,
33341 23641,165.8,橙1全技能2基地爆炸1伤害1技能1易伤,1敌人爆炸2全技能3最后敌人49基地爆炸5导弹对黄6核7伤害8技能a易伤,0,
34213 51422,165.8,橙1暴击1基地爆炸1伤害1攻速1技能,1敌人爆炸2暴击3基地爆炸4磁铁减费5随机矿6核7加一8伤害9攻速a技能,0,
35142 52232,165.8,橙2攻速1暴击2易伤,1敌人爆炸2最后敌人35攻速4暴击6核78易伤9敌人掉落a立即金币,0,
63341 23111,165.8,橙1全技能2基地爆炸1伤害1技能1易伤,1时间2全技能3最后敌人48基地爆炸5导弹对黄6核7伤害9技能a易伤,0,
63341 23116,165.8,橙1全技能2基地爆炸1伤害1技能1暴击,1时间2全技能3最后敌人48基地爆炸5导弹对黄6核7伤害9技能a暴击,0,
14356 21131,165.7,橙1暴击1全技能1策反1攻速1易伤1基地爆炸,13低血量敌人2暴击4全技能5敌人爆炸6核7策反8攻速9易伤a基地爆炸,0,
21212 63112,165.7,橙2伤害1攻速1易伤,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9易伤a技能点,0,
21212 63136,165.7,橙2伤害1攻速1易伤,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9平台a易伤,0,
21232 63142,165.7,橙2伤害2攻速,17伤害2敌人爆炸3随机矿4最后敌人59尘6核8a攻速,0,
22252 63112,165.7,橙2伤害1攻速1易伤,17伤害2尘3随机矿4敌人爆炸5时间6核8攻速9易伤a技能点,0,
22252 63136,165.7,橙2伤害1攻速1易伤,17伤害2尘3随机矿4敌人爆炸5时间6核8攻速9平台a易伤,0,
23356 63112,165.7,橙2伤害1攻速1易伤,17伤害2随机矿3时间4敌人爆炸5尘6核8攻速9易伤a技能点,0,
23552 63112,165.7,橙2伤害1攻速1易伤,17伤害2随机矿3尘4敌人爆炸5时间6核8攻速9易伤a技能点,0,
33111 32541,165.7,橙2敌人爆炸1全技能2攻速2雷电1易伤,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8a雷电9易伤,0,
34231 53623,165.7,橙1暴击3基地爆炸2策反1攻速,1敌人爆炸2暴击347基地爆炸58策反6核9攻速a时间,0,
14333 13366,165.6,橙2暴击2伤害2基地爆炸,13低血量敌人29暴击45伤害6核7时间8a基地爆炸,0,
21212 63116,165.6,橙2伤害1攻速1易伤,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9易伤a矿等,0,
21212 63162,165.6,橙2伤害1攻速1暴击,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9敌人掉落a暴击,0,
21212 63166,165.6,橙2伤害1攻速1易伤,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9敌人掉落a易伤,0,
22236 63151,165.6,橙2伤害2基地爆炸1攻速,17伤害2尘3随机矿4a最后敌人59基地爆炸6核8攻速,0,
22252 63116,165.6,橙2伤害1攻速1易伤,17伤害2尘3随机矿4敌人爆炸5时间6核8攻速9易伤a矿等,0,
22252 63162,165.6,橙2伤害1攻速1暴击,17伤害2尘3随机矿4敌人爆炸5时间6核8攻速9敌人掉落a暴击,0,
33111 32224,165.6,橙3敌人爆炸1全技能2攻速1易伤,168敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核9易伤a策反,0,
33111 32244,165.6,橙3敌人爆炸1全技能2攻速1策反1暴击,168敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核9策反a暴击,0,
34231 51226,165.6,橙1暴击2基地爆炸1策反1易伤1攻速,1敌人爆炸2暴击34基地爆炸5策反6核7加一8易伤9双倍矿a攻速,0,
34231 52121,165.6,橙1暴击2基地爆炸1策反1易伤1攻速,1敌人爆炸2暴击34基地爆炸5策反6核7易伤8资源9攻速a时间,0,
54331 52121,165.6,橙2基地爆炸1暴击1策反1易伤1攻速,14基地爆炸2暴击3敌人爆炸5策反6核7易伤8资源9攻速a时间,0,
26113 41134,165.54,紫1伤害1基础对甲2全技能,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7尘8技能点9a全技能,10,
26122 31561,165.54,紫2伤害1攻速2易伤,18伤害28火对甲3核4时间5攻速68易伤7立即金币8序列之力9低血量敌人a敌人爆炸,0,
26122 31562,165.54,紫2伤害1攻速2易伤,18伤害28火对甲3核4时间5攻速68易伤7立即金币8序列之力9低血量敌人a随机矿,0,
26123 43231,165.54,紫2伤害2时间1基础对甲2基地爆炸1挖怪,19伤害29火对甲3核47时间5双倍秒伤6基础对甲89基地爆炸9序列之力a挖怪,10,
26142 21532,165.54,紫2伤害2暴击2全技能1技能,18伤害2火对甲3核48暴击59全技能68技能点7技能8序列之力a激光对冰,0,
26153 42222,165.54,紫1伤害1基础对甲1雷电1攻速,1伤害2火对甲3核47低血量敌人5双倍秒伤6基础对甲8雷电9加一a攻速,10,
26162 43231,165.54,紫2伤害2时间1基础对甲2基地爆炸1挖怪,19伤害29火对甲3核4双倍秒伤57时间6基础对甲89基地爆炸9序列之力a挖怪,10,
14336 51223,165.5,橙1暴击1伤害1基地爆炸1易伤1全技能1技能,13低血量敌人2暴击4伤害5基地爆炸6核7加一8易伤9全技能a技能,0,
26532 15322,165.5,2伤害2基础对甲1技能2基地爆炸2易伤,17伤害2火对甲3立即金币47基础对甲5技能67基地爆炸7序列之力89易伤a策反,20,
34231 51484,165.5,橙1暴击2基地爆炸1策反1伤害1全技能,1敌人爆炸2暴击34基地爆炸5策反6核7加一8伤害9时间a全技能,0,
26113 41334,165.44,紫1伤害1基础对甲2全技能,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7尘8等级9a全技能,10,
26161 43133,165.44,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7时间8技能点9双倍矿a易伤,10,
26223 41474,165.4,橙1伤害2基地爆炸1暴击1易伤1技能,1伤害2火对甲38基地爆炸4时间5加一6核7暴击9易伤a技能,0,
34231 53116,165.4,橙1暴击3基地爆炸1策反1挖怪1基础对甲,1敌人爆炸2暴击347基地爆炸5策反6核8狙对治愈9挖怪a基础对甲,10,
26122 23255,165.34,紫3伤害1攻速1基地爆炸1雷电,18a伤害2火对甲3核4时间5攻速6基地爆炸7雷电9低血量敌人,0,
26161 43333,165.34,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7时间8等级9双倍矿a易伤,10,
53344 33122,165.34,紫3基地爆炸1全技能2攻速1技能,148基地爆炸2全技能378最后敌人5核68攻速8序列之力9技能a敌人爆炸,0,
14333 11236,165.3,橙1暴击2伤害1攻速1基地爆炸,13低血量敌人2暴击45伤害6核7资源8攻速9最后敌人a基地爆炸,0,
14333 11341,165.3,橙1暴击2伤害1全技能1易伤,13低血量敌人2暴击45伤害6核7资源8敌人爆炸9全技能a易伤,0,
14333 13141,165.3,橙1暴击2伤害1全技能1易伤,13低血量敌人2暴击45伤害6核7时间8资源9全技能a易伤,0,
14333 14235,165.3,橙1暴击2伤害1攻速1技能,139低血量敌人2暴击45伤害6核7磁铁减费8攻速a技能,0,
14333 16325,165.3,橙1暴击2伤害1基地爆炸1攻速,13低血量敌人2暴击45伤害6核7尘8基地爆炸9最后敌人a攻速,0,
14335 11221,165.3,橙1暴击2伤害1攻速1基地爆炸,135低血量敌人2暴击49伤害6核7资源8攻速a基地爆炸,0,
14233 52521,165.2,橙1暴击2基地爆炸2易伤1全技能,1低血量敌人2暴击34基地爆炸5随机矿6核7a易伤8时间9全技能,0,
14233 55221,165.2,橙1暴击2基地爆炸2易伤1全技能,1低血量敌人2暴击34基地爆炸5随机矿6核7敌人爆炸8a易伤9全技能,0,
34233 52421,165.2,橙1暴击2基地爆炸2易伤1全技能,1敌人爆炸2暴击34基地爆炸5随机矿6核7a易伤8低血量敌人9全技能,0,
34233 56221,165.2,橙1暴击2基地爆炸2易伤1全技能,1敌人爆炸2暴击34基地爆炸5随机矿6核7低血量敌人8a易伤9全技能,0,
26123 41633,165.14,紫1伤害1基础对甲1基地爆炸1技能,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8基地爆炸9资源a技能,10,
21111 53264,165.1,橙2伤害1攻速1暴击2时间,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9a时间,0,
34225 51421,165.1,橙1暴击2基地爆炸1伤害1攻速,1敌人爆炸2暴击35基地爆炸4技能点6核7加一8伤害9攻速a时间,0,
34233 51427,165.1,橙1暴击2基地爆炸1伤害1攻速,1敌人爆炸2暴击34基地爆炸5随机矿6核7加一8伤害9攻速a平台,0,
34233 53423,165.1,橙2暴击3基地爆炸1攻速,1敌人爆炸28暴击347基地爆炸5随机矿6核9攻速a时间,0,
41332 63511,165.1,橙2伤害1易伤1暴击1基地爆炸,1金币生成2敌人爆炸37伤害4最后敌人5尘6核8易伤9暴击a基地爆炸,0,
26122 31541,165.04,紫2伤害1攻速2易伤,18伤害28火对甲3核4时间5攻速68易伤7立即金币8序列之力9尘a敌人爆炸,0,
26122 31542,165.04,紫2伤害1攻速2易伤,18伤害28火对甲3核4时间5攻速68易伤7立即金币8序列之力9尘a随机矿,0,
26123 43325,165.04,紫1伤害2时间1基础对甲1暴击,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9低血量敌人a随机矿,10,
14333 11215,165.0,橙1暴击2伤害1攻速,13低血量敌人2暴击45伤害6核7资源8攻速9敌人爆炸a策反,0,
14333 14211,165.0,橙1暴击2伤害1攻速,13低血量敌人2暴击45伤害6核7磁铁减费8攻速9时间a策反,0,
14333 15121,165.0,橙1暴击2伤害1攻速,13低血量敌人2暴击45伤害6核7随机矿8资源9攻速a策反,0,
23316 63123,165.0,橙2伤害1基地爆炸1攻速,17伤害2随机矿3时间4尘5基地爆炸6核8攻速9立即金币a双倍矿,0,
23316 63126,165.0,橙2伤害1基地爆炸1攻速,17伤害2随机矿3时间4尘5基地爆炸6核8攻速9立即金币a敌人爆炸,0,
26326 32116,165.0,橙2伤害1全技能1策反1攻速,16伤害2火对甲3全技能4时间56低血量敌人6序列之力7核8策反9立即金币a攻速,0,
34233 51126,165.0,橙1暴击2基地爆炸1攻速1伤害,1敌人爆炸2暴击34基地爆炸5随机矿6核7加一8资源9攻速a伤害,0,
34233 51423,165.0,橙1暴击2基地爆炸1伤害1攻速,1敌人爆炸2暴击34基地爆炸5随机矿6核7加一8伤害9攻速a尘,0,
34233 51428,165.0,橙1暴击2基地爆炸1伤害1攻速,1敌人爆炸2暴击34基地爆炸5随机矿6核7加一8伤害9攻速a毒对黄,0,
54133 51423,165.0,橙2基地爆炸1暴击1伤害1攻速,14基地爆炸2暴击3时间5随机矿6核7加一8伤害9攻速a尘,0,
54333 51423,165.0,橙2基地爆炸1暴击1伤害1攻速,14基地爆炸2暴击3敌人爆炸5随机矿6核7加一8伤害9攻速a尘,0,
64333 51423,165.0,橙1暴击2基地爆炸1伤害1攻速,1时间2暴击34基地爆炸5随机矿6核7加一8伤害9攻速a尘,0,
26122 31414,164.94,紫1伤害2攻速1易伤1雷电1技能,1伤害2火对甲3核4时间58攻速6易伤7立即金币9雷电a技能,0,
26122 43324,164.94,紫1伤害2时间2攻速1基地爆炸1技能,1伤害2火对甲3核46时间57攻速8基地爆炸9技能a策反,0,
14333 14261,164.9,橙1暴击2伤害1攻速1技能,13低血量敌人2暴击45伤害6核7磁铁减费8攻速9双倍秒伤a技能,0,
14333 14422,164.9,橙1暴击2伤害1基地爆炸1攻速,13低血量敌人2暴击45伤害6核7磁铁减费8基地爆炸9攻速a技能点,0,
14333 16314,164.9,橙1暴击2伤害1基地爆炸1攻速,13低血量敌人2暴击45伤害6核7尘8基地爆炸9双倍秒伤a攻速,0,
21212 63514,164.9,橙2伤害1易伤1暴击,17伤害2敌人爆炸3随机矿4尘5时间6核8易伤9暴击a雷电,0,
26326 32114,164.9,橙3伤害1全技能2策反,16a伤害2a火对甲3全技能4时间56低血量敌人6a序列之力7核8a策反9立即金币,0,
26326 32211,164.9,橙2伤害1全技能1技能1易伤,16伤害2火对甲3全技能4时间56低血量敌人6序列之力7核8敌人爆炸9技能a易伤,0,
26326 32216,164.9,橙2伤害1全技能1技能1暴击,16伤害2火对甲3全技能4时间56低血量敌人6序列之力7核8敌人爆炸9技能a暴击,0,
22118 44173,164.84,紫2伤害1技能2时间2攻速,1a伤害2尘3双倍矿4加一5核6技能7a时间8a攻速9敌人掉落a序列之力,0,
26122 23226,164.84,紫3伤害1攻速1基地爆炸1雷电,18a伤害2火对甲3核4时间5攻速6基地爆炸7雷电9加一,0,
26122 36411,164.84,紫1伤害2攻速2易伤1雷电,1伤害2火对甲3核4时间58攻速67易伤9雷电a最后敌人,0,
14234 23332,164.8,橙1暴击2基地爆炸1全技能1易伤1伤害,19低血量敌人2暴击34基地爆炸5全技能6核7双倍秒伤8易伤a伤害,0,
14333 14241,164.8,橙1暴击2伤害1攻速1基地爆炸,13低血量敌人2暴击45伤害6核7磁铁减费8攻速9资源a基地爆炸,0,
14333 14423,164.8,橙1暴击2伤害1基地爆炸1攻速,13低血量敌人2暴击45伤害6核7磁铁减费8基地爆炸9攻速a矿等,0,
54131 52121,164.8,橙2基地爆炸1暴击2时间1策反1易伤1攻速,14基地爆炸2暴击3a时间5策反6核7易伤8资源9攻速,0,
64331 52121,164.8,橙2时间1暴击2基地爆炸1策反1易伤1攻速,1a时间2暴击34基地爆炸5策反6核7易伤8资源9攻速,0,
14234 22134,164.7,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7等级8攻速9易伤a最后敌人,0,
14333 11421,164.7,橙2暴击2伤害1全技能1基地爆炸,13低血量敌人28暴击45伤害6核7资源9全技能a基地爆炸,0,
21111 52433,164.7,橙2伤害1攻速1策反1全技能,15伤害2敌人爆炸3双倍矿4加一6攻速7低血量敌人8核9策反a全技能,0,
21232 63113,164.7,橙2伤害1攻速1易伤,17伤害2敌人爆炸3随机矿4最后敌人5尘6核8攻速9易伤a金币生成,0,
23211 53211,164.7,橙2伤害1攻速1暴击1技能,15伤害2随机矿3技能点4加一6攻速7暴击8核9低血量敌人a技能,0,
23452 63113,164.7,橙2伤害1攻速1易伤,17伤害2随机矿3最后敌人4敌人爆炸5尘6核8攻速9易伤a金币生成,0,
23652 63113,164.7,橙2伤害1攻速1易伤,17伤害2随机矿3低血量敌人4敌人爆炸5尘6核8攻速9易伤a金币生成,0,
34233 51261,164.7,橙1暴击2基地爆炸2易伤1全技能,1敌人爆炸2暴击34基地爆炸5随机矿6核7加一8a易伤9全技能,0,
26113 42253,164.64,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7低血量敌人8易伤9技能点a基地爆炸,10,
26123 43116,164.64,紫2伤害2时间1基础对甲,1a伤害2火对甲3核47时间5双倍秒伤6基础对甲8低血量敌人9敌人掉落,10,
53424 32313,164.64,紫1基地爆炸2全技能2易伤1攻速2时间,1基地爆炸29全技能34易伤5核6攻速78时间a策反,0,
14333 12131,164.6,橙1暴击2伤害1雷电1基地爆炸1易伤,138低血量敌人2暴击45伤害6核7雷电9基地爆炸a易伤,0,
22111 53211,164.6,橙2伤害1攻速1暴击1技能,15伤害2尘3双倍矿4加一6攻速7暴击8核9低血量敌人a技能,0,
23316 63222,164.6,橙2伤害2基地爆炸1易伤,17伤害2随机矿3时间4尘59基地爆炸6核8立即金币a易伤,0,
26223 41413,164.6,橙2伤害2基地爆炸2暴击,1a伤害2火对甲38基地爆炸4时间5加一6核79暴击,0,
33111 32662,164.6,橙2敌人爆炸1全技能2攻速2技能,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核89技能a最后敌人,0,
26123 41226,164.54,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9雷电a立即金币,10,
26113 43216,164.44,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9金币生成a敌人爆炸,10,
26113 43262,164.44,紫1伤害1基础对甲1易伤2敌人爆炸,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9a敌人爆炸,10,
26123 42216,164.44,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9金币生成a敌人爆炸,10,
26123 42262,164.44,紫1伤害1基础对甲1易伤2敌人爆炸,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9a敌人爆炸,10,
26142 14141,164.04,紫1伤害1暴击1全技能1基础对冰1攻速,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9激光对绿a攻速,1,
26123 41215,163.94,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9金币生成a随机矿,10,
26123 41262,163.94,紫1伤害1基础对甲1易伤2敌人爆炸,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9a敌人爆炸,10,
26113 43211,163.64,紫1伤害1基础对甲2时间1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7a时间8易伤9金币生成,10,
26123 42211,163.64,紫1伤害2时间1基础对甲1易伤,1伤害2火对甲3核4a时间5双倍秒伤6基础对甲7低血量敌人8易伤9金币生成,10,
26123 41211,163.14,紫1伤害2时间1基础对甲1易伤,1伤害2火对甲3核4a时间5双倍秒伤6基础对甲7尘8易伤9金币生成,10,
26113 43221,162.94,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9雷电a等级,10,
26113 43222,162.94,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9雷电a尘,10,
26123 42221,162.94,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9雷电a等级,10,
26123 42222,162.94,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9雷电a尘,10,
26123 41221,162.44,紫1伤害1基础对甲1易伤1雷电,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9雷电a等级,10,
26142 14124,162.14,紫1伤害1暴击2全技能1基础对冰,1伤害2火对甲3核4暴击59全技能6加一7核弹8基础对冰a雷电,1,
26113 43261,161.64,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9敌人爆炸a平台,10,
26123 42261,161.64,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9敌人爆炸a平台,10,
26113 43236,161.54,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9资源a敌人爆炸,10,
26123 42236,161.54,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9资源a敌人爆炸,10,
26142 21513,161.54,紫2伤害2暴击1全技能1技能,18伤害2火对甲3核48暴击5全技能68技能点7技能8序列之力9双倍矿a随机矿,0,
26123 41261,161.14,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9敌人爆炸a平台,10,
26112 36411,161.04,紫1伤害2攻速2易伤1雷电,1伤害2火对甲3核4a最后敌人58攻速67易伤9雷电,0,
26123 41235,161.04,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9资源a随机矿,10,
26113 43251,160.84,紫1伤害1基础对甲2时间1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7a时间8易伤9技能点,10,
26123 42251,160.84,紫1伤害2时间1基础对甲1易伤,1伤害2火对甲3核4a时间5双倍秒伤6基础对甲7低血量敌人8易伤9技能点,10,
26113 43231,160.74,紫1伤害1基础对甲2时间1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7a时间8易伤9资源,10,
26123 42231,160.74,紫1伤害2时间1基础对甲1易伤,1伤害2火对甲3核4a时间5双倍秒伤6基础对甲7低血量敌人8易伤9资源,10,
26112 36413,160.54,紫1伤害2攻速2易伤1雷电,1伤害2火对甲3核4最后敌人58攻速67易伤9雷电a等级,0,
26123 43221,160.44,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8基地爆炸9资源a金币生成,10,
26162 43221,160.44,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核4双倍秒伤57时间6基础对甲8基地爆炸9资源a金币生成,10,
26123 41251,160.34,紫1伤害2时间1基础对甲1易伤,1伤害2火对甲3核4a时间5双倍秒伤6基础对甲7尘8易伤9技能点,10,
26123 41231,160.24,紫1伤害2时间1基础对甲1易伤,1伤害2火对甲3核4a时间5双倍秒伤6基础对甲7尘8易伤9资源,10,
26113 43213,160.14,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9金币生成a资源,10,
26113 43214,160.14,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9金币生成a尘,10,
26123 42213,160.14,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9金币生成a资源,10,
26123 42214,160.14,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9金币生成a尘,10,
26142 21522,160.14,紫2伤害2暴击1全技能1技能,18伤害2火对甲3核48暴击5全技能68技能点7技能8序列之力9金币生成a随机矿,0,
26122 62162,159.94,紫2伤害1攻速1易伤1暴击,18伤害28火对甲3核4时间5攻速6平台78资源8序列之力9易伤a暴击,0,
26123 43213,159.74,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8基地爆炸9立即金币a平台,10,
26162 43213,159.74,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核4双倍秒伤57时间6基础对甲8基地爆炸9立即金币a平台,10,
26123 41213,159.64,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8易伤9金币生成a资源,10,
26123 41214,159.64,紫1伤害1基础对甲1易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7a尘8易伤9金币生成,10,
26123 43212,159.64,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8基地爆炸9立即金币a资源,10,
26162 43212,159.64,紫1伤害2时间1基础对甲1基地爆炸,1伤害2火对甲3核4双倍秒伤57时间6基础对甲8基地爆炸9立即金币a资源,10,
26142 14128,159.34,紫1伤害1暴击2全技能1基础对冰,1伤害2火对甲3核4暴击59全技能6加一7核弹8基础对冰a金币生成,1,
26142 21511,159.34,紫2伤害2暴击1全技能1技能,18伤害2火对甲3核48暴击5全技能68技能点7技能8序列之力9双倍矿a立即金币,0,
26142 14152,159.24,紫1伤害1暴击1全技能1基础对冰1技能,1伤害2火对甲3核4暴击5全技能6加一7核弹8基础对冰9随机矿a技能,1,
