33326 24214,201.14,紫1策反1暴击2易伤1基础对甲1伤害1技能,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9敌人爆炸a技能,10,
33326 24613,201.14,紫1策反1暴击2易伤1基础对甲1伤害1基地爆炸,1策反2暴击3核4a易伤5基础对甲6敌人掉落7伤害8时间9基地爆炸,10,
11121 32524,201.04,紫2全技能1攻速1技能1基础对甲1伤害,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9资源a伤害,10,
33326 13133,201.04,紫1策反2暴击1易伤1基础对甲1伤害1全技能,1策反26暴击3核4易伤5基础对甲7伤害8立即金币9全技能a雷电,10,
41321 51163,201.0,橙2攻速3易伤2基地爆炸1策反1全技能,14攻速245易伤3随机矿4序列之力69基地爆炸7核8策反a全技能,0,
43631 42483,201.0,橙3攻速1伤害2基地爆炸1易伤1技能,134攻速2加一5伤害6核78基地爆炸9易伤a技能,0,
33326 13245,200.94,紫1策反2暴击1易伤1基础对甲1伤害2基地爆炸,1策反26暴击3核4易伤5基础对甲7伤害8a基地爆炸9资源,10,
33326 34521,200.94,紫1策反1暴击2易伤1基础对甲3技能,1策反2暴击3核49易伤5基础对甲678技能a立即金币,10,
33326 34623,200.94,紫1策反2暴击1易伤1基础对甲2技能1全技能1雷电,1策反2a暴击3核4易伤5基础对甲67技能8全技能9雷电,10,
41436 21322,200.9,橙2攻速1易伤1基础对甲1基地爆炸,14攻速2易伤3平台5基础对甲6核7时间8敌人爆炸9基地爆炸a双倍秒伤,10,
41436 22211,200.9,橙2攻速1易伤1基础对甲1雷电1基地爆炸,14攻速2易伤3平台5基础对甲6核7雷电8双倍秒伤9基地爆炸a金币生成,10,
41436 23322,200.9,橙2攻速2易伤1基础对甲2敌人爆炸,14攻速2a易伤3平台5基础对甲6核78敌人爆炸9磁铁减费,10,
33326 34214,200.84,紫1策反1暴击1易伤1基础对甲2技能2基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8a基地爆炸9时间,10,
33326 34223,200.84,紫1策反1暴击1易伤1基础对甲2技能2基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8a基地爆炸9敌人爆炸,10,
41436 21313,200.8,橙2攻速1易伤1基础对甲1基地爆炸,14攻速2易伤3平台5基础对甲6核7时间8敌人爆炸9尘a基地爆炸,10,
41436 21321,200.8,橙2攻速1易伤1基础对甲1基地爆炸,14攻速2易伤3平台5基础对甲6核7时间8敌人爆炸9基地爆炸a火球减费,10,
41323 35232,200.7,橙2攻速2易伤1伤害2基地爆炸1全技能,14攻速24易伤3随机矿4序列之力5伤害6a基地爆炸7尘8核9全技能,0,
41436 22231,200.7,橙2攻速1易伤1基础对甲1雷电1暴击,14攻速2易伤3平台5基础对甲6核7雷电8双倍秒伤9暴击a等级,10,
11121 32566,200.64,紫2全技能2攻速1技能1基础对甲,17全技能2核3a攻速4技能5火对黄6金币生成8基础对甲9立即金币,10,
11122 13216,200.64,紫2全技能2攻速1技能2基地爆炸1雷电2易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8雷电9a易伤,0,
33326 61412,200.64,紫1策反1暴击3易伤1基础对甲1伤害,1策反2暴击3核49a易伤5基础对甲6金币生成7最后敌人8伤害,10,
33326 62412,200.64,紫1策反1暴击3易伤1基础对甲1伤害,1策反2暴击3核49a易伤5基础对甲6金币生成7低血量敌人8伤害,10,
33326 31441,200.54,紫1策反1暴击1易伤1基础对甲1技能1伤害1全技能,1策反2暴击3核4易伤5基础对甲6技能7最后敌人8伤害9全技能a立即金币,10,
33326 32441,200.54,紫1策反1暴击1易伤1基础对甲1技能1伤害1全技能,1策反2暴击3核4易伤5基础对甲6技能7低血量敌人8伤害9全技能a立即金币,10,
31523 62133,200.4,橙2策反2易伤2攻速1伤害1暴击1基地爆炸,1a策反24易伤34攻速4序列之力5伤害6暴击7金币生成8核9基地爆炸,0,
11163 21135,200.34,紫1全技能1攻速1雷电1技能1伤害1基础对甲,1全技能2核3攻速4最后敌人5雷电6时间7技能8伤害9基础对甲a双倍矿,10,
11163 21136,200.34,紫1全技能1攻速2雷电1技能1伤害1基础对甲,1全技能2核3攻速4最后敌人5a雷电6时间7技能8伤害9基础对甲,10,
33326 13141,200.34,紫1策反3暴击2易伤1基础对甲1伤害,1策反269暴击3核4a易伤5基础对甲7伤害8立即金币,10,
11126 51251,200.24,紫1全技能2攻速2技能2伤害1暴击,1全技能2核36攻速47技能5a伤害8暴击9金币生成,0,
13224 52131,200.24,紫2全技能1雷电1基地爆炸1伤害1基础对甲1易伤,16全技能2最后敌人3核4时间5雷电7基地爆炸8伤害9基础对甲a易伤,10,
13234 52131,200.24,紫2全技能1雷电1基地爆炸1伤害1基础对甲1易伤,16全技能2最后敌人3核4敌人爆炸5雷电7基地爆炸8伤害9基础对甲a易伤,10,
13252 52131,200.24,紫2全技能1雷电1基地爆炸1伤害1基础对甲1易伤,16全技能2最后敌人3核4雷电5时间7基地爆炸8伤害9基础对甲a易伤,10,
33326 31215,200.24,紫1策反1暴击2易伤1基础对甲1技能1伤害,1策反2暴击3核49易伤5基础对甲6技能7最后敌人8金币生成a伤害,10,
33326 32215,200.24,紫1策反1暴击2易伤1基础对甲1技能1伤害,1策反2暴击3核49易伤5基础对甲6技能7低血量敌人8金币生成a伤害,10,
62132 34312,200.24,紫1全技能2敌人爆炸1基地爆炸2伤害1暴击2攻速,1核2最后敌人3全技能4a敌人爆炸5时间6基地爆炸7a伤害8暴击9a攻速a序列之力,0,
33326 13641,200.14,紫1策反2暴击1易伤1基础对甲2伤害,1策反26暴击3核4易伤5基础对甲7a伤害8金币生成9等级,10,
33326 31353,200.14,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸1攻速,1策反2暴击3核4易伤5基础对甲6技能7最后敌人8基地爆炸9攻速a敌人爆炸,10,
33326 35142,200.14,紫1策反1暴击1易伤1基础对甲1技能1全技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7平台8全技能9伤害a立即金币,10,
41531 51213,200.1,橙3攻速1易伤1暴击2伤害,134攻速2易伤5平台6核7暴击8a伤害9火对黄,0,
43631 42162,200.1,橙3攻速2伤害2基地爆炸,134攻速2加一59伤害6核79基地爆炸89金币生成9序列之力a低血量敌人,0,
33326 52336,200.04,紫1策反1暴击2易伤1基础对甲1雷电1伤害,1策反2暴击3核49易伤5基础对甲6敌人爆炸7雷电8时间a伤害,10,
41436 22123,200.0,橙2攻速1易伤1基础对甲1雷电1基地爆炸,14攻速2易伤3平台5基础对甲6核7雷电8等级9立即金币a基地爆炸,10,
33326 13335,199.94,紫1策反2暴击2易伤1基础对甲1伤害2时间,1策反26暴击3核49易伤5基础对甲7伤害8a时间,10,
62151 62131,199.94,紫2全技能1雷电1基地爆炸1伤害1基础对甲1易伤,1核2最后敌人36全技能4雷电5加一7基地爆炸8伤害9基础对甲a易伤,10,
62151 64231,199.94,紫2全技能1雷电1攻速1基地爆炸1基础对甲1易伤,1核2最后敌人36全技能4雷电5加一7攻速8基地爆炸9基础对甲a易伤,10,
62153 35231,199.94,紫2全技能1雷电1伤害1基地爆炸1基础对甲1易伤,1核2最后敌人37全技能4雷电5挖道具6伤害8基地爆炸9基础对甲a易伤,10,
11126 51321,199.84,紫1全技能3攻速2技能2伤害,1全技能2核368攻速47技能5a伤害9最后敌人,0,
11126 51621,199.84,紫1全技能3攻速2技能2伤害,1全技能2核369攻速47技能5a伤害8最后敌人,0,
11153 36512,199.84,紫1全技能2攻速1技能1基础对甲1易伤,1全技能2核3a攻速4金币生成5矿等6技能7技能点8基础对甲9易伤,10,
11161 31653,199.84,紫3全技能2攻速2伤害,156全技能2核39攻速4最后敌人79金币生成89伤害9序列之力a策反,0,
33326 13161,199.84,紫1策反2暴击1易伤1基础对甲2伤害,1策反26暴击3核4易伤5基础对甲7a伤害8立即金币9低血量敌人,10,
63521 16313,199.84,紫2攻速1易伤1基础对甲2时间1全技能,1核24矿等34攻速4序列之力5易伤6敌人爆炸7基础对甲89时间a全技能,10,
43631 42218,199.8,橙3攻速3伤害1基地爆炸,134攻速2加一58a伤害6核7基地爆炸9最后敌人,0,
43631 42238,199.8,橙3攻速3伤害1基地爆炸,134攻速2加一58a伤害6核7基地爆炸9低血量敌人,0,
33326 35213,199.74,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸1攻速,1策反2暴击3核4易伤5基础对甲6技能7平台8基地爆炸9敌人爆炸a攻速,10,
11122 16244,199.64,紫1全技能2攻速1技能3基地爆炸1伤害1易伤,1全技能2核36攻速4技能568基地爆炸6序列之力7技能点9伤害a易伤,0,
11163 62112,199.64,紫1全技能2攻速2雷电1基地爆炸2伤害1易伤,1全技能2核39攻速4最后敌人59雷电6金币生成7基地爆炸89伤害9序列之力a易伤,0,
11163 62113,199.64,紫1全技能2攻速2雷电1基地爆炸2伤害1暴击,1全技能2核39攻速4最后敌人59雷电6金币生成7基地爆炸89伤害9序列之力a暴击,0,
33326 13135,199.64,紫1策反2暴击1易伤1基础对甲1伤害1全技能,1策反26暴击3核4易伤5基础对甲7伤害8立即金币9全技能a时间,10,
41321 51334,199.6,橙3攻速3易伤1基地爆炸1暴击,149攻速245易伤3随机矿4序列之力6基地爆炸7核8资源a暴击,0,
43631 42163,199.6,橙3攻速2伤害2基地爆炸,134攻速2加一59伤害6核79基地爆炸89金币生成9序列之力a资源,0,
43631 42164,199.6,橙3攻速2伤害2基地爆炸,134攻速2加一59伤害6核79基地爆炸89金币生成9序列之力a矿等,0,
11122 15244,199.54,紫1全技能2攻速1技能3基地爆炸1伤害1易伤,1全技能2核36攻速4技能568基地爆炸6序列之力7资源9伤害a易伤,0,
11124 33524,199.54,紫1全技能1攻速2技能1基础对甲1伤害,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9资源a伤害,10,
11152 33524,199.54,紫1全技能1攻速2技能1基础对甲1伤害,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9资源a伤害,10,
11163 21134,199.54,紫1全技能1攻速1雷电2时间1技能1伤害1基础对甲,1全技能2核3攻速4最后敌人5雷电6a时间7技能8伤害9基础对甲,10,
33326 24253,199.54,紫1策反1暴击2易伤1基础对甲1伤害1全技能,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9全技能a技能点,10,
33326 33251,199.54,紫1策反1暴击1易伤1基础对甲1技能1基地爆炸1伤害,1策反2暴击3核4易伤5基础对甲6技能79立即金币8基地爆炸a伤害,10,
33326 24251,199.44,紫1策反1暴击2易伤1基础对甲1伤害1全技能,1策反2暴击3核48易伤5基础对甲6敌人掉落7伤害9全技能a矿等,10,
33326 24315,199.44,紫2策反1暴击1易伤1基础对甲2伤害,18策反2暴击3核4易伤5基础对甲6敌人掉落7a伤害9敌人爆炸,10,
41436 23333,199.4,橙2攻速1易伤1基础对甲2敌人爆炸1基地爆炸,14攻速2易伤3平台5基础对甲6核78敌人爆炸9矿等a基地爆炸,10,
11126 51342,199.34,紫1全技能3攻速2技能2伤害,1全技能2核368攻速47技能5a伤害9狙对黄,0,
11126 51361,199.34,紫1全技能3攻速2技能2伤害,1全技能2核368攻速47技能5a伤害9尘,0,
11141 31653,199.34,紫3全技能2攻速2伤害,156全技能2核39攻速4尘79金币生成89伤害9序列之力a策反,0,
33326 11651,199.34,紫1策反2暴击1易伤1基础对甲2伤害,1策反26暴击3核4易伤5基础对甲7尘8a伤害9立即金币,10,
33326 13451,199.34,紫1策反2暴击1易伤1基础对甲2伤害,1策反26暴击3核4易伤5基础对甲7a伤害8尘9立即金币,10,
33326 35221,199.34,紫1策反1暴击3易伤1基础对甲1技能1基地爆炸,1策反2暴击3核49a易伤5基础对甲6技能7平台8基地爆炸,10,
11126 11624,199.24,紫2全技能2攻速1技能1伤害1易伤1暴击,1a全技能2核39攻速4技能5伤害6易伤7时间8暴击,0,
11126 13624,199.24,紫2全技能2攻速1技能1伤害1易伤1暴击,1a全技能2核39攻速4技能5伤害6易伤7敌人爆炸8暴击,0,
11163 12135,199.24,紫1全技能1攻速1雷电1策反1基地爆炸1伤害1基础对甲,1全技能2核3攻速4a最后敌人5雷电6策反7基地爆炸8伤害9基础对甲,10,
33326 13515,199.24,紫1策反2暴击1易伤1基础对甲1伤害1技能,1策反26暴击3核4易伤5基础对甲7伤害8技能9随机矿a时间,10,
33326 13516,199.24,紫1策反2暴击1易伤1基础对甲1伤害1技能,1策反26暴击3核4易伤5基础对甲7伤害8技能9随机矿a敌人爆炸,10,
63521 16323,199.24,紫2攻速1易伤2敌人爆炸1基础对甲1全技能,1核24矿等34攻速4序列之力5易伤6a敌人爆炸7基础对甲8时间9全技能,10,
31523 62132,199.0,橙1策反2易伤2攻速1伤害1暴击1基地爆炸,1策反24易伤34攻速4序列之力5伤害6暴击7a金币生成8核9基地爆炸,0,
41323 32235,199.0,橙2攻速2易伤2随机矿1伤害1基地爆炸1全技能,14攻速24易伤3a随机矿4序列之力5伤害6基地爆炸7时间8核9全技能,0,
41323 33211,199.0,橙2攻速3易伤1伤害2基地爆炸,14攻速24a易伤3随机矿4序列之力5伤害69基地爆炸7低血量敌人8核,0,
11163 21132,198.94,紫1全技能1攻速1雷电1技能1伤害1基础对甲,1全技能2核3攻速4最后敌人5雷电6时间7技能8伤害9基础对甲a金币生成,10,
11136 31641,198.84,紫1全技能1攻速1易伤1雷电1伤害1基础对甲,1全技能2核3攻速4平台5时间6易伤7雷电8伤害9最后敌人a基础对甲,10,
33326 13145,198.84,紫1策反3暴击1易伤1基础对甲1伤害1技能,1策反269暴击3核4易伤5基础对甲7伤害8立即金币a技能,10,
33326 24611,198.84,紫1策反1暴击1易伤1基础对甲1伤害2基地爆炸,1策反2暴击3核4易伤5基础对甲6敌人掉落7伤害8时间9a基地爆炸,10,
33326 34242,198.84,紫1策反1暴击2易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4a易伤5基础对甲67技能8基地爆炸9资源,10,
41321 51523,198.8,橙2攻速3易伤2随机矿1基地爆炸1伤害,14攻速245易伤3a随机矿4序列之力6基地爆炸7核8时间9伤害,0,
11144 12135,198.74,紫1全技能1攻速1雷电1策反1基地爆炸1伤害1基础对甲,1全技能2核3攻速4尘5雷电6策反7基地爆炸8伤害9基础对甲a低血量敌人,10,
11163 12133,198.74,紫1全技能1攻速1雷电1策反1基地爆炸1伤害1基础对甲,1全技能2核3攻速4最后敌人5雷电6策反7基地爆炸8伤害9基础对甲a加一,10,
32216 41622,198.7,橙1策反1雷电1伤害1基础对甲1易伤1攻速,1策反2立即金币3雷电4伤害5基础对甲6易伤7敌人爆炸8核9双倍秒伤a攻速,10,
33326 56211,198.64,紫2策反1暴击2易伤1基础对甲1伤害,18策反2暴击3核47易伤5基础对甲6敌人爆炸9随机矿a伤害,10,
43342 33356,198.64,紫2攻速2基地爆炸1策反1基础对甲1全技能,18攻速2加一3随机矿47基地爆炸5核6策反9基础对甲a全技能,10,
41323 33215,198.6,橙2攻速2易伤1伤害2基地爆炸1技能,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7低血量敌人8核a技能,0,
11122 62412,198.54,紫1全技能2攻速1技能1基地爆炸1基础对甲,1全技能2核38攻速4技能5基地爆炸6平台7火对甲9时间a基础对甲,10,
11126 41315,198.54,紫1全技能2攻速2技能1伤害1基础对冰,1全技能2核38攻速47技能5伤害6立即金币9随机矿a基础对冰,1,
33326 31324,198.54,紫1策反1暴击2易伤1基础对甲1技能2基地爆炸,1策反2暴击3核49易伤5基础对甲6技能7最后敌人8a基地爆炸,10,
33326 32324,198.54,紫1策反1暴击2易伤1基础对甲1技能2基地爆炸,1策反2暴击3核49易伤5基础对甲6技能7低血量敌人8a基地爆炸,10,
33326 52222,198.54,紫1策反1暴击1易伤1基础对甲1雷电1技能1攻速,1策反2暴击3核4易伤5基础对甲6敌人爆炸7雷电8技能9时间a攻速,10,
46326 21323,198.54,紫1攻速1卖塔1易伤1基础对甲1基础对冰1基地爆炸1伤害,1攻速2卖塔3核4易伤5基础对甲6敌人爆炸7时间8基础对冰9基地爆炸a伤害,11,
41323 35211,198.5,橙2攻速3易伤1伤害2基地爆炸,14攻速24a易伤3随机矿4序列之力5伤害69基地爆炸7尘8核,0,
11144 21132,198.44,紫1全技能1攻速1雷电1技能1伤害1基础对甲,1全技能2核3攻速4尘5雷电6时间7技能8伤害9基础对甲a金币生成,10,
11136 31651,198.34,紫1全技能1攻速1易伤1雷电1伤害1基础对甲,1全技能2核3攻速4平台5时间6易伤7雷电8伤害9加一a基础对甲,10,
11144 12136,198.34,紫1全技能1攻速1雷电1策反1基地爆炸1伤害1基础对甲,1全技能2核3攻速4尘5雷电6策反7基地爆炸8伤害9基础对甲a双倍秒伤,10,
43631 43146,198.3,橙3攻速2伤害2基地爆炸,134攻速2加一5a伤害6核7随机矿8a基地爆炸9a技能点a序列之力,0,
11144 12133,198.24,紫1全技能1攻速1雷电1策反1基地爆炸1伤害1基础对甲,1全技能2核3攻速4尘5雷电6策反7基地爆炸8伤害9基础对甲a加一,10,
33326 61231,198.24,紫2策反1暴击2易伤1基础对甲1伤害,18策反2暴击3核48易伤5基础对甲6金币生成78最后敌人8序列之力9双倍矿a伤害,10,
33326 62231,198.24,紫2策反1暴击2易伤1基础对甲1伤害,18策反2暴击3核48易伤5基础对甲6金币生成78低血量敌人8序列之力9双倍矿a伤害,10,
41436 21212,198.2,橙2攻速2易伤1基础对甲,14攻速29易伤38a平台5基础对甲6核7时间,10,
11126 52621,198.14,紫1全技能3攻速1技能2伤害1策反,1全技能2核369攻速4技能5a伤害7金币生成8策反,0,
33326 33625,198.14,紫1策反1暴击1易伤1基础对甲1技能2全技能1雷电,1策反2暴击3核4易伤5基础对甲6技能7立即金币8a全技能9雷电,10,
33326 35141,198.14,紫1策反1暴击1易伤1基础对甲1技能1全技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7平台8全技能9伤害a技能点,10,
33326 35143,198.14,紫1策反1暴击1易伤1基础对甲1技能1全技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7平台8全技能9伤害a双倍秒伤,10,
41323 35215,198.1,橙2攻速2易伤1伤害2基地爆炸1技能,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7尘8核a技能,0,
41436 23222,198.1,橙2攻速2易伤1基础对甲,14攻速2a易伤38平台5基础对甲6核7敌人爆炸9磁铁减费,10,
41531 51111,198.1,橙3攻速2易伤2暴击1基地爆炸,134攻速29易伤5平台6核79暴击89金币生成9序列之力a基地爆炸,0,
33326 15611,198.04,紫2策反2暴击1易伤1基础对甲1全技能1伤害,17策反26暴击3核4易伤5基础对甲8全技能9低血量敌人a伤害,10,
