32632 11416,184.5,橙1暴击1易伤1伤害1基础对冰1基地爆炸1攻速,1敌人掉落2暴击3时间4易伤5伤害6基础对冰7基地爆炸8攻速9核a资源,1,
13112 35614,184.34,紫1基地爆炸1全技能2攻速1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5最后敌人6全技能78攻速9尘a基础对甲,10,
13112 35625,184.34,紫1基地爆炸1全技能2攻速1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5最后敌人6全技能78攻速9加一a基础对甲,10,
13223 16113,184.3,橙2敌人爆炸1基地爆炸2伤害1基础对冰1技能1暴击,16敌人爆炸2基地爆炸3平台49伤害5基础对冰7技能8核a暴击,1,
13626 22111,184.3,橙2基地爆炸1攻速1策反1伤害1全技能1易伤,1敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9易伤a金币生成,0,
13626 22116,184.3,橙2敌人爆炸2基地爆炸1攻速1策反1伤害1全技能1易伤,1a敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9易伤,0,
13626 26312,184.3,橙1基地爆炸1攻速1策反1伤害1暴击2易伤,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7最后敌人8暴击9a易伤,0,
13111 23224,184.24,紫2基地爆炸1雷电2技能1基础对甲1易伤,1敌人爆炸27基地爆炸3低血量敌人4核5雷电69技能8基础对甲a易伤,10,
32532 13333,184.2,橙1暴击1基地爆炸1易伤1伤害1基础对冰1攻速,1a敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9攻速,1,
32532 13442,184.2,橙1暴击1基地爆炸1易伤1伤害1基础对冰1攻速,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8攻速9尘a磁铁减费,1,
32535 13242,184.2,橙2暴击2基地爆炸2易伤1技能1基础对冰,1敌人掉落28暴击39基地爆炸4a易伤5技能6基础对冰7核,1,
43113 31134,184.04,紫2基地爆炸1伤害2攻速1暴击2策反1技能,1尘29基地爆炸3低血量敌人4核5伤害69攻速7暴击89策反9序列之力a技能,0,
34441 22122,184.0,橙2易伤3伤害1全技能1技能,1敌人掉落2a易伤3挖道具46a伤害5全技能7技能8随机矿9核a序列之力,0,
24336 32146,183.9,橙1易伤1暴击1技能1基地爆炸1基础对甲,1低血量敌人2散射对绿3加一4双倍矿5易伤6核7暴击8技能9基地爆炸a基础对甲,10,
13111 23211,183.84,紫2基地爆炸1雷电1技能1基础对甲1攻速,1敌人爆炸27基地爆炸3低血量敌人4核5雷电6技能8基础对甲9双倍矿a攻速,10,
23224 53352,183.8,橙2基地爆炸3伤害1基础对冰,178低血量敌人27基地爆炸3平台47a伤害5核弹6核7序列之力9基础对冰,1,
32535 13423,183.7,橙1暴击1基地爆炸1易伤1技能1基础对冰1攻速1雷电,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8攻速9雷电a金币生成,1,
13223 43112,183.6,橙1基地爆炸3伤害1基础对冰2策反,1敌人爆炸2基地爆炸3平台49a伤害5基础对冰67策反8核,1,
13626 22632,183.6,橙1基地爆炸2攻速2策反1伤害1全技能,1敌人爆炸2基地爆炸38攻速4a策反5伤害6核7全技能9时间,0,
12234 34352,183.5,橙2敌人爆炸1暴击1伤害1雷电1基础对甲,17敌人爆炸2金币生成3暴击4双倍秒伤5伤害6核8雷电9基础对甲a时间,10,
13221 53133,183.5,橙2敌人爆炸3基地爆炸2伤害2易伤,19敌人爆炸25a基地爆炸3平台49伤害69易伤7核8立即金币9序列之力,0,
32532 13231,183.5,橙2暴击1基地爆炸2易伤1伤害1基础对冰,1敌人掉落28暴击3基地爆炸4a易伤5伤害6基础对冰7核9低血量敌人,1,
23224 53252,183.4,橙2基地爆炸3伤害1基础对冰,17低血量敌人27基地爆炸38平台47a伤害5核弹6核7序列之力9基础对冰,1,
31241 12324,183.4,橙1基地爆炸1雷电2攻速1易伤1暴击1伤害,1敌人掉落2基地爆炸3雷电4平台5a攻速6核7易伤8暴击9伤害,0,
12336 62352,183.3,橙2敌人爆炸2伤害1全技能2攻速,19敌人爆炸2a金币生成39伤害4尘5等级6核7全技能89攻速9序列之力,0,
13111 25221,183.24,紫2敌人爆炸1基地爆炸1雷电2技能1基础对甲1攻速,17敌人爆炸2基地爆炸3低血量敌人4核5雷电69技能8基础对甲a攻速,10,
32132 11414,183.1,橙1暴击1易伤1伤害1基础对冰1基地爆炸1攻速,1敌人掉落2暴击3挖道具4易伤5伤害6基础对冰7基地爆炸8攻速9核a金币生成,1,
32532 12244,183.1,橙1暴击1基地爆炸1易伤1伤害1基础对冰2雷电1技能,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰79雷电8核a技能,1,
34415 13132,183.1,橙1易伤1基础对甲1攻速1全技能1雷电,1敌人掉落2易伤3挖道具4基础对甲5攻速6全技能7平台8核9雷电a时间,10,
13111 22333,182.94,紫1基地爆炸1雷电1技能1攻速1全技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电6技能7尘8攻速9全技能a基础对甲,10,
43111 25333,182.94,紫1基地爆炸1雷电1技能1攻速1全技能1基础对甲,1尘2基地爆炸3低血量敌人4核5雷电6技能7敌人爆炸8攻速9全技能a基础对甲,10,
13626 22333,182.7,橙1基地爆炸1攻速1策反1伤害1全技能1技能1易伤,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9技能a易伤,0,
23626 22632,182.7,橙1基地爆炸1攻速1策反1伤害1全技能1易伤1技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8易伤9技能a时间,0,
24311 73712,182.64,紫1全技能1易伤1暴击1伤害1基础对甲,1低血量敌人2散射对绿3加一4核5全技能6随机矿7易伤8暴击9伤害a基础对甲,10,
24312 13352,182.64,紫1伤害1全技能1易伤1暴击1基础对甲,1低血量敌人2散射对绿3加一4核5伤害6全技能7易伤8暴击9随机矿a基础对甲,10,
24312 14352,182.64,紫1伤害1全技能1暴击1易伤1基础对甲,1低血量敌人2散射对绿3加一4核5伤害6全技能7暴击8易伤9随机矿a基础对甲,10,
11312 63515,182.5,橙1伤害1易伤1暴击1基础对甲,1敌人爆炸2技能点3伤害4矿等5最后敌人6核7低血量敌人8易伤9暴击a基础对甲,10,
13111 21231,182.44,紫1基地爆炸1雷电2技能1基础对甲1攻速,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9立即金币a攻速,10,
24312 28233,182.44,紫2伤害1基地爆炸1基础对甲1全技能,1低血量敌人2散射对绿3加一4核58伤害6金币生成7基地爆炸9基础对甲a全技能,10,
43311 22264,182.44,紫1基地爆炸1雷电1技能1基础对甲1全技能1攻速,17尘2基地爆炸3敌人爆炸4核5雷电6技能8基础对甲9全技能a攻速,10,
13626 22531,182.3,橙1基地爆炸1攻速1策反1伤害1全技能1易伤1技能,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8易伤9技能a技能点,0,
22343 62122,182.3,橙2伤害1攻速1全技能2基地爆炸,1a低血量敌人2金币生成3a伤害4敌人爆炸5攻速6核7全技能8a基地爆炸9平台a序列之力,0,
32532 12253,182.3,橙1暴击2基地爆炸1易伤1伤害1基础对冰1雷电,1敌人掉落2暴击39基地爆炸4易伤5伤害6基础对冰7雷电8核a时间,1,
32532 12261,182.3,橙1暴击2基地爆炸1易伤1伤害1基础对冰1雷电,1敌人掉落2暴击3a基地爆炸4易伤5伤害6基础对冰7雷电8核9敌人爆炸,1,
13223 11112,182.2,橙2敌人爆炸1基地爆炸3伤害1基础对冰1策反,16敌人爆炸2基地爆炸3平台49a伤害5基础对冰7策反8核,1,
13626 22631,182.2,橙1基地爆炸2攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸38攻速4策反5伤害6核7全技能9时间a金币生成,0,
13626 26313,182.0,橙2基地爆炸1攻速1策反1伤害1暴击1易伤,1敌人爆炸2a基地爆炸3攻速4策反5伤害6核7最后敌人8暴击9易伤,0,
11362 62122,181.9,橙2敌人爆炸2伤害1攻速1全技能2基地爆炸,1a敌人爆炸2技能点3a伤害4攻速5最后敌人6核7全技能8a基地爆炸9平台a序列之力,0,
13626 22115,181.9,橙2基地爆炸1攻速1策反1伤害1全技能1易伤,1敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9易伤a最后敌人,0,
23626 22112,181.9,橙2基地爆炸1攻速2策反1伤害1全技能1易伤,1低血量敌人28基地爆炸3攻速4a策反5伤害6核7全技能9易伤,0,
23626 22116,181.9,橙2基地爆炸1攻速1策反1伤害1全技能1易伤,1低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9易伤a敌人爆炸,0,
32532 13436,181.9,橙1暴击1基地爆炸1易伤2伤害1基础对冰1攻速1卖塔,1敌人掉落2暴击3基地爆炸4易伤59伤害6基础对冰7核8攻速a卖塔,1,
24311 36712,181.84,紫1全技能2易伤1基地爆炸1暴击1基础对甲,1低血量敌人2散射对绿3加一4核5全技能69易伤7基地爆炸8暴击a基础对甲,10,
23613 16531,181.7,橙1基地爆炸2攻速1伤害1雷电1暴击1全技能,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8雷电9暴击a全技能,0,
13111 23231,181.64,紫2基地爆炸1雷电1技能1基础对甲1攻速,1敌人爆炸27基地爆炸3低血量敌人4核5雷电6技能8基础对甲9立即金币a攻速,10,
13223 43113,181.6,橙1基地爆炸2伤害1基础对冰2策反1暴击,1敌人爆炸2基地爆炸3平台49伤害5基础对冰67策反8核a暴击,1,
32532 13252,181.6,橙2暴击1基地爆炸1易伤1伤害1基础对冰1技能,1敌人掉落28暴击3基地爆炸4易伤5伤害6基础对冰7核9技能点a技能,1,
13111 23222,181.54,紫2基地爆炸1雷电3技能1基础对甲,1敌人爆炸27基地爆炸3低血量敌人4核5雷电69a技能8基础对甲,10,
32532 13262,181.5,橙2暴击1基地爆炸1易伤1伤害1基础对冰1技能,1敌人掉落28暴击3基地爆炸4易伤5伤害6基础对冰7核9矿等a技能,1,
13616 62112,181.4,橙2基地爆炸1攻速1伤害1全技能1易伤,1敌人爆炸28基地爆炸3攻速4矿等5伤害6核7全技能9易伤a策反,0,
13626 22113,181.4,橙2基地爆炸1攻速1策反1伤害1全技能1易伤,1敌人爆炸28基地爆炸3攻速4策反5伤害6核7全技能9易伤a散射对甲,0,
32535 13422,181.3,橙1暴击1基地爆炸1易伤1技能1基础对冰1攻速1雷电,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8攻速9雷电a低血量敌人,1,
13113 62354,181.24,紫2基地爆炸1伤害1全技能1基础对甲,1敌人爆炸26基地爆炸3低血量敌人4核5伤害7全技能8最后敌人9时间a基础对甲,10,
32532 13233,181.2,橙2暴击2基地爆炸1易伤1伤害1基础对冰,1敌人掉落28暴击3a基地爆炸4易伤5伤害6基础对冰7核9低血量敌人,1,
32532 13244,181.2,橙2暴击2基地爆炸1易伤1伤害1基础对冰,1敌人掉落28暴击39基地爆炸4易伤5伤害6基础对冰7核a低血量敌人,1,
32532 13245,181.2,橙2暴击2基地爆炸1易伤1伤害1基础对冰,1敌人掉落28暴击39基地爆炸4易伤5伤害6基础对冰7核a最后敌人,1,
43313 31132,181.04,紫2基地爆炸1伤害2攻速1暴击3策反,1尘29基地爆炸3敌人爆炸4核5伤害69攻速7暴击89a策反9序列之力,0,
12363 32333,181.0,橙1伤害1攻速1雷电2基地爆炸1暴击1全技能,1敌人爆炸2金币生成3伤害4攻速5雷电68基地爆炸7核9暴击a全技能,0,
16361 62133,181.0,橙2易伤1攻速1全技能1基地爆炸1伤害,1敌人爆炸2双倍矿3a易伤4攻速5尘6核7全技能8基地爆炸9伤害,0,
16611 62133,181.0,橙1攻速2易伤1全技能1基地爆炸1伤害,1敌人爆炸2双倍矿3攻速4a易伤5尘6核7全技能8基地爆炸9伤害,0,
13113 31453,180.94,紫2基地爆炸1伤害1攻速2暴击1基础对冰,1敌人爆炸28基地爆炸3低血量敌人4核5伤害6攻速7a暴击9基础对冰,1,
12336 62351,180.9,橙2敌人爆炸2伤害1全技能2攻速,19敌人爆炸2金币生成39伤害4尘5等级6核7全技能89攻速9序列之力a最后敌人,0,
32532 12214,180.9,橙1暴击1基地爆炸1易伤1伤害1基础对冰1雷电1技能,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7雷电8核9立即金币a技能,1,
32532 12252,180.9,橙1暴击2基地爆炸1易伤1伤害1基础对冰1雷电,1敌人掉落2暴击39基地爆炸4易伤5伤害6基础对冰7雷电8核a金币生成,1,
32532 13511,180.9,橙1暴击1基地爆炸2易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4a易伤5伤害6基础对冰7核8火球减费9时间,1,
21221 36351,180.8,橙1暴击1策反1全技能1基础对甲1易伤,1低血量敌人2技能点3暴击4立即金币5最后敌人6核7策反8全技能9基础对甲a易伤,10,
23626 23116,180.8,橙1基地爆炸2攻速1策反1伤害2暴击,17a低血量敌人2基地爆炸3a攻速4策反5伤害6核8立即金币9a暴击a序列之力,0,
32532 13326,180.8,橙1暴击1基地爆炸1易伤1伤害1基础对冰1雷电1技能,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9雷电a技能,1,
32535 13321,180.8,橙1暴击1基地爆炸1易伤1技能1基础对冰1雷电1伤害,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8等级9雷电a伤害,1,
34231 65333,180.8,橙1易伤1雷电2攻速1暴击1伤害,1敌人掉落2易伤3雷电4双倍矿5敌人爆炸6核78攻速9暴击a伤害,0,
13621 31232,180.7,橙1基地爆炸1攻速1策反1雷电1技能1基础对甲,1敌人爆炸2基地爆炸3攻速4策反5雷电6技能79尘8基础对甲a核,10,
32132 11411,180.7,橙1暴击1易伤1伤害1基础对冰1基地爆炸1攻速,1敌人掉落2暴击3挖道具4易伤5伤害6基础对冰7基地爆炸8攻速9核a最后敌人,1,
32532 13241,180.7,橙2暴击2基地爆炸1易伤1伤害1基础对冰,1a敌人掉落28暴击39基地爆炸4易伤5伤害6基础对冰7核,1,
14312 27632,180.54,紫1攻速1伤害1基础对甲1全技能,1敌人爆炸2散射对绿3加一4核56金币生成7攻速8伤害9基础对甲a全技能,10,
14312 37632,180.54,紫2敌人爆炸1攻速1伤害1基础对甲1全技能,16敌人爆炸2散射对绿3加一4核5金币生成7攻速8伤害9基础对甲a全技能,10,
23626 22111,180.5,橙2基地爆炸1攻速1策反1伤害1全技能1易伤,1低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9易伤a金币生成,0,
23626 26312,180.5,橙1基地爆炸1攻速1策反1伤害1暴击2易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7最后敌人8暴击9a易伤,0,
43313 31453,180.44,紫2基地爆炸1伤害1攻速2暴击1基础对冰,1尘28基地爆炸3敌人爆炸4核5伤害6攻速7a暴击9基础对冰,1,
12336 62353,180.4,橙2敌人爆炸2伤害1全技能2攻速,19敌人爆炸2金币生成39伤害4尘5等级6核7全技能89攻速9序列之力a挖道具,0,
43111 21211,180.34,紫1基地爆炸1雷电2技能1基础对甲1攻速,1尘2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9双倍矿a攻速,10,
43111 24221,180.34,紫1基地爆炸2雷电2技能1基础对甲1攻速,1尘2基地爆炸3低血量敌人4核57雷电69技能8基础对甲a攻速,10,
43116 61211,180.34,紫1基地爆炸2技能1雷电1基础对甲1攻速,1尘2基地爆炸3低血量敌人4核57技能6雷电8基础对甲9双倍矿a攻速,10,
13223 11113,180.2,橙2敌人爆炸1基地爆炸2伤害1基础对冰1策反1暴击,16敌人爆炸2基地爆炸3平台49伤害5基础对冰7策反8核a暴击,1,
14381 51234,180.2,橙2伤害1基础对甲,1敌人爆炸2散射对绿3加一48伤害5技能点6核7时间9基础对甲a随机矿,10,
32132 11412,180.2,橙1暴击1易伤1伤害1基础对冰1基地爆炸1攻速,1敌人掉落2暴击3挖道具4易伤5伤害6基础对冰7基地爆炸8攻速9核a磁铁减费,1,
32132 11415,180.2,橙1暴击1易伤1伤害1基础对冰1基地爆炸1攻速,1敌人掉落2暴击3挖道具4易伤5伤害6基础对冰7基地爆炸8攻速9核a等级,1,
32132 11416,180.2,橙1暴击1易伤1伤害1基础对冰1基地爆炸1攻速,1敌人掉落2暴击3挖道具4易伤5伤害6基础对冰7基地爆炸8攻速9核a资源,1,
23143 62314,180.1,橙1基地爆炸1攻速1全技能1基础对甲,13低血量敌人2基地爆炸4敌人爆炸5攻速6核7全技能8最后敌人9尘a基础对甲,10,
23143 62325,180.1,橙1基地爆炸1攻速1全技能1基础对甲,13低血量敌人2基地爆炸4敌人爆炸5攻速6核7全技能8最后敌人9加一a基础对甲,10,
23626 22621,180.0,橙1基地爆炸1攻速1策反1伤害2全技能1易伤,1低血量敌人2基地爆炸3攻速4策反5伤害6核7a全技能8易伤9平台,0,
34413 32352,180.0,橙3易伤1基础对甲1基地爆炸,1敌人掉落267易伤3挖道具4基础对甲5尘8核9基地爆炸a雷电,10,
23224 53142,179.9,橙2基地爆炸2伤害1技能1暴击1易伤,17低血量敌人27基地爆炸3平台47伤害5核弹6核7序列之力8技能9暴击a易伤,0,
34413 32313,179.9,橙3易伤1基础对甲1暴击,1敌人掉落267易伤3挖道具4基础对甲5尘8核9暴击a金币生成,10,
43311 21231,179.84,紫1基地爆炸1雷电2技能1基础对甲1攻速,19尘2基地爆炸3敌人爆炸4核5雷电67技能8基础对甲a攻速,10,
13626 22622,179.8,橙1基地爆炸2攻速2策反1伤害1全技能,1敌人爆炸2基地爆炸38攻速4a策反5伤害6核7全技能9最后敌人,0,
23223 43112,179.8,橙1基地爆炸3伤害1基础对冰2策反,1低血量敌人2基地爆炸3平台49a伤害5基础对冰67策反8核,1,
24111 32114,179.8,橙1策反1暴击1技能1全技能1基础对甲,1低血量敌人2散射对绿3策反4敌人爆炸5技能点6核7暴击8技能9全技能a基础对甲,10,
34243 12413,179.8,橙2易伤1雷电1伤害1攻速1基础对冰,1敌人掉落27易伤3雷电49平台5伤害6核8攻速a基础对冰,1,
13361 62533,179.6,橙2敌人爆炸1基地爆炸1攻速1全技能2易伤1伤害,13敌人爆炸2基地爆炸4攻速5尘6核7全技能8a易伤9伤害,0,
34413 32331,179.6,橙4易伤1基础对甲,1敌人掉落2679易伤3挖道具4基础对甲5尘8核a雷电,10,
24311 36722,179.54,紫1全技能1易伤2基地爆炸1暴击1基础对甲,1低血量敌人2散射对绿3加一4核5全技能6易伤79基地爆炸8暴击a基础对甲,10,
21343 62122,179.5,橙2伤害1攻速1全技能2基地爆炸,1a低血量敌人2技能点3a伤害4敌人爆炸5攻速6核7全技能8a基地爆炸9平台a序列之力,0,
32535 13413,179.5,橙1暴击1基地爆炸1易伤1技能1基础对冰1攻速,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8攻速9双倍秒伤a敌人爆炸,1,
24111 34532,179.4,橙2策反1伤害1基础对甲1全技能,1低血量敌人2散射对绿37策反4敌人爆炸5技能点6核8伤害9基础对甲a全技能,10,
32532 13352,179.4,橙1暴击1基地爆炸1易伤1伤害1基础对冰1技能,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9技能a敌人爆炸,1,
32535 13332,179.4,橙1暴击1基地爆炸1易伤1技能1基础对冰1攻速,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8等级9攻速a敌人爆炸,1,
13112 35213,179.34,紫1基地爆炸1全技能1攻速1策反1雷电1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5最后敌人6全技能7攻速8策反9雷电a基础对甲,10,
13626 22633,179.3,橙1基地爆炸2攻速1策反1伤害1全技能,1敌人爆炸2基地爆炸38攻速4策反5伤害6核7全技能9时间a狙对黄,0,
34415 13133,179.3,橙1易伤1基础对甲1攻速1全技能1雷电,1敌人掉落2易伤3挖道具4基础对甲5攻速6全技能7平台8核9雷电a最后敌人,10,
12234 34353,179.2,橙2敌人爆炸1暴击1伤害1雷电1基础对甲,17敌人爆炸2金币生成3暴击4双倍秒伤5伤害6核8雷电9基础对甲a尘,10,
