33311 22225,180.8,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8基地爆炸9等级a易伤,0,
33311 22312,180.8,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8敌人掉落9基地爆炸a易伤,0,
33311 22415,180.8,橙2技能2伤害1攻速1易伤,14金币生成28技能34伤害4序列之力5立即金币6攻速7核9等级a易伤,0,
33311 22421,180.8,橙2技能2伤害1攻速1易伤,14金币生成28技能34伤害4序列之力5立即金币6攻速7核9导弹对绿a易伤,0,
33311 22426,180.8,橙2技能2伤害1攻速1暴击,14金币生成28技能34伤害4序列之力5立即金币6攻速7核9导弹对绿a暴击,0,
33332 22216,180.8,橙1技能2伤害1攻速1基地爆炸1易伤,15金币生成2技能3a伤害4立即金币6攻速7核8基地爆炸9易伤,0,
61133 42334,180.8,橙2易伤1策反1全技能1基础对甲,13矿等23易伤3序列之力4时间5策反6核7全技能8等级9基础对甲a技能点,10,
61333 42334,180.8,橙2易伤1策反1全技能1基础对甲,1矿等23易伤4时间5策反6核7全技能8等级9基础对甲a技能点,10,
42331 42261,180.7,橙2易伤1攻速2全技能1技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核79全技能8技能a基地爆炸,0,
61133 42333,180.7,橙2易伤1策反1全技能1基础对甲,13矿等23易伤3序列之力4时间5策反6核7全技能8等级9基础对甲a资源,10,
61333 42333,180.7,橙2易伤1策反1全技能1基础对甲,1矿等23易伤4时间5策反6核7全技能8等级9基础对甲a资源,10,
13261 32533,180.6,橙3敌人爆炸2暴击2攻速1基地爆炸2易伤,17a敌人爆炸2平台37暴击4a攻速5基地爆炸67易伤7a序列之力8a防空对直升机9核,0,
21222 25433,180.6,橙3时间1全技能1技能2易伤2攻速,135时间2a尘4全技能6核7技能8a易伤9a攻速a序列之力,0,
46223 22411,180.54,紫1易伤1暴击1基地爆炸1策反1全技能1基础对甲,1易伤2暴击3基地爆炸4核5策反6低血量敌人7全技能8基础对甲9等级a时间,10,
46223 22421,180.54,紫1易伤1暴击1基地爆炸1策反1全技能1基础对甲,1易伤2暴击3基地爆炸4核5策反6低血量敌人7全技能8基础对甲9敌人爆炸a资源,10,
46223 22422,180.54,紫1易伤1暴击1基地爆炸1策反1全技能1基础对甲,1易伤2暴击3基地爆炸4核5策反6低血量敌人7全技能8基础对甲9敌人爆炸a尘,10,
31333 42166,180.5,橙3易伤1策反1全技能3基地爆炸,19金币生成239易伤4时间5策反6核7全技能89a基地爆炸9序列之力,0,
31131 42155,180.4,橙2易伤1全技能1基地爆炸1暴击1伤害,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8基地爆炸9暴击a伤害,0,
33163 24531,180.4,橙1技能2攻速3时间1暴击1伤害,17金币生成2技能3双倍秒伤47攻速57a时间6核7序列之力8暴击9伤害,0,
13261 32535,180.2,橙2敌人爆炸2暴击1攻速1基地爆炸2易伤1伤害,17敌人爆炸2平台37暴击4攻速5基地爆炸67易伤7序列之力8防空对直升机9核a伤害,0,
31333 42155,180.2,橙2易伤1策反1全技能1基地爆炸1暴击1伤害,1金币生成23易伤4时间5策反6核7全技能8基地爆炸9暴击a伤害,0,
33311 22234,180.2,橙1技能2伤害1攻速2基地爆炸,149金币生成2技能34伤害4序列之力5立即金币6攻速7核8a基地爆炸,0,
61413 32521,180.2,橙1易伤1基础对甲1全技能1策反1基地爆炸,1矿等2易伤3敌人爆炸4金币生成5基础对甲6立即金币7全技能8核9策反a基地爆炸,10,
61413 32522,180.2,橙1易伤1基础对甲1全技能1策反1技能,1矿等2易伤3敌人爆炸4金币生成5基础对甲6立即金币7全技能8核9策反a技能,10,
62621 36132,180.2,橙1暴击2易伤1基础对甲,1矿等2立即金币3暴击48易伤5时间6核7随机矿9基础对甲a资源,10,
62621 36133,180.2,橙1暴击2易伤1基础对甲,1矿等2立即金币3暴击48易伤5时间6核7随机矿9基础对甲a尘,10,
46213 32215,180.1,橙1易伤1暴击1基地爆炸1全技能1攻速1伤害,1易伤2暴击3基地爆炸4立即金币5技能点6核7全技能8敌人爆炸9攻速a伤害,0,
33312 22532,180.0,橙1技能3伤害1攻速1策反,145金币生成2技能349伤害4序列之力6攻速7核8策反a低血量敌人,0,
33331 22216,180.0,橙1技能2伤害1攻速1基地爆炸1易伤,1金币生成2技能3a伤害45立即金币6攻速7核8基地爆炸9易伤,0,
62621 32315,180.0,橙1暴击1易伤1全技能1基地爆炸1攻速1伤害,1矿等2立即金币3暴击4易伤5时间6核7全技能8基地爆炸9攻速a伤害,0,
32217 24368,179.9,橙1易伤1全技能1暴击1基础对甲,1金币生成2立即金币3等级4加一5时间6核7易伤8全技能9暴击a基础对甲,10,
42333 22153,179.9,橙2易伤1攻速1策反1全技能1基地爆炸2暴击,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9a暴击,0,
42333 23314,179.9,橙3易伤3攻速1策反,13a易伤2低血量敌人49a攻速5策反6核7资源8a磁铁减费a序列之力,0,
42333 24353,179.9,橙2易伤1攻速1策反1基地爆炸1全技能2暴击,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9a暴击,0,
46234 32223,179.9,橙1易伤1暴击2基地爆炸1全技能1基础对冰,1易伤2暴击35基地爆炸4a金币生成6核7全技能8敌人爆炸9基础对冰,1,
54333 22153,179.9,橙2易伤1攻速1策反1全技能1基地爆炸2暴击,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9a暴击,0,
63562 21332,179.9,橙2技能1基础对冰1易伤2攻速,14矿等27技能3基础对冰5易伤6a攻速8核9金币生成,1,
46162 32333,179.7,橙2易伤1暴击1全技能2基地爆炸1攻速,14易伤2暴击3金币生成5低血量敌人6核7全技能89基地爆炸a攻速,0,
32214 28183,179.6,橙2基础对冰2攻速1伤害,19金币生成2立即金币3等级4加一59基础对冰69攻速7核8平台9序列之力a伤害,2,
33312 22534,179.6,橙1技能3伤害1攻速1策反,145金币生成2技能349伤害4序列之力6攻速7核8策反a技能点,0,
46161 32313,179.6,橙2易伤2暴击1全技能1基地爆炸1攻速,14易伤2a暴击3金币生成5时间6核7全技能8基地爆炸9攻速,0,
31156 42333,179.5,橙2易伤1全技能1基础对甲,13金币生成23易伤3序列之力4核弹5时间6核7全技能8等级9基础对甲a资源,10,
33312 22531,179.5,橙1技能3伤害1攻速1策反,145金币生成2技能349伤害4序列之力6攻速7核8策反a等级,0,
33312 22536,179.5,橙1技能3伤害1攻速1策反,145金币生成2技能349伤害4序列之力6攻速7核8策反a资源,0,
62631 12431,179.5,橙1暴击1全技能1伤害1基础对甲,1矿等28立即金币3暴击4加一5全技能6伤害7敌人爆炸9核a基础对甲,10,
63553 22131,179.5,橙1技能1基础对冰1基地爆炸1易伤1伤害1攻速,1矿等2技能3基础对冰4基地爆炸5易伤6伤害7敌人掉落8核9攻速a狙对黄,1,
46223 16333,179.44,紫1易伤2暴击1基地爆炸1策反3伤害,1易伤2a暴击3基地爆炸4核5策反6a金币生成7尘89a伤害a序列之力,0,
33312 22444,179.4,橙2技能2伤害1攻速1基地爆炸,145金币生成28技能34伤害4序列之力6攻速7核9最后敌人a基地爆炸,0,
46161 32321,179.4,橙2易伤1暴击1全技能1基地爆炸1基础对冰,14易伤2暴击3金币生成5时间6核7全技能8基地爆炸9基础对冰a技能点,1,
32622 34215,179.3,橙1暴击2易伤1基础对甲,1金币生成2立即金币3暴击47易伤5低血量敌人6核8敌人爆炸9资源a基础对甲,10,
46161 32322,179.3,橙2易伤1暴击1全技能1基地爆炸1基础对冰,14易伤2暴击3金币生成5时间6核7全技能8基地爆炸9基础对冰a尘,1,
43113 23534,179.24,紫3易伤1基地爆炸1全技能1基础对冰1攻速,189易伤2平台3基地爆炸4核5全技能6立即金币7基础对冰a攻速,1,
14121 43315,179.2,橙1易伤1伤害1基础对甲,1敌人爆炸2易伤3双倍矿4金币生成5随机矿6核7双倍秒伤8伤害9敌人掉落a基础对甲,10,
33311 22532,179.2,橙1技能3伤害1攻速1策反,14金币生成2技能349伤害4序列之力5立即金币6攻速7核8策反a低血量敌人,0,
33313 12215,179.2,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9易伤a低血量敌人,0,
15632 22521,179.1,橙2敌人爆炸2雷电1策反2易伤2攻速1全技能,1a敌人爆炸2a雷电3策反45易伤6a攻速7全技能8核9平台a序列之力,0,
32621 32325,179.1,橙1暴击1易伤1全技能2基地爆炸1基础对冰,1金币生成2立即金币3暴击4易伤5时间6核7全技能8a基地爆炸9基础对冰,1,
32622 32315,179.1,橙1暴击1易伤1全技能1基地爆炸1攻速1伤害,1金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9攻速a伤害,0,
33312 22522,179.1,橙1技能2伤害1攻速1策反1基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8策反9基地爆炸a随机矿,0,
46223 33632,178.94,紫2易伤1暴击1基地爆炸1策反1基础对甲,17易伤2暴击3基地爆炸4核5策反6双倍矿8a资源9基础对甲,10,
43135 61323,178.9,橙3易伤1基地爆炸1技能2伤害,15a易伤2平台3基地爆炸49a资源6核7技能8a伤害a序列之力,0,
33311 22534,178.8,橙1技能3伤害1攻速1策反,14金币生成2技能349伤害4序列之力5立即金币6攻速7核8策反a技能点,0,
33313 12212,178.8,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9易伤a技能点,0,
33313 12245,178.8,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9技能点a易伤,0,
43343 25322,178.74,紫3易伤2雷电1基地爆炸3伤害,149易伤2平台39雷电5核6技能点7基地爆炸89a伤害9序列之力,0,
14131 41633,178.7,橙3敌人爆炸2易伤1基础对甲,178敌人爆炸28易伤3双倍矿48等级5随机矿6核8序列之力9时间a基础对甲,10,
33311 22531,178.7,橙1技能3伤害1攻速1策反,14金币生成2技能349伤害4序列之力5立即金币6攻速7核8策反a等级,0,
33311 22536,178.7,橙1技能3伤害1攻速1策反,14金币生成2技能349伤害4序列之力5立即金币6攻速7核8策反a资源,0,
33313 12211,178.7,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9易伤a物品,0,
33313 12213,178.7,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9易伤a资源,0,
33313 12225,178.7,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9等级a易伤,0,
33313 12312,178.7,橙1技能2伤害1攻速1基地爆炸1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9基地爆炸a易伤,0,
33313 12415,178.7,橙2技能2伤害1攻速1易伤,14金币生成28技能34伤害4序列之力5攻速6磁铁减费7核9等级a易伤,0,
33313 12421,178.7,橙2技能2伤害1攻速1易伤,14金币生成28技能34伤害4序列之力5攻速6磁铁减费7核9导弹对绿a易伤,0,
33313 12426,178.7,橙2技能2伤害1攻速1暴击,14金币生成28技能34伤害4序列之力5攻速6磁铁减费7核9导弹对绿a暴击,0,
33311 22444,178.6,橙2技能2伤害1攻速1基地爆炸,14金币生成28技能34伤害4序列之力5立即金币6攻速7核9最后敌人a基地爆炸,0,
46162 32323,178.4,橙2易伤1暴击1全技能1基地爆炸1基础对冰,14易伤2暴击3a金币生成5低血量敌人6核7全技能8基地爆炸9基础对冰,1,
46223 22433,178.34,紫1易伤1暴击1基地爆炸1策反1全技能1基础对甲,1易伤2暴击3基地爆炸4核5策反6低血量敌人7全技能8基础对甲9加一a立即金币,10,
33311 22522,178.3,橙1技能2伤害1攻速1策反1基地爆炸,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8策反9基地爆炸a随机矿,0,
33312 22241,178.2,橙1技能2伤害1攻速2基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8a基地爆炸9技能点,0,
43115 51333,178.14,紫2易伤1基地爆炸1技能3伤害,1a易伤2平台3基地爆炸4核5立即金币6a金币生成7技能89a伤害a序列之力,0,
31131 41263,178.1,橙2易伤1雷电1基础对冰1攻速,13金币生成23易伤3序列之力4时间5随机矿6核7敌人爆炸8雷电9基础对冰a攻速,1,
31133 42164,178.1,橙3易伤1策反1全技能2基地爆炸,139金币生成239易伤39序列之力4时间5策反6核7全技能89基地爆炸a随机矿,0,
33312 22221,178.1,橙1技能2伤害1攻速2基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8a基地爆炸9等级,0,
33312 22255,178.1,橙1技能2伤害1攻速2基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8a基地爆炸9火对甲,0,
33312 22313,178.1,橙1技能2伤害1攻速2基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9a基地爆炸,0,
33313 12234,178.1,橙1技能2伤害1攻速2基地爆炸,149金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8a基地爆炸,0,
46233 36132,178.1,橙1易伤1暴击1基地爆炸1基础对甲,1易伤2暴击3基地爆炸45金币生成6核7随机矿8火球减费9基础对甲a资源,10,
46233 36133,178.1,橙1易伤1暴击1基地爆炸1基础对甲,1易伤2暴击3基地爆炸45金币生成6核7随机矿8火球减费9基础对甲a尘,10,
61131 42334,178.1,橙2易伤1全技能1基础对甲,13矿等23易伤3序列之力4时间5随机矿6核7全技能8等级9基础对甲a技能点,10,
61331 42334,178.1,橙2易伤1全技能1基础对甲,1矿等23易伤4时间5随机矿6核7全技能8等级9基础对甲a技能点,10,
43113 23234,178.04,紫2易伤2基地爆炸1全技能1基础对冰1攻速,19易伤2平台38基地爆炸4核5全技能6立即金币7基础对冰a攻速,1,
33163 24533,178.0,橙1技能2攻速2时间1暴击1伤害,17金币生成2技能3双倍秒伤47攻速57时间6核7序列之力8暴击9伤害a低血量敌人,0,
33313 41236,178.0,1技能3伤害1攻速1易伤1暴击1基地爆炸1基础对甲,14金币生成2技能34a伤害4序列之力5攻速6易伤7暴击8基地爆炸9基础对甲,10,
61131 42333,178.0,橙2易伤1全技能1基础对甲,13矿等23易伤3序列之力4时间5随机矿6核7全技能8等级9基础对甲a资源,10,
61331 42333,178.0,橙2易伤1全技能1基础对甲,1矿等23易伤4时间5随机矿6核7全技能8等级9基础对甲a资源,10,
31333 41263,177.9,橙2易伤1策反1雷电1基础对冰1攻速,1金币生成23易伤4时间5策反6核7敌人爆炸8雷电9基础对冰a攻速,1,
42333 23615,177.9,橙3易伤2攻速1策反1暴击,138易伤2低血量敌人49攻速5策反6核7资源a暴击,0,
31411 43315,177.8,橙1易伤1伤害1基础对甲,14金币生成2易伤3敌人爆炸5随机矿6核7双倍秒伤8伤害9敌人掉落a基础对甲,10,
32621 31433,177.8,橙1暴击1易伤1基地爆炸1基础对甲,1金币生成2立即金币3暴击4易伤5时间6核7最后敌人8资源9基地爆炸a基础对甲,10,
42333 21354,177.8,橙2易伤1攻速1策反1全技能1暴击1基地爆炸,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9暴击a基地爆炸,0,
42333 22335,177.8,橙3易伤2攻速1策反1全技能,13a易伤2低血量敌人4a攻速5策反6核7全技能8等级9a资源a序列之力,0,
62111 58312,177.8,橙3攻速1基地爆炸1基础对冰,1矿等2立即金币36金币生成4加一569攻速6序列之力7核8基地爆炸a基础对冰,1,
43113 36454,177.74,紫1易伤1基地爆炸1全技能1基础对冰2攻速1策反,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8a攻速9策反,1,
13261 32224,177.7,橙2敌人爆炸2暴击2攻速1基地爆炸2易伤,17敌人爆炸2平台37暴击4a攻速5基地爆炸67易伤7序列之力8资源9核,0,
46161 31123,177.7,橙2易伤1暴击1基础对甲,14易伤2暴击3金币生成5时间6核7最后敌人8低血量敌人9资源a基础对甲,10,
63523 21331,177.7,橙2技能1基础对冰2易伤1攻速,1矿等27技能3基础对冰45易伤6攻速8核9a金币生成,1,
31123 42362,177.6,橙2易伤1基地爆炸2全技能1策反1伤害,13金币生成23易伤3序列之力4等级5基地爆炸6核79全技能8策反a伤害,0,
31123 42366,177.6,橙2易伤1基地爆炸2全技能1策反1攻速,13金币生成23易伤3序列之力4等级5基地爆炸6核79全技能8策反a攻速,0,
33631 16241,177.6,橙1技能1暴击2随机矿1全技能1伤害1挖怪1基础对甲,1金币生成2技能3暴击49随机矿5全技能6伤害7核8挖怪a基础对甲,10,
31134 42115,177.5,橙4易伤1全技能2基地爆炸,13a金币生成239a易伤3a序列之力4时间5矿等6核7全技能8a基地爆炸,0,
31331 42155,177.5,橙2易伤1全技能1基地爆炸1暴击1伤害,1金币生成23易伤4时间5随机矿6核7全技能8基地爆炸9暴击a伤害,0,
33163 24532,177.5,橙1技能2攻速2时间1暴击1伤害,17金币生成2技能3双倍秒伤47攻速57时间6核7序列之力8暴击9伤害a资源,0,
46161 32232,177.5,橙2易伤1暴击1全技能1基地爆炸1伤害,14易伤2暴击3金币生成5时间6核7全技能8敌人爆炸9基地爆炸a伤害,0,
54333 13511,177.5,橙2易伤1攻速1策反1暴击1基础对甲1挖怪,1最后敌人23易伤4攻速5策反6暴击7基础对甲8核9挖怪a时间,10,
33311 22241,177.4,橙1技能2伤害1攻速2基地爆炸,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8a基地爆炸9技能点,0,
42133 41511,177.4,橙1易伤1全技能1攻速1雷电1技能1基地爆炸1伤害,1易伤2低血量敌人3全技能4攻速5雷电6技能7随机矿8核9基地爆炸a伤害,0,
42333 22126,177.4,橙2易伤2攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4a攻速5策反6核7全技能8基地爆炸9尘,0,
